ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.5.134.15,192.168.10.5,2022-08-08 15:45:06,234,237,471,0,445,471,5.981696128845215,0.4188711643218994,129,0,5.765440940856934,0.0002570152282714844,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:45:24,5,5,10,0,56433,10,1.0083279609680176,0.04582691192626953,52,0,1.0539679527282715,0.0002579689025878906,108,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:45:36,15,12,27,0,22,27,0.9757390022277832,4.100799560546875e-05,676,0,1.0587170124053955,0.001458883285522461,492,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:45:37,14,14,28,0,22,28,0.9740431308746338,0.0011980533599853516,676,0,1.1760430335998535,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:45:39,4,5,9,0,3390,9,1.008289098739624,9.489059448242188e-05,52,0,1.180001974105835,0.0011970996856689453,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:45:39,67,63,130,0,33000,27,36.414880990982056,0.30650901794433594,11352,0,36.43259596824646,9.5367431640625e-07,4136,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:45:44,15,11,26,0,22,26,0.9716010093688965,0.0006501674652099609,676,0,1.387274980545044,0.0015001296997070312,492,0,1
185.225.73.82,192.168.10.5,2022-08-08 15:45:46,4,4,8,0,21112,8,1.2638249397277832,0.25548887252807617,60,0,1.2642269134521484,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:45:52,4,4,0,8,39790,2,37.543678998947144,9.54900312423706,75,0,37.54352807998657,1.8046040534973145,91,0,1
61.177.173.51,192.168.10.5,2022-08-08 15:46:05,11,11,22,0,22,22,0.8138918876647949,0.21546602249145508,699,0,0.596703052520752,0.0012140274047851562,908,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:46:07,197,187,384,0,445,384,3.447749137878418,0.1951899528503418,129,0,6.009148120880127,9.5367431640625e-07,150,0,1
167.248.133.139,192.168.10.5,2022-08-08 15:46:07,1,2,3,0,1433,3,60.0,60.0,44,0,0.15106487274169922,0.15106487274169922,44,0,1
167.248.133.63,192.168.10.5,2022-08-08 15:46:08,4,6,10,0,1433,10,0.1390690803527832,0.013572931289672852,95,0,0.1510450839996338,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:46:08,1,2,3,0,1433,3,60.0,60.0,60,0,0.1509990692138672,0.1509990692138672,60,0,1
139.59.0.151,192.168.10.5,2022-08-08 15:46:09,3,4,7,0,42582,7,1.1259629726409912,0.12255287170410156,44,0,1.1233959197998047,0.007135868072509766,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 15:46:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.799738883972168,1.050279140472412,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 15:46:26,5,5,10,0,56433,10,1.007775068283081,0.05031991004943848,52,0,1.0578131675720215,0.00026679039001464844,439,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:46:41,45,42,87,0,45056,28,36.42739701271057,0.00019502639770507812,4282,0,36.4243049621582,4.291534423828125e-05,4136,0,1
119.102.104.176,192.168.10.5,2022-08-08 15:46:41,2,2,4,0,23,4,1.0376911163330078,1.0376911163330078,44,0,1.2278881072998047,1.2278881072998047,44,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:46:44,15,11,26,0,22,26,0.9718489646911621,9.799003601074219e-05,676,0,1.060805082321167,0.0015151500701904297,492,0,1
193.57.40.49,192.168.10.5,2022-08-08 15:46:46,1,3,4,0,8191,4,60.0,60.0,44,0,0.22818303108215332,0.033406972885131836,44,0,1
124.158.165.29,192.168.10.5,2022-08-08 15:46:55,2,3,5,0,42022,5,0.13567209243774414,0.13567209243774414,44,0,0.1316690444946289,0.004739999771118164,44,0,1
137.226.113.56,192.168.10.5,2022-08-08 15:47:02,5,6,11,0,5671,11,7.2435290813446045,5.698204040527344e-05,60,0,6.9111409187316895,0.0020940303802490234,180,0,1
162.142.125.240,192.168.10.5,2022-08-08 15:47:06,1,2,3,0,8834,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
162.142.125.7,192.168.10.5,2022-08-08 15:47:06,9,14,23,0,8834,23,1.1627919673919678,6.4849853515625e-05,60,0,1.1588099002838135,9.5367431640625e-07,295,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:47:07,292,306,598,0,445,598,4.180355072021484,0.011205911636352539,129,0,5.965061187744141,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:47:10,1,2,3,0,8834,3,60.0,60.0,60,0,0.16024398803710938,0.16024398803710938,60,0,1
94.102.61.31,192.168.10.5,2022-08-08 15:47:16,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
109.123.117.240,192.168.10.5,2022-08-08 15:47:17,1,2,3,0,50443,3,60.0,60.0,44,0,0.22959589958190918,0.22959589958190918,44,0,1
163.172.158.4,192.168.10.5,2022-08-08 15:47:18,1,3,4,0,80,4,60.0,60.0,44,0,0.2513890266418457,0.0020949840545654297,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:47:18,5,5,0,10,58516,2,37.54543399810791,1.7662248611450195,75,0,37.545246839523315,1.7015800476074219,91,0,1
192.168.3.116,172.29.148.192,2022-08-08 15:47:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.832316160202026,1.007889986038208,60,0,0
89.248.165.104,192.168.10.5,2022-08-08 15:47:24,1,3,4,0,3442,4,60.0,60.0,44,0,0.22937703132629395,0.05122494697570801,44,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:47:26,14,11,25,0,22,25,0.9716911315917969,0.0010979175567626953,676,0,1.3861329555511475,0.0011110305786132812,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:47:31,5,5,10,0,56433,10,1.008929967880249,0.04552793502807617,52,0,1.0542678833007812,1.1920928955078125e-06,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:47:42,9,8,17,0,25,17,0.2670137882232666,0.23991799354553223,112,0,0.26785802841186523,0.0015130043029785156,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:47:42,3,4,7,0,3389,7,0.2915339469909668,0.04892611503601074,59,0,0.33991003036499023,0.0032901763916015625,83,0,1
51.159.99.249,192.168.10.5,2022-08-08 15:47:42,43,48,91,0,443,91,0.26805996894836426,0.25818896293640137,1514,0,0.2669410705566406,9.5367431640625e-07,496,0,1
36.48.115.224,192.168.10.5,2022-08-08 15:47:45,6,1,7,0,23,7,16.23552894592285,1.024350881576538,44,0,60.0,60.0,44,0,1
195.230.103.245,192.168.10.5,2022-08-08 15:47:47,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:47:51,14,12,26,0,22,26,0.9740889072418213,0.0011458396911621094,676,0,1.0589981079101562,0.0005998611450195312,492,0,1
185.156.73.54,192.168.10.5,2022-08-08 15:47:55,1,3,4,0,8028,4,60.0,60.0,44,0,0.22494101524353027,0.0032510757446289062,44,0,1
45.232.73.84,192.168.10.5,2022-08-08 15:47:58,15,12,27,0,22,27,0.9718971252441406,0.00034809112548828125,676,0,1.3125090599060059,0.0014560222625732422,492,0,1
185.28.103.224,192.168.10.5,2022-08-08 15:48:00,2,3,5,0,9047,5,0.2643709182739258,0.2643709182739258,44,0,0.2579669952392578,0.007089138031005859,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:48:07,73,67,140,0,46872,24,36.41514182090759,0.316331148147583,11352,0,36.410258054733276,9.5367431640625e-07,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:48:07,232,226,458,0,445,458,2.854228973388672,0.20573210716247559,129,0,3.0245578289031982,0.00026988983154296875,150,0,1
194.26.29.195,192.168.10.5,2022-08-08 15:48:08,1,3,4,0,5082,4,60.0,60.0,44,0,0.28685593605041504,0.016424894332885742,44,0,1
185.220.100.252,192.168.10.5,2022-08-08 15:48:15,3,4,7,0,5060,7,0.6483249664306641,0.3317089080810547,60,0,0.3833889961242676,0.2594430446624756,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:48:19,6,6,0,12,45682,2,37.53969597816467,9.771136999130249,75,0,37.538121938705444,1.1525299549102783,91,0,1
193.201.9.108,192.168.10.5,2022-08-08 15:48:20,1,3,4,0,7300,4,60.0,60.0,44,0,0.28330492973327637,0.0020411014556884766,44,0,1
92.255.85.30,192.168.10.5,2022-08-08 15:48:30,4,5,9,0,52500,9,1.0089781284332275,0.00011181831359863281,52,0,1.293781042098999,9.5367431640625e-07,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:48:33,5,4,9,0,56433,9,1.0075290203094482,0.043678998947143555,52,0,1.0512690544128418,0.005691051483154297,237,0,1
146.88.240.4,192.168.10.5,2022-08-08 15:48:35,0,1,0,1,27018,1,60.0,60.0,0,0,60.0,60.0,53,0,1
45.143.200.118,192.168.10.5,2022-08-08 15:48:35,4,4,8,0,10000,8,1.00822114944458,0.00011587142944335938,52,0,1.2871780395507812,0.0008978843688964844,87,0,1
198.98.61.9,192.168.10.5,2022-08-08 15:48:49,4,7,11,0,22,11,12.536303997039795,0.1626420021057129,75,0,12.36913800239563,0.0011968612670898438,60,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:48:55,14,12,26,0,22,26,0.9756498336791992,0.0012519359588623047,676,0,1.0608601570129395,0.0011570453643798828,492,0,1
192.241.207.74,192.168.10.5,2022-08-08 15:49:00,5,4,9,0,4331,9,1.0082190036773682,0.12010502815246582,60,0,1.1284098625183105,0.002393960952758789,198,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:49:06,14,11,25,0,22,25,0.9758961200714111,0.0011980533599853516,676,0,1.393528938293457,0.0008959770202636719,492,0,1
45.148.10.59,192.168.10.5,2022-08-08 15:49:06,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:49:08,238,236,474,0,445,474,3.1899490356445312,0.20568418502807617,129,0,5.252496957778931,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:49:11,45,40,85,0,43506,29,36.44202208518982,0.3037588596343994,5696,0,36.438589096069336,4.100799560546875e-05,4136,0,1
167.94.146.21,192.168.10.5,2022-08-08 15:49:16,1,2,3,0,27745,3,60.0,60.0,44,0,0.2794461250305176,0.2794461250305176,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 15:49:16,10,12,22,0,27745,22,1.2713170051574707,0.26183199882507324,60,0,1.2711288928985596,0.0002968311309814453,295,0,1
123.172.69.197,192.168.10.5,2022-08-08 15:49:19,1,2,3,0,23,3,60.0,60.0,44,0,0.2284858226776123,0.2284858226776123,44,0,1
183.136.225.9,192.168.10.5,2022-08-08 15:49:25,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:49:33,5,4,9,0,56433,9,1.0082321166992188,0.052564144134521484,52,0,1.0608270168304443,0.006866931915283203,108,0,1
89.248.163.239,192.168.10.5,2022-08-08 15:49:37,1,1,2,0,210,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.232.73.84,192.168.10.5,2022-08-08 15:49:38,14,12,26,0,22,26,0.9721038341522217,0.0012969970703125,676,0,1.3042128086090088,0.0006160736083984375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:49:44,8,7,0,15,45322,3,30.467967987060547,1.6284430027008057,75,0,30.460061073303223,1.628269910812378,116,0,1
176.191.231.130,192.168.10.5,2022-08-08 15:49:51,4,7,11,0,23,11,41.244160175323486,0.2711939811706543,52,0,40.97402811050415,0.01577591896057129,52,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:49:57,5,4,9,0,5900,9,0.22973084449768066,0.22144508361816406,52,0,0.23058581352233887,0.21172714233398438,52,0,1
192.241.214.239,192.168.10.5,2022-08-08 15:49:58,6,1,7,0,4332,7,16.23981809616089,1.0293090343475342,44,0,60.0,60.0,44,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:50:00,15,12,27,0,22,27,0.9732940196990967,0.0005390644073486328,676,0,1.0596559047698975,0.0011069774627685547,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:50:08,175,164,339,0,445,339,3.9682679176330566,1.9712438583374023,129,0,7.055661916732788,9.5367431640625e-07,150,0,1
118.123.105.85,192.168.10.5,2022-08-08 15:50:09,6,7,13,0,7707,13,11.842861890792847,0.24895811080932617,60,0,11.593196153640747,0.0012068748474121094,295,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:50:18,3,4,7,0,3389,7,0.2926208972930908,0.04383111000061035,59,0,0.332413911819458,1.1920928955078125e-06,83,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:50:23,4,7,11,0,23,11,37.11003804206848,0.0715780258178711,60,0,37.03701400756836,0.0009138584136962891,60,0,1
193.57.40.49,192.168.10.5,2022-08-08 15:50:24,1,3,4,0,3003,4,60.0,60.0,44,0,0.23682594299316406,0.0187680721282959,44,0,1
