ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.195.26.17,192.168.10.5,2022-08-06 00:34:53,14,15,29,0,22,29,4.319857835769653,0.001046895980834961,676,0,3.9876368045806885,0.0005669593811035156,492,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:35:00,16,12,28,0,22,28,0.9768011569976807,0.49491119384765625,676,0,1.2198238372802734,9.5367431640625e-07,492,0,1
89.45.90.61,192.168.10.5,2022-08-06 00:35:01,2,3,5,0,80,5,3.242922067642212,3.242922067642212,44,0,3.0012550354003906,0.24192094802856445,143,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:35:11,14,12,26,0,22,26,0.9755420684814453,0.0013480186462402344,676,0,1.056365966796875,0.0002639293670654297,492,0,1
43.130.10.173,192.168.10.5,2022-08-06 00:35:11,6,1,7,0,8016,7,16.19728994369507,1.015704870223999,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:35:13,4,4,8,0,3390,8,1.0058979988098145,9.608268737792969e-05,52,0,1.1812021732330322,0.0008578300476074219,83,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:35:17,314,371,685,0,445,685,0.6401839256286621,0.002747058868408203,129,0,0.6414110660552979,1.1920928955078125e-06,150,0,1
43.131.94.145,192.168.10.5,2022-08-06 00:35:20,6,1,7,0,8820,7,16.19740080833435,1.0318019390106201,52,0,60.0,60.0,52,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:35:23,6,1,7,0,8101,7,16.19700002670288,1.0167808532714844,52,0,60.0,60.0,52,0,1
43.130.11.228,192.168.10.5,2022-08-06 00:35:32,6,1,7,0,8802,7,16.197143077850342,1.005443811416626,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:35:34,5,4,9,0,5900,9,0.27511000633239746,0.27466392517089844,52,0,0.27615785598754883,0.27370500564575195,52,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:35:42,6,1,7,0,80,7,16.197516202926636,1.035336971282959,60,0,60.0,60.0,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 00:35:43,14,18,32,0,10101,16,13.23492980003357,1.0055210590362549,52,0,12.937392950057983,0.0002639293670654297,84,0,1
192.241.193.23,192.168.10.5,2022-08-06 00:35:47,6,1,7,0,5061,7,16.197373151779175,1.02146315574646,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:35:51,4,4,0,8,47839,2,17.406110048294067,1.9177320003509521,75,0,17.404807090759277,1.9193880558013916,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:35:51,62,50,112,0,58720,44,16.284053087234497,0.32296204566955566,6211,0,16.28210186958313,9.5367431640625e-07,4136,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:35:53,338,397,735,0,445,735,0.3156418800354004,0.2966890335083008,129,0,0.32738399505615234,9.5367431640625e-07,150,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:35:53,28,24,52,0,22,52,53.199300050735474,0.0012469291687011719,676,0,53.15801692008972,0.0002980232238769531,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:36:17,315,375,690,0,445,690,0.34459710121154785,0.007889986038208008,129,0,0.3446979522705078,1.1920928955078125e-06,150,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:36:18,15,14,29,0,22,29,1.8411691188812256,0.00014901161193847656,676,0,1.5356040000915527,0.0015048980712890625,492,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:36:22,15,11,26,0,22,26,0.9694030284881592,0.5116879940032959,676,0,1.2213468551635742,0.0011949539184570312,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:36:23,4,5,9,0,10661,9,1.0056498050689697,9.608268737792969e-05,52,0,1.2613441944122314,9.5367431640625e-07,87,0,1
109.237.96.124,192.168.10.5,2022-08-06 00:36:28,31,34,65,0,80,65,0.3627169132232666,0.3616199493408203,6649,0,0.3306760787963867,9.5367431640625e-07,280,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:36:38,8,8,16,0,25,16,0.2596731185913086,0.0006489753723144531,112,0,0.2603919506072998,9.5367431640625e-07,52,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:36:40,14,12,26,0,22,26,0.9764931201934814,0.0012481212615966797,676,0,1.0551588535308838,0.0005650520324707031,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:36:41,3,4,7,0,3389,7,0.16288495063781738,0.04227495193481445,59,0,0.20643401145935059,0.0008990764617919922,83,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:36:45,14,12,26,0,22,26,0.9753868579864502,9.894371032714844e-05,900,0,1.1313910484313965,0.0008668899536132812,796,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:36:49,6,1,7,0,8112,7,16.19739007949829,1.0299651622772217,52,0,60.0,60.0,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:36:53,337,399,736,0,445,736,0.31035399436950684,0.031200170516967773,129,0,0.33277297019958496,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:36:55,8,8,0,16,54462,2,18.21405816078186,1.3756539821624756,75,0,18.20766592025757,1.151698112487793,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:36:55,96,87,183,0,46084,41,17.071336030960083,0.2936360836029053,5696,0,17.071485996246338,9.5367431640625e-07,4136,0,1
162.142.125.241,192.168.10.5,2022-08-06 00:36:56,1,2,3,0,5261,3,60.0,60.0,44,0,0.1569972038269043,0.1569972038269043,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 00:36:56,11,15,26,0,5261,26,1.1604998111724854,4.601478576660156e-05,60,0,1.1638400554656982,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 00:37:01,1,2,3,0,5261,3,60.0,60.0,60,0,0.14985299110412598,0.14985299110412598,60,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:37:10,18,3,21,0,80,21,9.25557804107666,4.627805948257446,60,0,4.502702951431274,2.500213146209717,64,0,1
185.156.74.58,192.168.10.5,2022-08-06 00:37:14,1,3,4,0,5044,4,60.0,60.0,44,0,0.22937917709350586,0.010729789733886719,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:37:17,311,363,674,0,445,674,0.8146457672119141,0.30892014503479004,129,0,0.8150320053100586,9.5367431640625e-07,150,0,1
91.126.17.15,192.168.10.5,2022-08-06 00:37:19,5,6,11,0,5555,11,0.9647510051727295,0.002496004104614258,199,0,1.2723171710968018,0.0008928775787353516,189,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:37:32,4,3,7,0,8539,7,1.0061781406402588,6.29425048828125e-05,52,0,1.6023900508880615,0.509688138961792,87,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:37:36,28,22,50,0,22,50,47.29271697998047,0.0012979507446289062,676,0,47.251550912857056,0.0008919239044189453,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 00:37:39,9,11,20,0,25,20,1.3123540878295898,0.09884309768676758,112,0,1.0619940757751465,0.0026938915252685547,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:37:45,5,4,9,0,5900,9,0.2836489677429199,0.28238487243652344,52,0,0.2847437858581543,0.2823920249938965,52,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:37:46,14,12,26,0,22,26,0.9767818450927734,0.0013000965118408203,676,0,1.2151210308074951,9.5367431640625e-07,492,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:37:53,15,12,27,0,22,27,3.297922134399414,4.887580871582031e-05,676,0,3.3417649269104004,0.0014920234680175781,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:37:54,184,207,391,0,445,391,8.998535871505737,0.008489131927490234,129,0,18.320542812347412,9.5367431640625e-07,150,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:37:58,14,15,29,0,22,29,2.2837929725646973,0.001046895980834961,676,0,2.3211920261383057,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:38:05,7,7,0,14,41088,2,18.337948083877563,1.1259028911590576,75,0,18.33691692352295,1.1242530345916748,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:38:05,88,88,176,0,48854,38,17.199779987335205,0.28534603118896484,11352,0,17.1959810256958,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-06 00:38:06,1,3,4,0,40213,4,60.0,60.0,44,0,0.2320420742034912,0.007133960723876953,44,0,1
193.3.19.33,192.168.10.5,2022-08-06 00:38:06,1,3,4,0,55552,4,60.0,60.0,44,0,0.29642605781555176,0.0023970603942871094,44,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:38:10,15,11,26,0,22,26,0.9778800010681152,0.0004818439483642578,676,0,1.058579921722412,0.001374959945678711,492,0,1
192.241.193.23,192.168.10.5,2022-08-06 00:38:15,3,3,6,0,5061,6,0.1172630786895752,0.0030930042266845703,60,0,0.11551809310913086,0.00179290771484375,80,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:38:16,6,1,7,0,8126,7,16.197305917739868,1.0343661308288574,52,0,60.0,60.0,52,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:38:17,6,1,7,0,80,7,16.19731616973877,1.0181608200073242,60,0,60.0,60.0,64,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:38:18,261,311,572,0,445,572,9.375517845153809,0.006876230239868164,129,0,9.375325918197632,0.00020313262939453125,150,0,1
154.61.69.192,192.168.10.5,2022-08-06 00:38:26,3,4,7,0,3389,7,0.13384008407592773,0.13309192657470703,59,0,0.27291297912597656,0.0011458396911621094,83,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:38:54,339,393,732,0,445,732,0.31699299812316895,0.0011959075927734375,129,0,0.33241987228393555,9.5367431640625e-07,150,0,1
114.255.146.38,192.168.10.5,2022-08-06 00:39:13,86,126,212,0,1433,212,2.121752977371216,0.010087966918945312,114,0,1.763275146484375,9.5367431640625e-07,3844,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:39:13,14,11,25,0,22,25,0.9760360717773438,0.0010979175567626953,676,0,1.2320690155029297,0.001168966293334961,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:39:15,5,6,0,11,49920,3,18.27180290222168,11.174685001373291,75,0,18.27230215072632,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:39:15,45,37,82,0,32924,39,17.026947021484375,0.3133969306945801,9938,0,17.024163007736206,9.5367431640625e-07,4136,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:39:18,313,367,680,0,445,680,0.34810805320739746,0.0006439685821533203,129,0,0.35149097442626953,9.5367431640625e-07,150,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:39:19,28,22,50,0,22,50,49.29905891418457,0.0012860298156738281,676,0,49.257917165756226,0.0008540153503417969,492,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:39:29,15,12,27,0,22,27,2.6933510303497314,0.000102996826171875,676,0,2.346215009689331,0.022649049758911133,492,0,1
49.142.188.6,192.168.10.5,2022-08-06 00:39:30,6,1,7,0,23,7,16.197022199630737,1.0342140197753906,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:39:32,3,4,7,0,10732,7,1.0048449039459229,0.26097702980041504,52,0,1.267575979232788,0.00024509429931640625,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:39:45,18,3,21,0,80,21,9.255920171737671,4.63145112991333,60,0,4.605427026748657,2.4451029300689697,64,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:39:47,14,11,25,0,22,25,0.97409987449646,0.0012989044189453125,676,0,1.059570074081421,0.0005910396575927734,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:39:54,6,1,7,0,8129,7,16.197089910507202,1.012934923171997,52,0,60.0,60.0,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:39:54,246,270,516,0,445,516,2.466210126876831,0.0018939971923828125,129,0,2.700089931488037,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:39:56,5,5,10,0,5900,10,0.269320011138916,0.26895999908447266,52,0,0.27016711235046387,0.0011970996856689453,52,0,1
217.219.173.44,192.168.10.5,2022-08-06 00:40:09,3,4,7,0,3389,7,0.37017202377319336,0.0742177963256836,59,0,0.4443950653076172,0.0012068748474121094,83,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:40:12,3,4,7,0,3389,7,0.16223716735839844,0.05406689643859863,59,0,0.2201528549194336,0.0002892017364501953,83,0,1
114.255.146.38,192.168.10.5,2022-08-06 00:40:14,149,139,288,0,1433,288,19.096596002578735,0.012874126434326172,74,0,18.705134868621826,9.5367431640625e-07,4136,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:40:18,314,370,684,0,445,684,0.37468600273132324,0.002774953842163086,129,0,0.37473487854003906,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:40:19,5,5,0,10,59113,2,17.523005962371826,1.1544020175933838,75,0,17.526347875595093,1.1540520191192627,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:40:19,59,52,111,0,48414,30,16.4155490398407,0.2968277931213379,12766,0,16.41315793991089,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:40:31,4,5,9,0,3390,9,1.005953073501587,0.0001418590545654297,52,0,1.1806628704071045,0.0002181529998779297,83,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:40:40,15,10,25,0,22,25,0.9734539985656738,0.00019693374633789062,676,0,1.3238298892974854,0.21299481391906738,492,0,1
182.61.148.48,192.168.10.5,2022-08-06 00:40:45,3,5,8,0,6379,8,0.25838685035705566,0.2135910987854004,60,0,0.2582869529724121,0.0003001689910888672,66,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:40:47,8,8,16,0,25,16,0.272813081741333,0.0004999637603759766,112,0,0.2731640338897705,0.0008950233459472656,52,0,1
193.57.40.49,192.168.10.5,2022-08-06 00:40:47,1,3,4,0,2922,4,60.0,60.0,44,0,0.23802804946899414,0.03216195106506348,44,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:40:52,6,1,7,0,80,7,16.19739294052124,1.0095360279083252,60,0,60.0,60.0,64,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:40:55,333,384,717,0,445,717,1.6229989528656006,0.008675098419189453,129,0,1.622999906539917,9.5367431640625e-07,150,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:41:05,28,22,50,0,22,50,48.24801993370056,0.0014960765838623047,676,0,48.20423483848572,0.0008590221405029297,492,0,1
91.240.118.53,192.168.10.5,2022-08-06 00:41:06,1,3,4,0,54003,4,60.0,60.0,44,0,0.284196138381958,0.0023949146270751953,44,0,1
45.61.188.185,192.168.10.5,2022-08-06 00:41:14,7,11,18,0,5555,18,1.1309030055999756,0.0005478858947753906,199,0,45.214491844177246,0.000308990478515625,210,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:41:14,15,15,30,0,22,30,5.092015981674194,0.00018596649169921875,676,0,4.774065971374512,0.0011649131774902344,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:41:18,6,1,7,0,8181,7,16.19753909111023,1.0293660163879395,52,0,60.0,60.0,52,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:41:18,316,373,689,0,445,689,0.34126901626586914,0.009982109069824219,129,0,0.35505104064941406,9.5367431640625e-07,150,0,1
114.255.146.38,192.168.10.5,2022-08-06 00:41:20,144,150,294,0,1433,294,20.112595081329346,1.1065280437469482,74,0,19.718268871307373,9.5367431640625e-07,4136,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:41:21,14,12,26,0,22,26,0.966602087020874,0.0011470317840576172,676,0,1.0476748943328857,0.00030303001403808594,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:41:25,6,6,0,12,50623,2,18.341830015182495,1.1516740322113037,75,0,18.342557907104492,1.1504721641540527,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:41:25,64,64,128,0,50692,33,17.161586046218872,0.36456799507141113,11352,0,17.14832377433777,9.5367431640625e-07,4136,0,1
185.215.165.27,192.168.10.5,2022-08-06 00:41:27,15,15,30,0,40252,30,13.562319993972778,0.2600290775299072,52,0,13.561728954315186,0.0014500617980957031,116,0,1
2.57.122.209,192.168.10.5,2022-08-06 00:41:36,5,7,12,0,9991,12,1.0055930614471436,0.26977086067199707,60,0,1.2734591960906982,0.00030922889709472656,60,0,1
94.23.251.90,192.168.10.5,2022-08-06 00:41:47,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,68,0,1
61.177.173.35,192.168.10.5,2022-08-06 00:41:50,14,10,24,0,22,24,0.5558578968048096,0.0010390281677246094,699,0,0.555854082107544,0.0002589225769042969,908,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:41:55,336,395,731,0,445,731,0.31430721282958984,4.792213439941406e-05,129,0,0.33807897567749023,9.5367431640625e-07,150,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:42:05,15,10,25,0,22,25,0.9732770919799805,0.00015211105346679688,676,0,1.2246367931365967,0.20731806755065918,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:42:06,5,5,10,0,5900,10,0.27422404289245605,0.27341604232788086,52,0,0.2746610641479492,0.0002968311309814453,52,0,1
92.118.161.53,192.168.10.5,2022-08-06 00:42:09,5,6,11,0,8443,11,2.3250339031219482,0.001096963882446289,1240,0,1.9822049140930176,0.0008878707885742188,416,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:42:19,261,308,569,0,445,569,9.35374402999878,0.0004000663757324219,129,0,9.353596210479736,1.1920928955078125e-06,150,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:42:19,18,3,21,0,80,21,8.998467922210693,5.141981840133667,60,0,5.015385150909424,2.1791179180145264,64,0,1
114.255.146.38,192.168.10.5,2022-08-06 00:42:21,5,7,12,0,1433,12,30.106600999832153,13.6008939743042,74,0,29.79629611968994,0.1179969310760498,141,0,1
61.177.173.49,192.168.10.5,2022-08-06 00:42:24,11,11,22,0,22,22,0.7020208835601807,0.22504210472106934,699,0,0.9261820316314697,9.5367431640625e-07,908,0,1
93.174.93.227,192.168.10.5,2022-08-06 00:42:30,1,3,4,0,52161,4,60.0,60.0,44,0,0.24367308616638184,0.003592967987060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:42:32,5,5,0,10,48814,2,17.909497022628784,1.2136468887329102,75,0,17.90911889076233,1.2144930362701416,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:42:32,63,53,116,0,56530,37,16.776625156402588,0.29842495918273926,12766,0,16.770332098007202,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-06 00:42:33,10,31,41,0,64297,41,5.026556015014648,0.0003578662872314453,3876,0,5.026510000228882,7.867813110351562e-06,575,0,1
61.177.173.52,192.168.10.5,2022-08-06 00:42:38,18,11,29,0,22,29,11.055309057235718,5.142277956008911,75,0,2.008089780807495,0.0002989768981933594,908,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:42:50,30,22,52,0,22,52,49.73657989501953,5.0067901611328125e-05,676,0,49.6951630115509,0.000598907470703125,492,0,1
31.7.58.162,192.168.10.5,2022-08-06 00:42:51,7,11,18,0,5555,18,0.32781004905700684,0.0003490447998046875,199,0,45.30030298233032,0.00029587745666503906,190,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:42:54,6,1,7,0,8333,7,16.19709300994873,1.0325970649719238,52,0,60.0,60.0,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:42:55,280,328,608,0,445,608,9.337615966796875,0.010832071304321289,129,0,9.337217807769775,9.5367431640625e-07,150,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:42:55,14,11,25,0,22,25,0.9752769470214844,0.0010979175567626953,676,0,1.0560100078582764,0.0005698204040527344,492,0,1
192.241.220.173,192.168.10.5,2022-08-06 00:42:59,6,1,7,0,5632,7,16.19701099395752,1.0283088684082031,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-06 00:43:04,6,1,7,0,1935,7,16.19775104522705,1.020129919052124,44,0,60.0,60.0,44,0,1
162.251.61.164,192.168.10.5,2022-08-06 00:43:05,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
89.248.163.239,192.168.10.5,2022-08-06 00:43:07,1,3,4,0,12238,4,60.0,60.0,44,0,0.2213449478149414,0.010430097579956055,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:43:19,311,372,683,0,445,683,0.37026000022888184,0.0027489662170410156,129,0,0.37924718856811523,9.5367431640625e-07,150,0,1
40.80.95.24,192.168.10.5,2022-08-06 00:43:22,6,8,14,0,1433,14,0.8448629379272461,0.12708806991577148,114,0,0.4233231544494629,0.0002949237823486328,242,0,1
43.138.123.3,192.168.10.5,2022-08-06 00:43:22,2,2,4,0,6379,4,1.024212121963501,1.024212121963501,60,0,1.201733112335205,1.201733112335205,60,0,1
114.255.146.38,192.168.10.5,2022-08-06 00:43:23,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,40,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:43:26,6,1,7,0,80,7,16.197296857833862,1.0079169273376465,60,0,60.0,60.0,64,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:43:36,3,3,6,0,3389,6,0.15964388847351074,0.04407310485839844,59,0,0.20851898193359375,0.15964388847351074,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:43:39,6,6,0,12,43808,2,18.25759506225586,10.591619968414307,75,0,18.260096073150635,0.09859395027160645,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:43:39,57,53,110,0,34962,45,16.8419930934906,0.28737401962280273,7110,0,16.831033945083618,9.5367431640625e-07,4136,0,1
223.71.167.165,192.168.10.5,2022-08-06 00:43:44,7,6,13,0,50070,13,1.0060081481933594,0.10213613510131836,60,0,1.108137845993042,0.00029921531677246094,335,0,1
202.189.7.190,192.168.10.5,2022-08-06 00:43:44,5,4,9,0,5900,9,0.11471295356750488,0.0012011528015136719,52,0,0.11586284637451172,0.10338401794433594,52,0,1
2.57.122.225,192.168.10.5,2022-08-06 00:43:44,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,86,0,1
62.233.50.217,192.168.10.5,2022-08-06 00:43:44,1,3,4,0,2114,4,60.0,60.0,44,0,0.2832951545715332,0.0011949539184570312,44,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:43:46,8,8,16,0,8092,9,32.289551973342896,0.00010204315185546875,52,0,31.92961311340332,0.056014060974121094,87,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:43:47,4,4,8,0,1853,8,1.0054879188537598,8.916854858398438e-05,52,0,1.2341809272766113,0.0003421306610107422,87,0,1
162.142.125.86,192.168.10.5,2022-08-06 00:43:49,1,2,3,0,9674,3,60.0,60.0,44,0,0.15250205993652344,0.15250205993652344,44,0,1
162.142.125.10,192.168.10.5,2022-08-06 00:43:49,11,14,25,0,9674,25,1.1638081073760986,0.1537020206451416,60,0,1.1566779613494873,0.00028514862060546875,98,0,1
162.142.125.160,192.168.10.5,2022-08-06 00:43:53,1,2,3,0,9674,3,60.0,60.0,60,0,0.1593320369720459,0.1593320369720459,60,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:43:55,338,388,726,0,445,726,0.30914902687072754,0.00822305679321289,129,0,0.3223757743835449,9.5367431640625e-07,150,0,1
212.83.144.11,192.168.10.5,2022-08-06 00:44:01,5,4,9,0,65506,9,3.0658891201019287,0.26868295669555664,44,0,4.3406758308410645,0.0002570152282714844,44,0,1
192.241.220.173,192.168.10.5,2022-08-06 00:44:04,5,5,10,0,5632,10,1.0048348903656006,0.12130904197692871,60,0,1.1260499954223633,0.0002651214599609375,80,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:44:05,5,5,10,0,10733,10,1.006187915802002,5.507469177246094e-05,52,0,1.2640211582183838,0.0002620220184326172,87,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:44:14,6,1,7,0,8334,7,16.19331383705139,1.0270678997039795,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:44:17,5,5,10,0,5900,10,0.2990570068359375,0.29737305641174316,52,0,0.300570011138916,0.00030112266540527344,52,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:44:19,313,368,681,0,445,681,0.3367629051208496,4.887580871582031e-05,129,0,0.34614992141723633,9.5367431640625e-07,150,0,1
167.94.146.66,192.168.10.5,2022-08-06 00:44:22,1,2,3,0,2082,3,60.0,60.0,44,0,0.27226710319519043,0.27226710319519043,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 00:44:22,10,12,22,0,2082,22,1.253593921661377,0.2540779113769531,60,0,1.259826898574829,0.0002942085266113281,295,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:44:23,34,6,40,0,80,40,8.227388858795166,1.7997748851776123,60,0,21.006349086761475,1.717094898223877,64,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:44:28,14,11,25,0,22,25,0.9725048542022705,0.0014259815216064453,676,0,1.0595951080322266,0.0005698204040527344,492,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:44:37,29,24,53,0,22,53,55.85458779335022,0.0013980865478515625,676,0,55.81150817871094,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:44:43,7,7,0,14,56084,2,16.375596046447754,1.1867449283599854,75,0,16.375301122665405,1.1918370723724365,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:44:43,79,69,148,0,52596,38,17.339240789413452,0.28064894676208496,9938,0,17.34700298309326,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-06 00:44:48,7,1,8,0,22,8,9.255606889724731,0.5733070373535156,52,0,60.0,60.0,40,0,1
193.3.53.11,192.168.10.5,2022-08-06 00:44:49,1,1,2,0,24,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.76.242.91,192.168.10.5,2022-08-06 00:44:50,1,2,3,0,2375,3,60.0,60.0,44,0,0.2606368064880371,0.2606368064880371,44,0,1
54.91.59.199,192.168.10.5,2022-08-06 00:44:52,8,6,14,0,34870,14,0.17778587341308594,0.17476606369018555,569,0,0.1885979175567627,0.0008108615875244141,6392,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:44:53,18,3,21,0,80,21,8.741377115249634,4.627744913101196,60,0,4.5961878299713135,2.9551351070404053,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:44:54,9,8,17,0,25,17,0.2727169990539551,0.23542499542236328,112,0,0.2731959819793701,0.0011551380157470703,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:44:56,337,392,729,0,445,729,0.3190028667449951,4.8160552978515625e-05,129,0,0.3235330581665039,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:45:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.822351932525635,1.0179779529571533,60,0,0
91.240.118.77,192.168.10.5,2022-08-06 00:45:07,1,3,4,0,6303,4,60.0,60.0,44,0,0.2889900207519531,0.0023429393768310547,44,0,1
192.241.221.113,192.168.10.5,2022-08-06 00:45:16,6,1,7,0,5900,7,16.197359085083008,1.0158181190490723,44,0,60.0,60.0,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:45:19,313,371,684,0,445,684,0.41832900047302246,0.3098881244659424,129,0,0.4158320426940918,9.5367431640625e-07,150,0,1
