ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.39,192.168.10.5,2022-08-14 16:48:40,4,5,9,0,5997,9,1.007897138595581,0.00013899803161621094,52,0,1.2919888496398926,0.0008440017700195312,87,0,1
92.63.197.70,192.168.10.5,2022-08-14 16:48:42,1,3,4,0,4038,4,60.0,60.0,44,0,0.2416079044342041,0.0008978843688964844,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:48:47,3,3,0,6,35795,2,8.630709886550903,1.152757167816162,75,0,8.630066156387329,1.1552000045776367,91,0,1
162.142.125.253,192.168.10.5,2022-08-14 16:48:49,1,2,3,0,10338,3,60.0,60.0,44,0,0.15670084953308105,0.15670084953308105,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 16:48:49,11,16,27,0,10338,27,1.1621921062469482,0.12624692916870117,60,0,1.1650848388671875,9.5367431640625e-07,295,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:48:49,6,1,7,0,80,7,16.243628978729248,1.030090093612671,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 16:48:53,2,4,6,0,10338,3,53.99066996574402,53.99066996574402,60,0,53.83124303817749,0.13762807846069336,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:48:55,30,28,58,0,46716,20,51.53295588493347,0.3492929935455322,4282,0,51.539263010025024,0.0003070831298828125,4136,0,1
107.182.129.203,192.168.10.5,2022-08-14 16:49:04,2,4,6,0,17090,6,0.9998948574066162,0.9998948574066162,60,0,0.7649750709533691,0.23562097549438477,60,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:49:05,6,7,13,0,22,13,11.219141960144043,0.0020470619201660156,676,0,11.260365009307861,0.010431051254272461,492,0,1
192.241.236.59,192.168.10.5,2022-08-14 16:49:11,10,5,15,0,8222,15,23.980725049972534,0.12040305137634277,60,0,55.73572397232056,0.00032711029052734375,80,0,1
97.74.81.123,192.168.10.5,2022-08-14 16:49:16,6,1,7,0,3389,7,16.239502906799316,1.0099730491638184,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:49:21,6,1,7,0,80,7,16.239654064178467,1.0382277965545654,60,0,60.0,60.0,64,0,1
77.91.194.210,192.168.10.5,2022-08-14 16:49:25,10,13,23,0,445,23,41.15197706222534,0.09294295310974121,221,0,40.72002696990967,0.0005588531494140625,180,0,1
2.57.122.98,192.168.10.5,2022-08-14 16:49:26,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 16:49:26,6,7,13,0,5900,13,0.25484204292297363,0.25174593925476074,68,0,0.2537410259246826,1.1920928955078125e-06,68,0,1
61.177.173.46,192.168.10.5,2022-08-14 16:49:34,12,13,25,0,22,25,1.0840270519256592,0.451077938079834,676,0,0.7140519618988037,0.0005619525909423828,923,0,1
162.142.125.80,192.168.10.5,2022-08-14 16:49:43,1,2,3,0,35251,3,60.0,60.0,44,0,0.15195918083190918,0.15195918083190918,44,0,1
162.142.125.9,192.168.10.5,2022-08-14 16:49:43,10,13,23,0,35251,23,1.149709939956665,0.13703393936157227,60,0,1.1603479385375977,9.5367431640625e-07,295,0,1
147.182.128.252,192.168.10.5,2022-08-14 16:49:48,15,14,29,0,22,29,0.9743459224700928,4.792213439941406e-05,676,0,1.1883490085601807,0.0008540153503417969,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:49:49,3,3,0,6,47540,2,8.899878025054932,1.1181440353393555,75,0,8.86679983139038,1.1185901165008545,91,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:49:54,17,3,20,0,80,20,8.248785972595215,4.639873027801514,60,0,19.269920825958252,11.515406131744385,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:49:58,42,43,85,0,35936,24,51.49765992164612,0.00023603439331054688,3120,0,51.49157381057739,9.5367431640625e-07,4136,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:50:01,14,14,28,0,22,28,0.9687039852142334,0.00045013427734375,900,0,1.1373279094696045,0.0005970001220703125,796,0,1
165.22.101.159,192.168.10.5,2022-08-14 16:50:13,4,5,9,0,8715,9,1.0862610340118408,0.07787084579467773,44,0,30.90474009513855,0.00031185150146484375,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 16:50:13,10,10,20,0,4020,12,7.633723974227905,0.00011706352233886719,52,0,7.394958019256592,0.0002970695495605469,87,0,1
179.43.139.194,192.168.10.5,2022-08-14 16:50:16,7,10,17,0,5555,17,0.4985020160675049,0.0009081363677978516,199,0,44.784218072891235,0.0003039836883544922,192,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:50:23,4,5,9,0,3390,9,1.0093419551849365,9.393692016601562e-05,52,0,1.1865010261535645,0.0002989768981933594,83,0,1
167.99.238.235,192.168.10.5,2022-08-14 16:50:29,4,4,8,0,9966,8,1.1897921562194824,0.1836540699005127,44,0,30.806156158447266,0.18195891380310059,44,0,1
