ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
115.95.126.156,192.168.10.5,2022-08-03 18:47:14,1,2,3,0,2323,3,60.0,60.0,44,0,0.044725894927978516,0.044725894927978516,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:47:17,8,9,17,0,7450,9,20.640274047851562,0.00014400482177734375,52,0,20.3556809425354,0.00029206275939941406,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:47:23,31,28,59,0,54236,22,37.405848026275635,0.00019598007202148438,3278,0,37.40708589553833,9.5367431640625e-07,4136,0,1
192.241.222.202,192.168.10.5,2022-08-03 18:47:27,6,1,7,0,8098,7,16.23959994316101,1.0089678764343262,44,0,60.0,60.0,44,0,1
165.227.25.154,192.168.10.5,2022-08-03 18:47:28,15,14,29,0,22,29,0.9716861248016357,0.00024700164794921875,676,0,1.1377100944519043,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:47:35,3,3,0,6,39509,2,38.48104810714722,12.461416006088257,75,0,38.478001832962036,12.461781978607178,91,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:47:36,180,356,536,0,35907,3,1.893646001815796,0.36850404739379883,44,0,1.7161891460418701,0.0008909702301025391,44,0,1
185.145.176.1,192.168.10.5,2022-08-03 18:47:42,6,1,7,0,80,7,16.239500045776367,1.0297908782958984,60,0,60.0,60.0,64,0,1
198.235.24.34,192.168.10.5,2022-08-03 18:47:56,5,5,10,0,8090,10,1.0089309215545654,0.07497906684875488,60,0,1.0557060241699219,0.0002980232238769531,259,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:48:05,5,5,10,0,5900,10,0.2648000717163086,0.2644162178039551,52,0,0.26541996002197266,0.001194000244140625,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:48:06,8,8,16,0,30050,9,47.634960889816284,5.888938903808594e-05,52,0,47.355868101119995,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:48:08,4,3,7,0,3390,7,1.0090820789337158,9.799003601074219e-05,52,0,1.1844539642333984,0.1748189926147461,83,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:48:26,63,56,119,0,37154,21,37.40704107284546,0.2712860107421875,2626,0,37.41302299499512,4.00543212890625e-05,4136,0,1
94.102.61.31,192.168.10.5,2022-08-03 18:48:32,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:48:32,3,4,7,0,3389,7,0.17206096649169922,0.04198312759399414,59,0,0.21595191955566406,0.0009009838104248047,83,0,1
167.94.138.129,192.168.10.5,2022-08-03 18:48:34,1,2,3,0,9044,3,60.0,60.0,44,0,0.20201492309570312,0.20201492309570312,44,0,1
167.94.138.63,192.168.10.5,2022-08-03 18:48:35,9,14,23,0,9044,23,1.2151730060577393,0.199127197265625,60,0,1.2056050300598145,0.0002989768981933594,295,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:48:37,194,386,580,0,13998,3,1.8532311916351318,0.7483489513397217,44,0,1.6783568859100342,0.0008931159973144531,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:48:40,1,2,3,0,9044,3,60.0,60.0,60,0,0.1474621295928955,0.1474621295928955,60,0,1
121.42.10.239,192.168.10.5,2022-08-03 18:48:41,1,3,4,0,2375,4,60.0,60.0,44,0,0.6247000694274902,0.09949493408203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:48:45,7,7,0,14,42605,2,19.567670822143555,1.1860480308532715,75,0,19.567974090576172,0.21630311012268066,116,0,1
202.189.7.190,192.168.10.5,2022-08-03 18:48:47,6,5,11,0,5900,11,2.608370065689087,0.09499192237854004,52,0,2.6083970069885254,0.09499406814575195,52,0,1
113.73.89.68,192.168.10.5,2022-08-03 18:48:50,5,6,11,0,5555,11,0.9651069641113281,0.0022258758544921875,199,0,1.3235251903533936,0.0008680820465087891,189,0,1
185.196.220.81,192.168.10.5,2022-08-03 18:48:51,6,1,7,0,81,7,16.23963189125061,1.0297870635986328,44,0,60.0,60.0,44,0,1
141.98.10.207,192.168.10.5,2022-08-03 18:48:54,4,3,7,0,2752,7,1.008368968963623,0.00011301040649414062,52,0,1.2726140022277832,0.26422595977783203,87,0,1
165.227.25.154,192.168.10.5,2022-08-03 18:48:57,15,12,27,0,22,27,0.9774279594421387,4.792213439941406e-05,676,0,1.1427221298217773,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:48:58,9,8,17,0,25,17,0.26936888694763184,0.25548410415649414,112,0,0.2698798179626465,0.0008969306945800781,52,0,1
97.74.81.123,192.168.10.5,2022-08-03 18:48:59,6,1,7,0,3389,7,16.239798069000244,1.0270071029663086,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:49:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.92508602142334,1.0503170490264893,60,0,0
20.222.37.128,192.168.10.5,2022-08-03 18:49:12,6,1,7,0,80,7,16.239298820495605,1.0176670551300049,60,0,60.0,60.0,64,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:49:19,1,3,4,0,4646,4,60.0,60.0,44,0,0.27944302558898926,0.0035550594329833984,44,0,1
36.237.200.112,192.168.10.5,2022-08-03 18:49:21,6,1,7,0,23,7,16.2397940158844,1.011962890625,44,0,60.0,60.0,44,0,1
23.234.207.206,192.168.10.5,2022-08-03 18:49:28,4,4,8,0,6929,8,1.1209020614624023,0.1145179271697998,44,0,1.1233608722686768,0.0002510547637939453,44,0,1
89.248.163.239,192.168.10.5,2022-08-03 18:49:33,1,3,4,0,34217,4,60.0,60.0,44,0,0.2440040111541748,0.009541988372802734,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:49:37,193,378,571,0,14926,3,2.662229061126709,0.18420100212097168,44,0,2.4861979484558105,0.0003039836883544922,44,0,1
154.89.5.94,192.168.10.5,2022-08-03 18:49:47,1,2,3,0,3306,3,60.0,60.0,44,0,0.08073902130126953,0.08073902130126953,44,0,1
45.155.126.254,192.168.10.5,2022-08-03 18:49:53,7,9,16,0,22,16,9.338385105133057,0.0062618255615234375,699,0,9.38158917427063,0.00026297569274902344,100,0,1
51.38.75.3,192.168.10.5,2022-08-03 18:49:55,3,4,7,0,3389,7,0.25014686584472656,0.05540013313293457,59,0,0.3083329200744629,0.00026416778564453125,83,0,1
192.241.222.202,192.168.10.5,2022-08-03 18:49:55,5,5,10,0,8098,10,1.0080230236053467,0.12065696716308594,60,0,1.1287691593170166,9.5367431640625e-07,174,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:49:59,4,4,0,8,47970,2,38.46934700012207,1.091547966003418,75,0,38.46848177909851,1.0933020114898682,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:49:59,39,39,78,0,49876,22,37.39986801147461,0.31522393226623535,4042,0,37.409168004989624,0.00026917457580566406,4136,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:50:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.818923950195312,1.0210399627685547,60,0,0
185.145.176.1,192.168.10.5,2022-08-03 18:50:16,6,1,7,0,80,7,16.243558883666992,1.0364439487457275,60,0,60.0,60.0,64,0,1
192.241.219.63,192.168.10.5,2022-08-03 18:50:16,10,5,15,0,2086,15,23.792855978012085,0.12139701843261719,60,0,55.46868395805359,0.0002970695495605469,60,0,1
189.51.30.2,192.168.10.5,2022-08-03 18:50:17,6,1,7,0,2323,7,16.243855953216553,1.0344440937042236,44,0,60.0,60.0,44,0,1
165.227.25.154,192.168.10.5,2022-08-03 18:50:19,15,12,27,0,22,27,0.9727950096130371,4.982948303222656e-05,676,0,1.1426889896392822,0.0008449554443359375,492,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:50:24,3,4,7,0,3389,7,0.18430519104003906,0.0195159912109375,59,0,0.2052609920501709,0.0008978843688964844,83,0,1
185.142.239.16,192.168.10.5,2022-08-03 18:50:30,14,17,31,0,3479,31,1.2488350868225098,0.008319854736328125,60,0,1.2523419857025146,0.0008978843688964844,307,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:50:35,7,7,14,0,2346,7,46.83473181724548,4.792213439941406e-05,52,0,46.53930306434631,9.5367431640625e-07,87,0,1
