ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.201.9.108,192.168.10.5,2022-08-15 03:41:11,1,3,4,0,23833,4,60.0,60.0,44,0,0.3023648262023926,0.0056400299072265625,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:41:17,30,5,35,0,80,35,9.279834985733032,6.186456918716431,60,0,9.837655067443848,0.8248298168182373,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:41:19,12,2,14,0,80,14,8.764211177825928,7.475279808044434,60,0,8.797676086425781,8.797676086425781,64,0,1
185.156.74.58,192.168.10.5,2022-08-15 03:41:19,1,3,4,0,46588,4,60.0,60.0,44,0,0.22819900512695312,0.015520095825195312,44,0,1
85.234.180.29,192.168.10.5,2022-08-15 03:41:21,5,6,11,0,5555,11,0.9672198295593262,0.0028998851776123047,199,0,1.2762439250946045,0.0008640289306640625,189,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:41:23,285,250,535,0,5900,535,1.0084848403930664,0.31693196296691895,56,0,1.0485708713531494,9.5367431640625e-07,56,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:41:25,15,12,27,0,22,27,0.9756350517272949,0.0003459453582763672,676,0,1.1272318363189697,0.0011441707611083984,492,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:41:28,14,11,25,0,22,25,0.9765419960021973,0.0009500980377197266,676,0,1.3208799362182617,0.0005931854248046875,492,0,1
62.233.50.217,192.168.10.5,2022-08-15 03:41:29,1,3,4,0,49393,4,60.0,60.0,44,0,0.27106809616088867,0.0035920143127441406,44,0,1
112.113.198.155,192.168.10.5,2022-08-15 03:41:29,6,1,7,0,23,7,16.239640951156616,1.0222160816192627,44,0,60.0,60.0,44,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:41:30,7,3,10,0,80,10,16.239547967910767,8.248435020446777,60,0,11.09990382194519,0.30950403213500977,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:41:31,6,1,7,0,80,7,16.23969006538391,1.0349290370941162,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:41:44,13,15,28,0,3389,28,51.46948599815369,0.019204139709472656,59,0,51.20596194267273,0.00029587745666503906,83,0,1
46.161.27.47,192.168.10.5,2022-08-15 03:41:53,1,3,4,0,3034,4,60.0,60.0,44,0,0.23325610160827637,0.015182018280029297,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:42:01,7,9,0,16,39449,3,22.725111961364746,1.9387590885162354,75,0,22.724557161331177,9.5367431640625e-07,125,0,1
149.56.206.192,192.168.10.5,2022-08-15 03:42:02,6,6,12,0,5900,12,0.42761993408203125,0.186751127243042,68,0,0.4266190528869629,0.1867539882659912,68,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:42:02,7,9,16,0,19009,16,1.0072691440582275,0.29509782791137695,52,0,1.3041419982910156,1.1920928955078125e-06,84,0,1
192.241.206.175,192.168.10.5,2022-08-15 03:42:10,6,1,7,0,5631,7,16.239618062973022,1.009937047958374,44,0,60.0,60.0,44,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:42:23,299,262,561,0,5900,561,0.3778419494628906,0.015176057815551758,56,0,0.39771223068237305,0.0003509521484375,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:42:23,62,60,122,0,54586,24,51.455662965774536,0.0002491474151611328,12766,0,51.44510006904602,1.1920928955078125e-06,4136,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:42:35,15,12,27,0,22,27,0.9772419929504395,0.0005459785461425781,676,0,1.1394801139831543,0.0009090900421142578,492,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:42:46,94,73,167,0,22,167,0.9798319339752197,0.0010981559753417969,676,0,1.1406149864196777,0.0002560615539550781,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:42:49,16,18,34,0,3389,34,51.53481101989746,0.05516195297241211,59,0,51.28098392486572,9.5367431640625e-07,83,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:42:52,15,12,27,0,22,27,1.2549831867218018,0.0003399848937988281,676,0,1.29616379737854,0.001455068588256836,492,0,1
43.138.85.67,192.168.10.5,2022-08-15 03:42:58,3,2,5,0,6379,5,2.029416084289551,1.007478952407837,60,0,3.2738540172576904,3.2738540172576904,60,0,1
185.196.220.81,192.168.10.5,2022-08-15 03:43:06,5,7,12,0,81,12,1.9964020252227783,0.0008471012115478516,489,0,1.7029881477355957,0.0008928775787353516,81,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:43:19,8,10,18,0,8030,18,1.0085902214050293,9.584426879882812e-05,52,0,1.298525094985962,0.00029397010803222656,84,0,1
185.220.205.106,192.168.10.5,2022-08-15 03:43:19,6,1,7,0,993,7,16.239916801452637,1.0198218822479248,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:43:20,5,5,0,10,46555,2,22.613672971725464,1.213231086730957,75,0,23.11188006401062,1.1078710556030273,91,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:43:22,15,11,26,0,22,26,0.9746878147125244,0.0006990432739257812,676,0,1.3115949630737305,0.0014960765838623047,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:43:23,295,260,555,0,5900,555,0.3699531555175781,0.015126943588256836,56,0,0.3834409713745117,9.5367431640625e-07,56,0,1
123.160.221.4,192.168.10.5,2022-08-15 03:43:25,6,6,12,0,8101,12,16.239624977111816,1.016564130783081,52,0,8.25282597541809,0.22698402404785156,52,0,1
111.7.96.149,192.168.10.5,2022-08-15 03:43:25,13,15,28,0,8101,28,10.11435604095459,3.910064697265625e-05,64,0,10.001224040985107,9.5367431640625e-07,295,0,1
192.168.10.4,192.168.10.5,2022-08-15 03:43:30,10,34,44,0,64297,44,5.039433002471924,0.0005440711975097656,3876,0,5.039454936981201,6.9141387939453125e-06,575,0,1
120.48.56.236,192.168.10.5,2022-08-15 03:43:34,6,5,11,0,6379,11,0.5555338859558105,0.5477230548858643,64,0,1.2821030616760254,0.17841696739196777,66,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:43:42,15,12,27,0,22,27,0.9742357730865479,0.0002980232238769531,676,0,1.1308391094207764,9.5367431640625e-07,492,0,1
185.255.89.134,192.168.10.5,2022-08-15 03:43:43,4,4,8,0,8084,8,1.0082309246063232,0.33332204818725586,52,0,1.3414440155029297,0.0014548301696777344,304,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:43:44,45,43,88,0,38612,29,51.50024604797363,0.3452439308166504,11352,0,51.49275588989258,9.5367431640625e-07,4136,0,1
105.27.154.2,192.168.10.5,2022-08-15 03:43:46,5,4,9,0,3391,9,1.0080289840698242,0.397428035736084,52,0,1.4054310321807861,0.0005958080291748047,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:43:56,30,5,35,0,80,35,8.24898386001587,6.701641082763672,60,0,9.38844895362854,0.3399031162261963,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:43:57,12,2,14,0,80,14,10.05748701095581,6.186538934707642,60,0,10.20588994026184,10.20588994026184,64,0,1
80.241.212.242,192.168.10.5,2022-08-15 03:43:57,8,7,15,0,5900,15,0.3129899501800537,0.2611358165740967,68,0,0.5287530422210693,0.2618827819824219,68,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:44:09,7,3,10,0,80,10,16.23963499069214,8.248730897903442,60,0,10.853202104568481,0.30356693267822266,64,0,1
121.41.16.215,192.168.10.5,2022-08-15 03:44:22,3,7,10,0,6379,10,0.1953868865966797,0.0002491474151611328,60,0,0.19388794898986816,0.0002999305725097656,66,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:44:23,299,261,560,0,5900,560,0.47312402725219727,0.3410608768463135,56,0,0.6499600410461426,0.00030493736267089844,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 03:44:31,1,3,4,0,20849,4,60.0,60.0,44,0,0.29253101348876953,0.007136106491088867,44,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:44:32,14,12,26,0,22,26,1.2804028987884521,0.0015439987182617188,676,0,1.1439158916473389,0.0008459091186523438,492,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:44:33,94,77,171,0,22,171,0.9790761470794678,0.0008490085601806641,676,0,1.0950469970703125,9.5367431640625e-07,584,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:44:39,98,71,169,0,22,169,0.9781320095062256,0.006680965423583984,676,0,1.3223791122436523,9.5367431640625e-07,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:44:39,12,16,28,0,3389,28,51.21071100234985,0.032341957092285156,59,0,50.94706892967224,0.0003120899200439453,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:44:40,5,5,0,10,44529,2,22.48733687400818,1.155791997909546,75,0,22.486782789230347,1.1355719566345215,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:44:45,6,1,7,0,80,7,16.23971199989319,1.0224180221557617,60,0,60.0,60.0,64,0,1
179.60.147.161,192.168.10.5,2022-08-15 03:44:47,16,18,34,0,22,34,14.972177982330322,8.14646315574646,699,0,15.01411485671997,0.00032401084899902344,2084,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:44:50,95,69,164,0,22,164,0.9774670600891113,0.006031036376953125,676,0,1.1320300102233887,0.0002579689025878906,584,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:44:50,4,5,9,0,3390,9,1.0082299709320068,1.1920928955078125e-06,52,0,1.1802470684051514,0.002691984176635742,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 03:44:55,7,8,15,0,5900,15,0.30899596214294434,0.21701812744140625,68,0,0.30858898162841797,0.0002570152282714844,68,0,1
89.248.163.140,192.168.10.5,2022-08-15 03:44:58,1,3,4,0,27102,4,60.0,60.0,44,0,0.22966909408569336,0.058409929275512695,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:45:02,55,53,108,0,43410,28,51.496843099594116,0.00024890899658203125,11352,0,51.49634003639221,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:45:03,9,8,17,0,25,17,0.25593996047973633,0.24569010734558105,112,0,0.2564809322357178,0.001497030258178711,52,0,1
192.241.206.175,192.168.10.5,2022-08-15 03:45:13,5,5,10,0,5631,10,1.0083279609680176,0.12246108055114746,60,0,1.1308248043060303,1.1920928955078125e-06,80,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:45:23,293,254,547,0,5900,547,0.8948409557342529,0.32033395767211914,56,0,1.290776014328003,0.00020503997802734375,56,0,1
185.220.205.106,192.168.10.5,2022-08-15 03:45:27,7,9,16,0,993,16,0.23891401290893555,9.894371032714844e-05,1310,0,0.23920202255249023,0.0005629062652587891,178,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:45:44,16,17,33,0,3389,33,51.12125086784363,0.08228087425231934,59,0,50.863621950149536,0.00020503997802734375,83,0,1
222.151.17.119,192.168.10.5,2022-08-15 03:45:50,6,1,7,0,23,7,16.239634037017822,1.0286030769348145,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 03:45:51,3,4,7,0,3389,7,0.23751616477966309,0.02311086654663086,59,0,0.26123499870300293,0.002095937728881836,83,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:45:56,15,12,27,0,22,27,0.9793701171875,0.00034880638122558594,676,0,1.3188259601593018,0.0002961158752441406,492,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:45:57,14,12,26,0,22,26,0.9760818481445312,0.0010499954223632812,676,0,1.1302449703216553,0.0005431175231933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:45:59,5,5,0,10,48302,2,22.34908890724182,14.6322500705719,75,0,22.350389003753662,1.1460139751434326,116,0,1
61.164.49.126,192.168.10.5,2022-08-15 03:46:03,12,8,20,0,5900,20,1.0016329288482666,0.18710899353027344,68,0,1.1900451183319092,1.1920928955078125e-06,68,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:46:07,14,14,28,0,22,28,0.9773910045623779,0.0009999275207519531,676,0,1.0902960300445557,9.5367431640625e-07,492,0,1
148.251.6.236,192.168.10.5,2022-08-15 03:46:08,1,2,3,0,3128,3,60.0,60.0,44,0,0.2606680393218994,0.2606680393218994,44,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:46:12,14,13,27,0,22,27,1.3233017921447754,0.0011501312255859375,676,0,1.1463019847869873,0.0003070831298828125,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:46:22,48,46,94,0,57124,31,51.503578901290894,0.2870950698852539,7110,0,51.51092481613159,9.5367431640625e-07,4136,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:46:24,285,247,532,0,5900,532,0.9665999412536621,0.3077070713043213,56,0,1.1748640537261963,0.0003437995910644531,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:46:31,28,5,33,0,80,33,9.022011041641235,6.1865270137786865,60,0,9.87431001663208,0.15760207176208496,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:46:31,12,2,14,0,80,14,9.021957159042358,7.217732906341553,60,0,9.133502006530762,9.133502006530762,64,0,1
218.161.73.129,192.168.10.5,2022-08-15 03:46:32,4,7,11,0,23,11,40.85493993759155,0.06279897689819336,60,0,40.80881381034851,0.015770912170410156,60,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:46:43,7,3,10,0,80,10,16.239633083343506,8.2484450340271,60,0,10.92975115776062,0.30471086502075195,64,0,1
27.41.68.11,192.168.10.5,2022-08-15 03:46:50,6,1,7,0,23,7,16.23968195915222,1.0199551582336426,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-15 03:46:52,1,3,4,0,2345,4,60.0,60.0,44,0,0.22937917709350586,0.04172801971435547,44,0,1
138.197.174.187,192.168.10.5,2022-08-15 03:46:54,4,5,9,0,2053,9,1.1711270809173584,0.16578412055969238,44,0,30.8240168094635,0.0008840560913085938,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 03:46:54,9,8,17,0,5432,17,0.3033459186553955,0.001049041748046875,103,0,0.300570011138916,1.1920928955078125e-06,93,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:47:08,14,11,25,0,22,25,0.9775478839874268,0.0010509490966796875,676,0,1.1343519687652588,0.0011889934539794922,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:47:11,5,5,0,10,49262,2,22.67554211616516,1.2316718101501465,75,0,22.675754070281982,1.1906418800354004,113,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:47:14,14,11,25,0,22,25,0.9785289764404297,0.0011489391326904297,676,0,1.323828935623169,0.0008931159973144531,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:47:21,6,1,7,0,80,7,16.239486932754517,1.0206689834594727,60,0,60.0,60.0,64,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:47:24,284,248,532,0,5900,532,1.03578782081604,0.3198390007019043,56,0,1.2022688388824463,9.5367431640625e-07,56,0,1
103.45.69.216,192.168.10.5,2022-08-15 03:47:25,1,2,3,0,2376,3,60.0,60.0,44,0,0.8871269226074219,0.8871269226074219,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:47:34,12,14,26,0,3389,26,51.202412843704224,0.0423731803894043,59,0,50.94227695465088,0.0026929378509521484,83,0,1
192.241.221.221,192.168.10.5,2022-08-15 03:47:35,6,1,7,0,5660,7,16.239535093307495,1.0213589668273926,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:47:40,40,41,81,0,52718,26,51.5166130065918,0.3847789764404297,11352,0,51.51573395729065,9.5367431640625e-07,4136,0,1
167.94.145.92,192.168.10.5,2022-08-15 03:47:40,1,2,3,0,2323,3,60.0,60.0,44,0,0.2425081729888916,0.2425081729888916,44,0,1
58.59.90.50,192.168.10.5,2022-08-15 03:47:41,1,3,4,0,2049,4,60.0,60.0,44,0,0.20699000358581543,0.00833582878112793,44,0,1
167.94.145.59,192.168.10.5,2022-08-15 03:47:41,12,16,28,0,2323,28,1.2472679615020752,1.0087289810180664,60,0,1.2570819854736328,9.5367431640625e-07,295,0,1
185.156.73.54,192.168.10.5,2022-08-15 03:47:41,1,3,4,0,8276,4,60.0,60.0,44,0,0.233320951461792,0.002346038818359375,44,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:47:41,15,13,28,0,22,28,0.9791758060455322,0.0003540515899658203,676,0,1.0936000347137451,0.00031185150146484375,492,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:47:48,14,13,27,0,22,27,0.9760360717773438,0.0009961128234863281,676,0,1.1385259628295898,0.00029015541076660156,492,0,1
162.142.125.143,192.168.10.5,2022-08-15 03:47:56,1,2,3,0,443,3,60.0,60.0,44,0,0.1510181427001953,0.1510181427001953,44,0,1
162.142.125.220,192.168.10.5,2022-08-15 03:47:56,26,30,56,0,443,56,1.1518521308898926,0.1500108242034912,1487,0,0.9988999366760254,9.5367431640625e-07,304,0,1
177.74.151.50,192.168.10.5,2022-08-15 03:47:59,4,7,11,0,23,11,41.20299196243286,0.2784419059753418,60,0,40.92437386512756,0.015520095825195312,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:48:00,1,2,3,0,443,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
184.162.240.237,192.168.10.5,2022-08-15 03:48:03,5,4,9,0,3391,9,1.0071938037872314,0.20247387886047363,52,0,1.2097687721252441,0.0056841373443603516,93,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:48:18,14,12,26,0,22,26,0.9802849292755127,0.0009021759033203125,676,0,1.1403210163116455,9.5367431640625e-07,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:48:24,295,259,554,0,5900,554,0.5230588912963867,0.3156931400299072,56,0,0.550163984298706,0.00026702880859375,56,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:48:30,15,12,27,0,22,27,0.9790830612182617,0.00019693374633789062,676,0,1.3256199359893799,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:48:36,6,6,0,12,36222,2,15.047638893127441,2.056251049041748,75,0,15.049589157104492,1.2067551612854004,164,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:48:38,15,19,34,0,3389,34,51.09896492958069,0.056108951568603516,59,0,50.83264398574829,0.00029587745666503906,83,0,1
52.20.78.240,192.168.10.5,2022-08-15 03:48:51,11,7,18,0,60780,18,0.1941521167755127,0.19084405899047852,569,0,0.2064189910888672,0.0002620220184326172,4156,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:48:58,55,55,110,0,34128,29,51.45903992652893,0.0001480579376220703,8524,0,51.455804109573364,9.5367431640625e-07,4136,0,1
167.94.138.97,192.168.10.5,2022-08-15 03:49:00,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.6,192.168.10.5,2022-08-15 03:49:01,6,6,12,0,8000,12,16.23961091041565,1.0195209980010986,52,0,8.239708185195923,0.23412013053894043,52,0,1
123.160.221.20,192.168.10.5,2022-08-15 03:49:01,25,28,53,0,8000,53,10.233216047286987,0.00010704994201660156,64,0,10.021485090255737,0.0005960464477539062,295,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:49:06,30,5,35,0,80,35,9.021880149841309,6.7020580768585205,60,0,10.114048957824707,0.5556139945983887,64,0,1
152.89.196.25,192.168.10.5,2022-08-15 03:49:06,4,3,7,0,4692,7,1.0088469982147217,9.799003601074219e-05,52,0,1.2356760501861572,0.22634005546569824,52,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:49:07,12,2,14,0,80,14,9.279526948928833,6.960064172744751,60,0,9.153731107711792,9.153731107711792,64,0,1
111.7.96.139,192.168.10.5,2022-08-15 03:49:10,1,2,3,0,6070,3,60.0,60.0,52,0,0.10663294792175293,0.10663294792175293,52,0,1
123.160.221.21,192.168.10.5,2022-08-15 03:49:10,13,14,27,0,6070,27,10.215129852294922,9.679794311523438e-05,60,0,10.000324010848999,0.0008978843688964844,295,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:49:10,14,14,28,0,22,28,0.9752931594848633,0.0009930133819580078,676,0,1.095047950744629,9.5367431640625e-07,492,0,1
193.142.146.215,192.168.10.5,2022-08-15 03:49:12,4,5,9,0,42409,9,0.811107873916626,0.19742512702941895,52,0,0.8111989498138428,0.00028896331787109375,87,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:49:18,2,4,6,0,80,6,11.945533990859985,11.945533990859985,60,0,11.637200117111206,0.29732203483581543,64,0,1
194.87.71.134,192.168.10.5,2022-08-15 03:49:20,3,5,8,0,23,8,46.19573402404785,0.2576899528503418,60,0,45.9390549659729,0.2558879852294922,60,0,1
123.30.249.49,192.168.10.5,2022-08-15 03:49:23,14,13,27,0,22,27,2.7734930515289307,0.0013971328735351562,676,0,2.6027228832244873,9.5367431640625e-07,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:49:24,300,260,560,0,5900,560,0.47118687629699707,0.00044918060302734375,56,0,0.483475923538208,0.0003349781036376953,56,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:49:25,14,11,25,0,22,25,0.980226993560791,0.0011501312255859375,676,0,1.1406750679016113,0.0011968612670898438,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:49:27,9,8,17,0,25,17,0.2657740116119385,0.2483670711517334,112,0,0.26632094383239746,1.1920928955078125e-06,52,0,1
192.241.213.196,192.168.10.5,2022-08-15 03:49:30,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.24.129.234,192.168.10.5,2022-08-15 03:49:47,15,11,26,0,22,26,0.9770839214324951,0.0006608963012695312,676,0,1.3205339908599854,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:49:55,5,5,0,10,60781,2,22.76952290534973,1.2059690952301025,75,0,22.769179105758667,1.1424190998077393,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:49:58,6,1,7,0,80,7,16.23969006538391,1.012712001800537,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-15 03:50:02,7,7,14,0,5900,14,0.18894100189208984,0.12420201301574707,68,0,0.3136868476867676,0.0005590915679931641,68,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:50:02,4,5,9,0,3390,9,1.0080311298370361,5.4836273193359375e-05,52,0,1.2267751693725586,0.0002598762512207031,83,0,1
195.158.5.18,192.168.10.5,2022-08-15 03:50:15,6,7,13,0,5900,13,0.25403809547424316,0.2481520175933838,68,0,0.2552940845489502,0.00029587745666503906,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:50:18,57,52,109,0,45636,28,51.51256513595581,0.32483506202697754,11352,0,51.49758505821228,9.5367431640625e-07,4136,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:50:24,292,258,550,0,5900,550,0.6411080360412598,0.40776610374450684,56,0,0.57492995262146,1.1920928955078125e-06,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:50:28,12,15,27,0,3389,27,51.03444194793701,0.0255129337310791,59,0,50.77546501159668,0.0005459785461425781,83,0,1
167.71.235.223,192.168.10.5,2022-08-15 03:50:34,14,12,26,0,22,26,0.9799699783325195,0.0012969970703125,676,0,1.13022780418396,0.0005490779876708984,492,0,1
178.128.108.173,192.168.10.5,2022-08-15 03:50:39,14,14,28,0,22,28,0.9757320880889893,0.0012958049774169922,676,0,1.1346890926361084,9.5367431640625e-07,492,0,1
