ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.183,192.168.10.5,2022-08-10 08:32:31,31,42,73,0,7001,9,16.230515956878662,6.198883056640625e-05,52,0,15.937599182128906,9.5367431640625e-07,87,0,1
43.129.35.207,192.168.10.5,2022-08-10 08:32:38,6,1,7,0,10284,7,16.239131927490234,1.0322849750518799,52,0,60.0,60.0,52,0,1
192.241.214.35,192.168.10.5,2022-08-10 08:32:44,4,4,8,0,5800,8,1.1199958324432373,0.11327695846557617,60,0,1.120103120803833,0.002096891403198242,60,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:32:45,14,16,30,0,22,30,1.5450749397277832,0.0010609626770019531,676,0,1.408149003982544,0.0006089210510253906,492,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:32:47,12,2,14,0,80,14,13.404006958007812,2.835458993911743,60,0,13.372195959091187,13.372195959091187,64,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:32:59,332,277,609,0,5900,609,0.9845879077911377,0.24520587921142578,56,0,0.9607100486755371,0.00026106834411621094,56,0,1
45.61.185.76,192.168.10.5,2022-08-10 08:33:03,6,8,14,0,17000,14,1.0077359676361084,0.17317700386047363,60,0,1.1805250644683838,1.1920928955078125e-06,124,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:33:05,363,308,671,0,5900,671,0.7029080390930176,0.0003991127014160156,56,0,0.7515461444854736,0.0008399486541748047,56,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:33:06,14,11,25,0,22,25,0.9750189781188965,0.0013480186462402344,676,0,1.0730280876159668,0.0011990070343017578,492,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:33:07,90,66,156,0,22,156,0.975135087966919,0.0012619495391845703,676,0,1.273806095123291,9.5367431640625e-07,584,0,1
75.119.157.165,192.168.10.5,2022-08-10 08:33:08,2,3,5,0,2271,5,0.27533793449401855,0.27533793449401855,44,0,0.2734959125518799,0.0023479461669921875,44,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:33:10,90,66,156,0,22,156,0.9730920791625977,0.0006091594696044922,676,0,1.0703320503234863,0.0008990764617919922,584,0,1
194.165.16.77,192.168.10.5,2022-08-10 08:33:13,9,10,19,0,8889,19,1.0085749626159668,9.512901306152344e-05,52,0,1.3048150539398193,9.5367431640625e-07,84,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:33:16,91,73,164,0,22,164,20.652163982391357,0.004595041275024414,676,0,20.696167945861816,0.00051116943359375,584,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:33:18,14,14,28,0,22,28,1.9649779796600342,0.04288220405578613,676,0,1.637510061264038,9.5367431640625e-07,492,0,1
193.124.7.9,192.168.10.5,2022-08-10 08:33:19,6,7,13,0,55555,13,1.0077731609344482,0.292374849319458,60,0,1.2988200187683105,0.000308990478515625,162,0,1
94.232.45.241,192.168.10.5,2022-08-10 08:33:22,1,3,4,0,3139,4,60.0,60.0,44,0,0.2853889465332031,0.05956006050109863,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:33:25,6,6,0,12,58002,2,30.64451313018799,2.4855129718780518,75,0,30.627625226974487,1.3437907695770264,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:33:25,82,75,157,0,58250,45,29.274003982543945,5.1021575927734375e-05,9938,0,29.26032590866089,9.5367431640625e-07,4136,0,1
140.237.8.217,192.168.10.5,2022-08-10 08:33:28,4,6,10,0,23,10,30.628298044204712,0.20460796356201172,60,0,30.421860218048096,0.2022237777709961,52,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:33:34,15,12,27,0,22,27,0.9757359027862549,0.00044918060302734375,676,0,1.14656400680542,0.0005540847778320312,492,0,1
192.241.212.88,192.168.10.5,2022-08-10 08:33:40,6,5,11,0,4911,11,1.0085270404815674,0.11476612091064453,60,0,1.122189998626709,0.0002598762512207031,211,0,1
45.61.186.115,192.168.10.5,2022-08-10 08:33:46,2,4,6,0,24017,6,0.9450337886810303,0.9450337886810303,60,0,0.761430025100708,0.17485499382019043,60,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:33:52,15,20,35,0,20011,9,19.746024131774902,8.604803085327148,52,0,19.29068398475647,1.1920928955078125e-06,87,0,1
31.7.58.162,192.168.10.5,2022-08-10 08:33:55,7,11,18,0,5555,18,0.36112093925476074,0.00044918060302734375,199,0,44.5151309967041,1.1920928955078125e-06,192,0,1
104.248.137.199,192.168.10.5,2022-08-10 08:33:57,3,4,7,0,1100,7,1.2717609405517578,0.2810029983520508,44,0,30.711661100387573,0.26422619819641113,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:33:59,340,297,637,0,5900,637,0.7311670780181885,0.593350887298584,56,0,0.9773809909820557,9.5367431640625e-07,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:34:05,355,304,659,0,5900,659,0.6943409442901611,0.0014088153839111328,56,0,0.8235950469970703,0.00019097328186035156,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:34:10,5,5,10,0,5900,10,0.30200910568237305,0.0014500617980957031,52,0,0.303264856338501,0.00026297569274902344,52,0,1
180.76.231.168,192.168.10.5,2022-08-10 08:34:11,3,5,8,0,6379,8,0.25904011726379395,0.1978778839111328,60,0,0.25891804695129395,0.0008611679077148438,66,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:34:22,4,4,8,0,3390,8,1.0087890625,0.00019693374633789062,52,0,1.1736700534820557,0.0009510517120361328,83,0,1
89.248.165.204,192.168.10.5,2022-08-10 08:34:30,1,3,4,0,33146,4,60.0,60.0,44,0,0.24161100387573242,0.0008969306945800781,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:34:31,14,12,26,0,22,26,0.9835209846496582,0.001299142837524414,676,0,1.2830440998077393,0.0008559226989746094,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 08:34:33,1,3,4,0,1803,4,60.0,60.0,44,0,0.23232603073120117,0.049774885177612305,44,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:34:34,15,11,26,0,22,26,0.9778351783752441,9.584426879882812e-05,676,0,1.0816690921783447,0.002395153045654297,492,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:34:35,14,12,26,0,22,26,0.9762489795684814,0.0010950565338134766,676,0,1.0840611457824707,0.0011157989501953125,492,0,1
192.241.221.70,192.168.10.5,2022-08-10 08:34:36,6,1,7,0,5986,7,16.239474058151245,1.0156068801879883,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:34:45,5,6,0,11,56395,3,30.944785833358765,18.880613088607788,75,0,30.939846992492676,0.0003020763397216797,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:34:45,53,46,99,0,45588,38,29.685456037521362,1.09450101852417,9938,0,29.6698739528656,9.5367431640625e-07,4136,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:34:48,15,14,29,0,22,29,3.2820169925689697,0.0035829544067382812,676,0,3.1588268280029297,0.0002579689025878906,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:34:49,14,13,27,0,22,27,0.9779069423675537,0.0009520053863525391,676,0,1.2740421295166016,0.0002620220184326172,492,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:34:57,6,1,7,0,80,7,16.23949909210205,1.036177158355713,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:34:59,361,298,659,0,5900,659,0.7755439281463623,0.24989891052246094,56,0,0.991663932800293,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:35:03,9,8,17,0,25,17,0.26202821731567383,0.23975801467895508,112,0,0.26242899894714355,0.0014998912811279297,52,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:35:03,14,12,26,0,22,26,0.974484920501709,0.0009520053863525391,676,0,1.1451170444488525,0.0005590915679931641,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:35:05,342,293,635,0,5900,635,0.750432014465332,0.24361395835876465,56,0,0.9448881149291992,0.0005950927734375,56,0,1
185.156.74.58,192.168.10.5,2022-08-10 08:35:09,1,3,4,0,8388,4,60.0,60.0,44,0,0.2281818389892578,0.01188206672668457,44,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:35:21,12,2,14,0,80,14,13.91952896118164,2.3199210166931152,60,0,14.01646089553833,14.01646089553833,64,0,1
192.241.221.80,192.168.10.5,2022-08-10 08:35:22,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:35:54,15,11,26,0,22,26,0.9787919521331787,4.38690185546875e-05,676,0,1.2759039402008057,0.029803037643432617,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:35:59,343,293,636,0,5900,636,0.7291200160980225,0.00039887428283691406,56,0,1.2225379943847656,9.5367431640625e-07,56,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:36:04,15,11,26,0,22,26,0.9756159782409668,0.00010395050048828125,676,0,1.0783720016479492,0.0008978843688964844,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:36:06,346,304,650,0,5900,650,0.8118960857391357,0.0004489421844482422,56,0,0.8555300235748291,9.5367431640625e-07,56,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:36:08,15,11,26,0,22,26,0.9754760265350342,0.00026607513427734375,676,0,1.0744879245758057,0.0011870861053466797,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 08:36:10,1,2,3,0,24018,3,60.0,60.0,44,0,0.17162489891052246,0.17162489891052246,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:36:11,5,5,0,10,40092,2,51.85373091697693,1.3307781219482422,75,0,51.85731792449951,1.22971510887146,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:36:11,74,58,132,0,47452,38,49.32542300224304,0.00010013580322265625,11352,0,49.331210136413574,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:36:12,5,4,9,0,5900,9,0.2469010353088379,0.09770393371582031,52,0,0.24400901794433594,0.09883403778076172,52,0,1
61.177.173.53,192.168.10.5,2022-08-10 08:36:16,12,13,25,0,22,25,0.644665002822876,0.20796513557434082,699,0,1.5243980884552002,0.00029206275939941406,908,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:36:18,15,11,26,0,22,26,0.9754250049591064,0.0004990100860595703,676,0,1.2916760444641113,0.001461029052734375,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 08:36:22,1,3,4,0,2800,4,60.0,60.0,44,0,0.23238515853881836,0.0572049617767334,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:36:22,5,4,9,0,5900,9,0.28833508491516113,0.0008947849273681641,52,0,0.2892308235168457,0.28000712394714355,52,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:36:34,15,11,26,0,22,26,0.9755361080169678,0.0006508827209472656,676,0,1.1447970867156982,0.0014460086822509766,492,0,1
113.26.56.56,192.168.10.5,2022-08-10 08:36:36,6,1,7,0,2323,7,16.239437103271484,1.0136611461639404,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 08:36:41,7,6,13,0,25,13,0.1047520637512207,0.07472801208496094,112,0,0.10518288612365723,0.0011348724365234375,52,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:36:59,6,8,14,0,22,14,17.8491370677948,0.001149892807006836,676,0,17.89146614074707,0.00025916099548339844,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:36:59,349,283,632,0,5900,632,0.9856259822845459,0.2843499183654785,56,0,0.9845569133758545,0.0002620220184326172,56,0,1
193.142.146.216,192.168.10.5,2022-08-10 08:36:59,4,3,7,0,8055,7,1.0085749626159668,5.817413330078125e-05,52,0,1.240109920501709,0.24336791038513184,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:37:06,344,300,644,0,5900,644,0.7013280391693115,0.007688045501708984,56,0,0.9157469272613525,0.0003490447998046875,56,0,1
192.241.213.143,192.168.10.5,2022-08-10 08:37:08,6,1,7,0,5223,7,16.23946499824524,1.0242090225219727,44,0,60.0,60.0,44,0,1
107.189.11.231,192.168.10.5,2022-08-10 08:37:14,3,5,8,0,23,8,45.93690896034241,0.2609679698944092,60,0,45.66199994087219,0.25943493843078613,60,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:37:16,15,14,29,0,22,29,3.0698649883270264,0.0005979537963867188,676,0,2.981903076171875,0.0020110607147216797,492,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:37:17,15,12,27,0,22,27,0.9805738925933838,0.0003478527069091797,676,0,1.2937829494476318,0.001447916030883789,492,0,1
159.65.35.207,192.168.10.5,2022-08-10 08:37:21,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,38,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:37:27,6,6,0,12,54838,2,31.129948139190674,21.5059552192688,75,0,31.12331485748291,1.3464860916137695,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:37:29,59,55,114,0,49848,35,29.974090099334717,0.33734607696533203,7110,0,29.968070030212402,9.5367431640625e-07,4136,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:37:30,15,12,27,0,22,27,0.9787328243255615,5.1975250244140625e-05,676,0,1.078969955444336,0.0005619525909423828,492,0,1
2.57.122.98,192.168.10.5,2022-08-10 08:37:30,7,10,17,0,80,17,9.984079122543335,3.790855407714844e-05,4258,0,9.725688934326172,1.1920928955078125e-06,478,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:37:31,6,1,7,0,80,7,16.23947286605835,1.011866807937622,60,0,60.0,60.0,64,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:37:42,15,11,26,0,22,26,0.9749419689178467,0.0006549358367919922,676,0,1.0831658840179443,0.001444101333618164,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:37:45,14,12,26,0,22,26,0.9771239757537842,0.0010499954223632812,676,0,1.2669568061828613,0.00029587745666503906,492,0,1
61.177.173.47,192.168.10.5,2022-08-10 08:37:46,12,13,25,0,22,25,4.200754880905151,0.000698089599609375,699,0,3.916109085083008,0.0005991458892822266,908,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:37:59,358,295,653,0,5900,653,0.7251849174499512,0.10352206230163574,56,0,1.2657718658447266,9.5367431640625e-07,56,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:38:01,14,12,26,0,22,26,0.9788880348205566,0.0012478828430175781,676,0,1.1752560138702393,0.00029397010803222656,492,0,1
221.211.19.99,192.168.10.5,2022-08-10 08:38:01,6,2,8,0,23,8,16.23936700820923,1.0094211101531982,44,0,31.906283140182495,31.906283140182495,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:38:06,356,300,656,0,5900,656,0.7091560363769531,0.0003960132598876953,56,0,0.7009799480438232,9.5367431640625e-07,56,0,1
162.142.125.82,192.168.10.5,2022-08-10 08:38:08,1,2,3,0,10444,3,60.0,60.0,44,0,0.16414093971252441,0.16414093971252441,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 08:38:08,11,14,25,0,10444,25,1.178987979888916,6.198883056640625e-05,60,0,1.156390905380249,0.0002617835998535156,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:38:13,2,4,6,0,10444,3,59.46665716171265,59.46665716171265,60,0,59.30825686454773,0.1414790153503418,60,0,1
192.241.213.143,192.168.10.5,2022-08-10 08:38:19,4,5,9,0,5223,9,1.0087740421295166,0.11577200889587402,60,0,1.1233940124511719,9.5367431640625e-07,211,0,1
61.177.172.98,192.168.10.5,2022-08-10 08:38:22,8,6,14,0,22,14,15.208362102508545,0.19324398040771484,699,0,28.869465112686157,0.19603586196899414,908,0,1
217.92.15.25,192.168.10.5,2022-08-10 08:38:25,4,3,7,0,5904,7,1.3151800632476807,0.29154419898986816,52,0,1.2999670505523682,0.30710792541503906,52,0,1
45.61.184.133,192.168.10.5,2022-08-10 08:38:29,13,17,30,0,81,30,0.24632501602172852,0.19213294982910156,489,0,0.1813509464263916,0.00030112266540527344,225,0,1
89.248.165.104,192.168.10.5,2022-08-10 08:38:29,1,3,4,0,9543,4,60.0,60.0,44,0,0.2329108715057373,0.019043922424316406,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 08:38:30,3,4,7,0,3389,7,0.26262497901916504,0.05930614471435547,59,0,0.3279759883880615,0.0008959770202636719,83,0,1
192.241.221.70,192.168.10.5,2022-08-10 08:38:30,4,4,8,0,5986,8,1.13742995262146,0.15190601348876953,60,0,1.1591250896453857,0.0011980533599853516,60,0,1
193.163.125.215,192.168.10.5,2022-08-10 08:38:32,6,1,7,0,8083,7,16.23946499824524,1.0139880180358887,44,0,60.0,60.0,44,0,1
120.9.94.233,192.168.10.5,2022-08-10 08:38:35,15,21,36,0,23,36,27.578579902648926,3.0718910694122314,52,0,27.4758939743042,0.0011990070343017578,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:38:36,5,4,9,0,5900,9,0.5436348915100098,0.2750589847564697,52,0,0.5436298847198486,0.27256298065185547,52,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:38:38,15,12,27,0,22,27,0.9773850440979004,9.989738464355469e-05,676,0,1.2708110809326172,0.0008969306945800781,492,0,1
64.227.26.221,192.168.10.5,2022-08-10 08:38:43,3,3,6,0,22582,6,1.1959381103515625,0.18276500701904297,44,0,1.1912848949432373,0.1879441738128662,44,0,1
165.227.34.188,192.168.10.5,2022-08-10 08:38:46,4,5,9,0,8114,9,1.1704280376434326,0.18435382843017578,44,0,30.80671000480652,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:38:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.901450157165527,1.012876033782959,60,0,0
193.105.134.95,192.168.10.5,2022-08-10 08:38:52,12,10,22,0,22,22,0.9762320518493652,0.2967391014099121,888,0,1.275860071182251,0.0020949840545654297,944,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:38:52,15,12,27,0,22,27,0.9774811267852783,0.0006990432739257812,676,0,1.0783720016479492,0.001463174819946289,492,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:38:53,14,16,30,0,22,30,5.952199935913086,0.0012938976287841797,676,0,5.632554054260254,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:38:57,10,8,0,18,44817,3,30.88545298576355,9.5367431640625e-07,75,0,30.86262607574463,1.1656720638275146,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:38:57,85,74,159,0,34398,42,29.601589918136597,0.14461302757263184,7110,0,29.57719111442566,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:38:59,336,289,625,0,5900,625,0.9874601364135742,0.029204130172729492,56,0,0.9973890781402588,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:39:01,9,8,17,0,25,17,0.2794029712677002,0.26058292388916016,112,0,0.27943897247314453,0.0014579296112060547,52,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:39:03,14,12,26,0,22,26,1.3939480781555176,0.0017459392547607422,676,0,1.2818360328674316,0.0011968612670898438,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:39:06,353,300,653,0,5900,653,0.6979820728302002,0.404041051864624,56,0,1.195436954498291,0.0002608299255371094,56,0,1
167.94.138.152,192.168.10.5,2022-08-10 08:39:07,1,2,3,0,9218,3,60.0,60.0,44,0,0.20972084999084473,0.20972084999084473,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 08:39:07,9,13,22,0,9218,22,1.2317209243774414,0.00013899803161621094,60,0,1.2714128494262695,0.00034618377685546875,295,0,1
124.235.240.5,192.168.10.5,2022-08-10 08:39:07,4,7,11,0,23,11,43.85413980484009,0.20183420181274414,60,0,43.62262296676636,0.19983506202697754,60,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:39:12,14,12,26,0,22,26,0.9803309440612793,0.0010499954223632812,676,0,1.0798709392547607,0.0005099773406982422,492,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:39:24,15,12,27,0,22,27,0.9779229164123535,9.989738464355469e-05,676,0,1.1450650691986084,0.00026106834411621094,492,0,1
104.248.93.33,192.168.10.5,2022-08-10 08:39:28,4,6,10,0,22222,10,1.2486889362335205,0.25284504890441895,44,0,30.7459499835968,9.5367431640625e-07,44,0,1
94.232.45.241,192.168.10.5,2022-08-10 08:39:29,1,3,4,0,3309,4,60.0,60.0,44,0,0.30236196517944336,0.0759279727935791,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:39:35,4,4,8,0,3390,8,1.0084350109100342,0.0002498626708984375,52,0,1.1831939220428467,0.0002980232238769531,83,0,1
185.156.73.91,192.168.10.5,2022-08-10 08:39:42,1,3,4,0,63897,4,60.0,60.0,44,0,0.23207497596740723,0.009531974792480469,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:39:46,15,13,28,0,22,28,0.9777770042419434,0.0031440258026123047,676,0,1.068843126296997,0.0002970695495605469,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:39:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.791637182235718,1.0582489967346191,60,0,0
80.66.66.48,192.168.10.5,2022-08-10 08:39:54,10,10,20,0,15122,20,1.0090858936309814,4.506111145019531e-05,52,0,1.318234920501709,0.0002970695495605469,84,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:39:57,68,67,135,0,59288,38,29.304512977600098,1.103745937347412,12766,0,29.321084022521973,9.5367431640625e-07,4136,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:39:59,14,12,26,0,22,26,0.9792568683624268,0.0011501312255859375,676,0,1.2857730388641357,0.0005669593811035156,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:39:59,345,286,631,0,5900,631,0.9147849082946777,0.0004520416259765625,56,0,0.9344589710235596,9.5367431640625e-07,56,0,1
120.9.94.233,192.168.10.5,2022-08-10 08:40:00,18,26,44,0,23,44,16.3170108795166,5.488290071487427,52,0,16.21264410018921,0.0011949539184570312,52,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:40:05,6,1,7,0,80,7,16.239464044570923,1.0253489017486572,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:40:06,353,300,653,0,5900,653,0.7011780738830566,0.1576991081237793,56,0,0.9055960178375244,0.0002639293670654297,56,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:40:11,15,11,26,0,22,26,0.9799351692199707,9.703636169433594e-05,676,0,1.0748248100280762,0.010435104370117188,492,0,1
161.35.176.110,192.168.10.5,2022-08-10 08:40:11,3,4,7,0,6204,7,1.1751089096069336,0.15391111373901367,44,0,30.82940912246704,0.16797709465026855,44,0,1
106.54.100.225,192.168.10.5,2022-08-10 08:40:12,4,5,9,0,28030,9,1.1930768489837646,0.20087718963623047,60,0,1.2079529762268066,0.0002961158752441406,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:40:19,4,4,0,8,39072,2,30.649610996246338,1.3004329204559326,75,0,30.617509126663208,1.1972148418426514,91,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:40:32,14,14,28,0,22,28,3.081707000732422,0.001210927963256836,676,0,3.1248879432678223,0.0006000995635986328,492,0,1
193.105.134.95,192.168.10.5,2022-08-10 08:40:36,12,10,22,0,22,22,0.9753260612487793,0.3030240535736084,888,0,1.2964198589324951,0.000598907470703125,944,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:40:36,15,13,28,0,22,28,1.0166680812835693,0.00034999847412109375,676,0,1.3020761013031006,9.5367431640625e-07,492,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:40:41,15,11,26,0,22,26,0.9760348796844482,0.0004489421844482422,676,0,1.0831129550933838,0.0014960765838623047,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:40:49,5,4,9,0,5900,9,0.30730605125427246,0.28763914108276367,52,0,0.30621981620788574,0.28899407386779785,52,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:40:49,14,11,25,0,22,25,0.9802839756011963,0.0012881755828857422,676,0,1.1484060287475586,0.0009009838104248047,492,0,1
54.37.31.54,192.168.10.5,2022-08-10 08:40:49,9,11,20,0,3389,20,0.28301000595092773,0.0026450157165527344,373,0,0.29253101348876953,0.0002970695495605469,412,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:41:00,335,287,622,0,5900,622,1.003296136856079,0.2501490116119385,56,0,0.9878180027008057,0.00024700164794921875,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:41:06,350,295,645,0,5900,645,0.7094640731811523,0.22898101806640625,56,0,0.8910191059112549,9.5367431640625e-07,56,0,1
120.9.94.233,192.168.10.5,2022-08-10 08:41:10,5,7,12,0,23,12,59.00432896614075,0.15760207176208496,52,0,58.88199186325073,0.01222991943359375,52,0,1
167.248.133.166,192.168.10.5,2022-08-10 08:41:17,1,2,3,0,12276,3,60.0,60.0,44,0,0.1450660228729248,0.1450660228729248,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 08:41:17,9,13,22,0,12276,22,1.152552843093872,0.13223791122436523,60,0,1.1713180541992188,0.0002880096435546875,295,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:41:19,14,12,26,0,22,26,0.977928876876831,0.0009469985961914062,676,0,1.317878007888794,0.0006139278411865234,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:41:21,1,2,3,0,12276,3,60.0,60.0,60,0,0.13763093948364258,0.13763093948364258,60,0,1
1.36.133.7,192.168.10.5,2022-08-10 08:41:21,5,6,11,0,5555,11,0.9669950008392334,0.0010988712310791016,199,0,1.086698055267334,0.0014948844909667969,189,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:41:33,15,12,27,0,22,27,0.971947193145752,9.894371032714844e-05,676,0,1.0783681869506836,0.0011959075927734375,492,0,1
194.26.29.152,192.168.10.5,2022-08-10 08:41:35,1,3,4,0,13489,4,60.0,60.0,44,0,0.2880392074584961,0.011627912521362305,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:41:45,7,7,0,14,34908,2,30.610587120056152,1.2682998180389404,75,0,30.609177112579346,1.2678070068359375,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:41:45,79,73,152,0,43344,38,29.450968027114868,1.1430230140686035,8524,0,29.45572590827942,9.5367431640625e-07,4136,0,1
167.94.146.25,192.168.10.5,2022-08-10 08:41:47,1,2,3,0,40506,3,60.0,60.0,44,0,0.26632118225097656,0.26632118225097656,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 08:41:47,8,13,21,0,40506,21,1.2546379566192627,9.489059448242188e-05,60,0,1.2705659866333008,0.0008940696716308594,295,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:42:00,346,287,633,0,5900,633,0.7462539672851562,0.028855085372924805,56,0,1.115617036819458,0.0003600120544433594,56,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:42:02,15,13,28,0,22,28,0.9784801006317139,0.0005469322204589844,676,0,1.315190076828003,0.0011489391326904297,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:42:06,348,301,649,0,5900,649,0.7266337871551514,0.20617103576660156,56,0,0.7269179821014404,9.5367431640625e-07,56,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:42:12,14,12,26,0,22,26,0.9740920066833496,0.0008440017700195312,676,0,1.074260950088501,9.5367431640625e-07,492,0,1
152.67.255.130,192.168.10.5,2022-08-10 08:42:18,85,150,235,0,23,235,35.65817308425903,0.0007479190826416016,60,0,35.5199990272522,0.00024199485778808594,60,0,1
