ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.148.10.81,192.168.10.5,2022-08-15 13:44:47,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
195.158.5.18,192.168.10.5,2022-08-15 13:44:51,6,7,13,0,5900,13,0.33216190338134766,0.24287104606628418,68,0,0.3322010040283203,0.0002579689025878906,68,0,1
89.248.165.71,192.168.10.5,2022-08-15 13:44:53,1,3,4,0,20421,4,60.0,60.0,44,0,0.23177003860473633,0.008334875106811523,44,0,1
184.105.247.194,192.168.10.5,2022-08-15 13:44:54,5,6,11,0,8000,11,1.0080530643463135,0.11840605735778809,48,0,1.1227660179138184,0.0002620220184326172,251,0,1
178.62.43.94,192.168.10.5,2022-08-15 13:44:56,4,5,9,0,45677,9,1.2585091590881348,0.25049591064453125,44,0,30.74084997177124,9.5367431640625e-07,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:44:58,3,0,3,0,80,3,14.177156209945679,2.0620999336242676,60,0,60.0,60.0,0,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:45:08,4,5,9,0,62626,9,1.0075578689575195,5.507469177246094e-05,52,0,1.1802208423614502,0.0012061595916748047,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:45:11,12,16,28,0,3389,28,50.48020911216736,0.04293107986450195,59,0,50.22662401199341,0.00030303001403808594,83,0,1
167.248.133.150,192.168.10.5,2022-08-15 13:45:18,1,2,3,0,3052,3,60.0,60.0,44,0,0.1412220001220703,0.1412220001220703,44,0,1
167.248.133.61,192.168.10.5,2022-08-15 13:45:18,9,11,20,0,3052,20,1.154176950454712,9.608268737792969e-05,60,0,2.163841962814331,0.0005941390991210938,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:45:23,1,2,3,0,3052,3,60.0,60.0,60,0,0.15101885795593262,0.15101885795593262,60,0,1
152.32.143.142,192.168.10.5,2022-08-15 13:45:23,105,136,241,0,2000,241,1.0083589553833008,0.8446810245513916,60,0,1.4569838047027588,0.0005619525909423828,502,0,1
192.241.209.53,192.168.10.5,2022-08-15 13:45:32,6,1,7,0,10000,7,16.23929500579834,1.021338939666748,44,0,60.0,60.0,44,0,1
128.199.12.70,192.168.10.5,2022-08-15 13:45:32,3,5,8,0,6464,8,1.1363589763641357,0.14239096641540527,44,0,30.852869987487793,1.1920928955078125e-06,44,0,1
176.111.174.130,192.168.10.5,2022-08-15 13:45:36,1,3,4,0,3316,4,60.0,60.0,44,0,0.2844867706298828,0.005644083023071289,44,0,1
104.200.141.10,192.168.10.5,2022-08-15 13:45:36,0,2,0,2,5060,2,60.0,60.0,0,0,0.0005979537963867188,0.0005979537963867188,988,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:45:40,5,5,0,10,38437,2,30.484836101531982,6.492517948150635,75,0,30.478101015090942,1.1498339176177979,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:45:40,58,48,106,0,45274,25,29.32333207130432,0.2934849262237549,7110,0,29.312196016311646,0.0002579689025878906,4136,0,1
45.235.98.247,192.168.10.5,2022-08-15 13:45:40,6,1,7,0,80,7,16.239288806915283,1.0228707790374756,60,0,60.0,60.0,64,0,1
80.87.206.236,192.168.10.5,2022-08-15 13:45:59,4,5,9,0,7772,9,1.283160924911499,0.2770960330963135,60,0,1.2853848934173584,9.5367431640625e-07,60,0,1
167.248.133.131,192.168.10.5,2022-08-15 13:46:12,1,2,3,0,1883,3,60.0,60.0,44,0,0.14596080780029297,0.14596080780029297,44,0,1
167.248.133.46,192.168.10.5,2022-08-15 13:46:12,5,8,13,0,1883,13,15.145879983901978,0.010274887084960938,60,0,15.002567052841187,9.5367431640625e-07,72,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:46:16,16,19,35,0,3389,35,50.47956895828247,0.030339956283569336,59,0,50.21597695350647,0.0003459453582763672,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:46:28,1,2,3,0,1883,3,60.0,60.0,60,0,0.14746308326721191,0.14746308326721191,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:46:29,21,4,25,0,80,25,8.248528003692627,1.804326057434082,60,0,22.16171097755432,11.984632968902588,64,0,1
103.114.104.92,192.168.10.5,2022-08-15 13:46:35,7,6,13,0,25,13,0.14755702018737793,0.0004990100860595703,112,0,0.1295919418334961,0.025911808013916016,52,0,1
92.255.85.69,192.168.10.5,2022-08-15 13:46:36,12,14,26,0,22,26,0.9717748165130615,0.3034021854400635,699,0,1.3160688877105713,9.5367431640625e-07,1620,0,1
118.27.106.123,192.168.10.5,2022-08-15 13:46:37,15,13,28,0,22,28,0.9726071357727051,0.0002989768981933594,676,0,1.0325360298156738,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:46:55,9,7,0,16,42378,3,29.33431601524353,1.123913049697876,75,0,29.32322597503662,0.05031013488769531,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:46:55,50,46,96,0,58356,21,34.20279407501221,0.0003440380096435547,2620,0,34.21455097198486,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:47:01,9,8,17,0,25,17,0.27330708503723145,0.24518799781799316,112,0,0.2737569808959961,0.00029921531677246094,52,0,1
92.205.18.60,192.168.10.5,2022-08-15 13:47:04,15,12,27,0,22,27,0.9691758155822754,0.0006449222564697266,676,0,1.2644999027252197,0.0002949237823486328,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:47:16,6,1,7,0,80,7,16.23931312561035,1.0088558197021484,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-15 13:47:20,1,3,4,0,22000,4,60.0,60.0,44,0,0.24131202697753906,0.025004148483276367,44,0,1
128.199.112.74,192.168.10.5,2022-08-15 13:47:31,1,1,2,0,228,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:47:33,3,0,3,0,80,3,14.434928894042969,1.8042809963226318,60,0,60.0,60.0,0,0,1
71.6.231.8,192.168.10.5,2022-08-15 13:47:40,1,2,3,0,3389,3,60.0,60.0,44,0,0.11531186103820801,0.11531186103820801,44,0,1
219.78.214.114,192.168.10.5,2022-08-15 13:47:43,5,6,11,0,5555,11,0.9669339656829834,0.0019958019256591797,199,0,1.0769100189208984,0.0005459785461425781,189,0,1
45.227.254.20,192.168.10.5,2022-08-15 13:47:56,5,5,10,0,5900,10,0.3150291442871094,0.0012998580932617188,52,0,0.3160560131072998,0.0002808570861816406,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:48:06,12,13,25,0,3389,25,50.438193798065186,0.02211904525756836,59,0,50.17678713798523,0.0020890235900878906,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:48:09,5,5,0,10,37856,2,30.431576013565063,6.139660835266113,75,0,30.420706033706665,1.2132859230041504,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:48:09,49,45,94,0,46540,22,29.307249069213867,0.29422593116760254,5554,0,29.595027923583984,9.5367431640625e-07,4136,0,1
27.124.5.25,192.168.10.5,2022-08-15 13:48:14,22,22,44,0,9080,44,1.0639290809631348,0.08186507225036621,60,0,1.1102519035339355,0.0002589225769042969,235,0,1
219.157.183.79,192.168.10.5,2022-08-15 13:48:15,8,8,16,0,23,16,31.1904079914093,0.02669501304626465,64,0,31.090407133102417,0.03250694274902344,60,0,1
45.235.98.247,192.168.10.5,2022-08-15 13:48:15,6,1,7,0,80,7,16.23932194709778,1.0106639862060547,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:48:19,4,5,9,0,3390,9,1.008970022201538,0.00014495849609375,52,0,1.1888961791992188,9.5367431640625e-07,83,0,1
192.241.209.53,192.168.10.5,2022-08-15 13:48:24,5,4,9,0,10000,9,1.0083589553833008,0.11224985122680664,60,0,1.1197600364685059,0.0011777877807617188,60,0,1
68.183.28.105,192.168.10.5,2022-08-15 13:49:02,11,12,23,0,22,23,0.21569085121154785,0.17187213897705078,676,0,0.19153904914855957,0.0008471012115478516,84,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:49:03,21,4,25,0,80,25,8.248558044433594,2.5776801109313965,60,0,21.855542182922363,12.367110013961792,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:49:10,15,18,33,0,3389,33,50.67154598236084,0.04032778739929199,59,0,50.38655495643616,9.5367431640625e-07,83,0,1
192.241.222.171,192.168.10.5,2022-08-15 13:49:18,6,1,7,0,10443,7,16.239307165145874,1.0334150791168213,44,0,60.0,60.0,44,0,1
45.140.141.234,192.168.10.5,2022-08-15 13:49:21,6,7,13,0,80,13,0.4967951774597168,0.00039505958557128906,7606,0,0.28119897842407227,0.009531974792480469,324,0,1
172.104.138.223,192.168.10.5,2022-08-15 13:49:26,5,5,10,0,38889,10,1.262854814529419,0.2641620635986328,44,0,30.721970081329346,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:49:28,7,7,0,14,49020,2,30.51811408996582,1.2242600917816162,75,0,30.5050790309906,1.1874170303344727,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:49:28,67,61,128,0,40100,20,29.325321912765503,0.28544092178344727,2516,0,29.34450078010559,9.5367431640625e-07,4136,0,1
113.253.222.248,192.168.10.5,2022-08-15 13:49:43,7,9,16,0,5555,16,10.031316041946411,0.9681360721588135,199,0,9.918557167053223,0.00418400764465332,236,0,1
5.152.20.18,192.168.10.5,2022-08-15 13:49:48,4,5,9,0,3391,9,1.0075831413269043,0.32755184173583984,52,0,1.332792043685913,0.0014929771423339844,93,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:49:51,6,1,7,0,80,7,16.23935294151306,1.0310859680175781,60,0,60.0,60.0,64,0,1
66.240.236.109,192.168.10.5,2022-08-15 13:49:52,1,2,3,0,3389,3,60.0,60.0,44,0,0.1209559440612793,0.1209559440612793,44,0,1
165.227.227.219,192.168.10.5,2022-08-15 13:49:57,4,4,8,0,8048,8,1.3020119667053223,0.25552797317504883,44,0,30.694576025009155,0.2939751148223877,44,0,1
185.156.73.91,192.168.10.5,2022-08-15 13:50:00,1,3,4,0,60898,4,60.0,60.0,44,0,0.22967791557312012,0.006837129592895508,44,0,1
193.201.9.108,192.168.10.5,2022-08-15 13:50:01,1,3,4,0,25339,4,60.0,60.0,44,0,0.28089404106140137,0.0008959770202636719,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 13:50:04,6,6,12,0,5900,12,0.20796704292297363,0.1929759979248047,68,0,0.2070159912109375,0.19303679466247559,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 13:50:05,8,7,15,0,5900,15,0.27510714530944824,0.2090139389038086,68,0,0.44832396507263184,0.2121570110321045,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:50:08,3,0,3,0,80,3,14.692745923995972,1.546600103378296,60,0,60.0,60.0,0,0,1
164.92.157.168,192.168.10.5,2022-08-15 13:50:12,1,2,3,0,443,3,60.0,60.0,44,0,0.2296299934387207,0.2296299934387207,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:50:16,9,8,17,0,25,17,0.28583788871765137,0.24625301361083984,112,0,0.2862370014190674,9.5367431640625e-07,52,0,1
146.88.240.4,192.168.10.5,2022-08-15 13:50:32,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
45.61.188.186,192.168.10.5,2022-08-15 13:50:32,6,5,11,0,81,11,0.32292890548706055,0.1855630874633789,489,0,0.1989898681640625,0.13617897033691406,60,0,1
91.240.118.53,192.168.10.5,2022-08-15 13:50:33,1,3,4,0,12317,4,60.0,60.0,44,0,0.2880370616912842,0.002093791961669922,44,0,1
