ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.68.189.163,192.168.10.5,2022-08-18 03:43:01,15,13,28,0,22,28,0.976586103439331,0.0004999637603759766,676,0,1.2773520946502686,0.0005619525909423828,492,0,1
92.118.161.41,192.168.10.5,2022-08-18 03:43:07,5,5,10,0,1717,10,1.0083420276641846,0.18206501007080078,60,0,1.1894879341125488,0.0012121200561523438,234,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:43:09,415,444,859,0,445,859,0.2563290596008301,0.2396090030670166,129,0,0.26418113708496094,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-18 03:43:11,6,6,12,0,5900,12,0.38687992095947266,0.17072701454162598,68,0,0.3858158588409424,0.17007803916931152,68,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:43:12,687,1320,2007,0,445,2007,0.999021053314209,0.06878805160522461,179,0,0.999168872833252,0.01248311996459961,1454,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:43:26,3,4,7,0,3389,7,0.224578857421875,0.015874147415161133,59,0,0.2398240566253662,0.0032300949096679688,83,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:43:28,15,13,28,0,22,28,0.9796350002288818,5.793571472167969e-05,676,0,1.27081298828125,0.0006389617919921875,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:43:31,258,224,482,0,5900,482,1.0283358097076416,0.29016780853271484,56,0,1.173724889755249,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:43:31,9,8,17,0,25,17,0.2553260326385498,0.23404407501220703,112,0,0.25589489936828613,0.0011899471282958984,52,0,1
94.228.120.251,192.168.10.5,2022-08-18 03:43:34,13,9,22,0,5432,22,0.30815792083740234,0.26472902297973633,100,0,0.3437619209289551,0.0002989768981933594,87,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:43:34,14,11,25,0,22,25,0.9759302139282227,0.0010981559753417969,676,0,1.2764501571655273,0.0005998611450195312,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:43:36,1,3,4,0,50900,4,60.0,60.0,44,0,0.22821283340454102,0.026206016540527344,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:43:38,3,4,7,0,3389,7,0.0983121395111084,0.08864092826843262,59,0,0.1885209083557129,0.0009350776672363281,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:43:43,6,6,0,12,51184,2,39.806071043014526,2.1682791709899902,75,0,39.805773973464966,1.095357894897461,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:43:43,78,68,146,0,52214,41,38.48672795295715,0.0005850791931152344,10730,0,38.491472005844116,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 03:43:51,3,4,7,0,3389,7,0.3652160167694092,0.0409700870513916,59,0,0.3621499538421631,0.002994060516357422,83,0,1
192.168.10.4,192.168.10.5,2022-08-18 03:43:53,11,32,43,0,64297,43,5.03715705871582,0.0004420280456542969,3876,0,5.037132978439331,9.059906005859375e-06,575,0,1
195.178.120.159,192.168.10.5,2022-08-18 03:44:01,6,7,13,0,17000,13,1.0077311992645264,0.24031496047973633,60,0,1.2457561492919922,0.0015039443969726562,124,0,1
117.80.82.216,192.168.10.5,2022-08-18 03:44:08,6,1,7,0,23,7,16.239211797714233,1.0343539714813232,44,0,60.0,60.0,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:44:09,415,449,864,0,445,864,0.25254297256469727,0.23937106132507324,129,0,0.25858211517333984,9.5367431640625e-07,150,0,1
59.125.8.153,192.168.10.5,2022-08-18 03:44:10,1,2,3,0,23,3,60.0,60.0,44,0,0.041333913803100586,0.041333913803100586,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:44:11,1,2,3,0,23,3,60.0,60.0,52,0,0.0890960693359375,0.0890960693359375,52,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:44:12,594,1135,1729,0,445,1729,1.4448931217193604,0.8482799530029297,91,0,1.404557228088379,0.008888006210327148,1454,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:44:16,15,14,29,0,22,29,0.9754819869995117,0.0005948543548583984,676,0,1.271073818206787,9.5367431640625e-07,492,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:44:17,14,13,27,0,22,27,1.0606310367584229,0.0010960102081298828,676,0,1.0625979900360107,9.5367431640625e-07,492,0,1
27.1.253.142,192.168.10.5,2022-08-18 03:44:19,15,12,27,0,22,27,1.016235113143921,0.0012509822845458984,676,0,1.0783390998840332,0.0009000301361083984,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:44:31,275,231,506,0,5900,506,2.033972978591919,0.3092188835144043,56,0,2.7808420658111572,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:44:32,5,5,10,0,5900,10,0.2730100154876709,0.2714121341705322,52,0,0.2725989818572998,0.0008418560028076172,52,0,1
61.177.172.90,192.168.10.5,2022-08-18 03:44:40,10,8,18,0,22,18,16.23922896385193,0.15630316734313965,75,0,2.007742166519165,0.0008628368377685547,908,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:44:47,15,12,27,0,22,27,0.9786248207092285,9.417533874511719e-05,676,0,1.278864860534668,0.0011470317840576172,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:44:49,4,4,0,8,34094,2,39.89343810081482,1.0983901023864746,75,0,39.89185905456543,1.0974431037902832,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:44:49,60,50,110,0,49840,47,38.475133180618286,0.00029206275939941406,7110,0,38.45363998413086,9.5367431640625e-07,4136,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:44:59,14,15,29,0,22,29,1.5759150981903076,0.0011169910430908203,676,0,1.2797529697418213,9.5367431640625e-07,492,0,1
217.73.58.102,192.168.10.5,2022-08-18 03:45:03,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:45:10,339,361,700,0,445,700,9.539767026901245,0.23397421836853027,129,0,9.539703130722046,9.5367431640625e-07,150,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:45:12,398,657,1054,1,445,1051,8.634127855300903,0.026472091674804688,194,0,8.634152889251709,0.00209808349609375,1454,0,1
107.182.129.239,192.168.10.5,2022-08-18 03:45:18,5,10,15,0,80,15,0.316572904586792,0.00010919570922851562,10854,0,0.2520179748535156,0.0002639293670654297,591,0,1
124.87.243.28,192.168.10.5,2022-08-18 03:45:27,21,22,43,0,22,43,0.9726810455322266,0.0036978721618652344,2096,0,1.0274450778961182,0.0006160736083984375,364,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:45:31,299,254,553,0,5900,553,0.8473889827728271,0.001547098159790039,56,0,1.9088518619537354,0.0002079010009765625,56,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:45:32,15,14,29,0,22,29,0.972693920135498,0.0002498626708984375,676,0,1.246062994003296,9.5367431640625e-07,492,0,1
211.32.30.178,192.168.10.5,2022-08-18 03:45:43,1,2,3,0,23,3,60.0,60.0,44,0,0.10308194160461426,0.10308194160461426,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:45:44,4,4,8,0,3389,8,0.6071250438690186,0.06403303146362305,59,0,0.873162031173706,0.0026428699493408203,83,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:45:45,1,3,4,0,20171,4,60.0,60.0,44,0,0.23207497596740723,0.01339411735534668,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:45:53,6,6,0,12,51223,2,39.601309061050415,2.1149559020996094,75,0,39.60221195220947,1.144197940826416,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:45:53,71,68,139,0,57202,40,38.495821952819824,0.2667529582977295,11352,0,38.48059582710266,9.5367431640625e-07,4136,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:45:54,14,11,25,0,22,25,0.9747250080108643,0.0011990070343017578,676,0,1.0581438541412354,0.0011451244354248047,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:45:58,3,4,7,0,3389,7,0.09140491485595703,0.03518414497375488,59,0,0.12782692909240723,0.0008609294891357422,83,0,1
60.10.144.14,192.168.10.5,2022-08-18 03:46:04,4,7,11,0,23,11,41.044471979141235,0.06006908416748047,60,0,40.98797917366028,0.016985177993774414,60,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:46:06,14,11,25,0,22,25,0.9785699844360352,0.001096963882446289,676,0,1.28485107421875,0.00109100341796875,492,0,1
194.26.29.86,192.168.10.5,2022-08-18 03:46:07,1,3,4,0,9418,4,60.0,60.0,44,0,0.2797231674194336,0.015213966369628906,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:46:10,342,366,708,0,445,708,9.509888887405396,0.23607897758483887,129,0,9.509966850280762,9.5367431640625e-07,150,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:46:13,430,573,1002,1,445,861,5.6368629932403564,0.06913900375366211,687,0,5.5115649700164795,0.0002970695495605469,1454,0,1
27.1.253.142,192.168.10.5,2022-08-18 03:46:14,80,59,139,0,22,139,10.050774812698364,0.006641864776611328,676,0,9.971378803253174,9.5367431640625e-07,584,0,1
43.129.39.176,192.168.10.5,2022-08-18 03:46:15,14,18,32,0,5500,32,10.104161024093628,4.00543212890625e-05,60,0,10.000931978225708,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:46:19,5,4,9,0,5900,9,0.27460694313049316,0.0015990734100341797,52,0,0.2761111259460449,0.27252793312072754,52,0,1
46.161.27.47,192.168.10.5,2022-08-18 03:46:28,1,3,4,0,5543,4,60.0,60.0,44,0,0.22364115715026855,0.014026880264282227,44,0,1
194.87.71.134,192.168.10.5,2022-08-18 03:46:31,3,5,8,0,23,8,45.99825382232666,0.2518801689147949,60,0,45.74948692321777,0.2489910125732422,60,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:46:32,288,240,528,0,5900,528,0.8183510303497314,0.13088297843933105,56,0,1.0697319507598877,0.0002989768981933594,56,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:46:36,14,13,27,0,22,27,0.9782779216766357,0.00084686279296875,676,0,1.27581787109375,0.0008959770202636719,492,0,1
200.73.138.230,192.168.10.5,2022-08-18 03:46:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,68,0,1
89.248.165.169,192.168.10.5,2022-08-18 03:46:40,1,3,4,0,33765,4,60.0,60.0,44,0,0.22222900390625,0.013129949569702148,44,0,1
140.246.243.224,192.168.10.5,2022-08-18 03:46:41,5,4,9,0,2375,9,1.007538080215454,0.23167896270751953,60,0,1.2392640113830566,0.001196146011352539,182,0,1
61.177.172.90,192.168.10.5,2022-08-18 03:46:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.216.50,192.168.10.5,2022-08-18 03:46:47,6,1,7,0,8022,7,16.239085912704468,1.038633108139038,44,0,60.0,60.0,44,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:46:49,15,13,28,0,22,28,0.975836992263794,0.0005002021789550781,676,0,1.2559380531311035,0.001445770263671875,492,0,1
91.240.20.52,192.168.10.5,2022-08-18 03:46:52,6,1,7,0,80,7,16.23514199256897,1.034877061843872,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:46:59,8,7,0,15,40334,3,25.81644105911255,1.9540929794311523,75,0,25.816040992736816,1.1039769649505615,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:46:59,63,59,122,0,48710,35,38.47144412994385,0.2743098735809326,9938,0,38.47024607658386,9.5367431640625e-07,4136,0,1
92.118.39.30,192.168.10.5,2022-08-18 03:47:00,5,4,9,0,53879,9,1.0090479850769043,0.274799108505249,60,0,1.283041000366211,0.0011959075927734375,61,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:47:10,417,439,856,0,445,856,0.25484299659729004,0.009035110473632812,129,0,0.2627739906311035,9.5367431640625e-07,150,0,1
162.142.125.245,192.168.10.5,2022-08-18 03:47:10,1,2,3,0,32356,3,60.0,60.0,44,0,0.15075898170471191,0.15075898170471191,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 03:47:10,11,15,26,0,32356,26,1.1529459953308105,0.1535019874572754,60,0,1.1659519672393799,0.0002970695495605469,295,0,1
185.156.74.34,192.168.10.5,2022-08-18 03:47:11,1,3,4,0,1723,4,60.0,60.0,44,0,0.22222208976745605,0.009506940841674805,44,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:47:13,730,1218,1948,0,22,1948,1.7029130458831787,0.06818699836730957,168,0,1.703963041305542,0.003553152084350586,1454,0,1
162.142.125.160,192.168.10.5,2022-08-18 03:47:15,2,4,6,0,32356,3,12.970726013183594,12.970726013183594,60,0,12.8264000415802,0.14481592178344727,60,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:47:22,15,12,27,0,22,27,0.9754288196563721,0.00034689903259277344,676,0,1.275568962097168,0.0011570453643798828,492,0,1
185.156.73.54,192.168.10.5,2022-08-18 03:47:23,1,3,4,0,8107,4,60.0,60.0,44,0,0.24281787872314453,0.0023682117462158203,44,0,1
162.142.125.241,192.168.10.5,2022-08-18 03:47:23,1,2,3,0,9085,3,60.0,60.0,44,0,0.15337204933166504,0.15337204933166504,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 03:47:23,10,13,23,0,9085,23,1.1592159271240234,0.1499619483947754,60,0,1.1584839820861816,0.0002620220184326172,295,0,1
113.140.39.178,192.168.10.5,2022-08-18 03:47:25,6,7,13,0,23,13,31.475170135498047,0.8051249980926514,60,0,31.176049947738647,0.008632898330688477,60,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:47:32,284,237,521,0,5900,521,0.8651950359344482,0.007539033889770508,56,0,1.1689350605010986,0.0002129077911376953,56,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:47:33,15,11,26,0,22,26,0.971092939376831,0.00034689903259277344,676,0,1.0578079223632812,0.0014519691467285156,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 03:47:40,4,7,11,0,23,11,30.517329931259155,0.1083230972290039,60,0,30.403247117996216,0.011919975280761719,60,0,1
45.227.253.99,192.168.10.5,2022-08-18 03:47:41,1,1,2,0,225,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.186.169,192.168.10.5,2022-08-18 03:47:54,4,7,11,0,22,11,16.8330340385437,0.18394899368286133,75,0,16.66683006286621,0.003899097442626953,60,0,1
45.143.203.59,192.168.10.5,2022-08-18 03:47:59,1,3,4,0,11111,4,60.0,60.0,44,0,0.22458815574645996,0.015522003173828125,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:48:01,3,3,6,0,3389,6,0.21205806732177734,0.07811999320983887,59,0,0.29427003860473633,0.21210908889770508,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:48:03,6,6,0,12,55031,2,37.87454080581665,2.109855890274048,75,0,37.87593221664429,1.1284229755401611,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:48:03,62,58,120,0,46220,36,38.49234914779663,0.3117492198944092,11352,0,38.487850189208984,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:48:05,5,4,9,0,5900,9,0.27216219902038574,0.2708549499511719,52,0,0.27196598052978516,0.27141404151916504,52,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:48:07,14,12,26,0,22,26,0.9782810211181641,0.0010519027709960938,676,0,1.25347900390625,0.0006260871887207031,492,0,1
192.241.209.25,192.168.10.5,2022-08-18 03:48:08,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-18 03:48:09,3,5,8,0,23,8,45.520129919052124,0.260120153427124,60,0,45.26188921928406,0.2585258483886719,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:48:09,9,8,17,0,25,17,0.25864100456237793,0.24330401420593262,112,0,0.2591209411621094,9.5367431640625e-07,52,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:48:10,414,445,859,0,445,859,0.2553379535675049,0.008822917938232422,129,0,0.2636430263519287,9.5367431640625e-07,150,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:48:11,14,14,28,0,22,28,1.2491347789764404,0.001049041748046875,676,0,1.2696349620819092,0.0002999305725097656,492,0,1
27.1.253.142,192.168.10.5,2022-08-18 03:48:12,15,12,27,0,22,27,0.9776811599731445,9.799003601074219e-05,676,0,1.058391809463501,0.0008711814880371094,492,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:48:13,645,1083,1728,0,22,1724,1.4818720817565918,0.06774091720581055,168,0,1.3220250606536865,0.0017180442810058594,1500,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:48:21,3,4,7,0,3389,7,0.08685708045959473,0.052073001861572266,59,0,0.14387202262878418,0.0003459453582763672,83,0,1
194.26.29.86,192.168.10.5,2022-08-18 03:48:25,1,3,4,0,8113,4,60.0,60.0,44,0,0.2785179615020752,0.014019012451171875,44,0,1
124.87.243.28,192.168.10.5,2022-08-18 03:48:30,7,1,8,0,22,8,3.7052950859069824,0.22299599647521973,52,0,60.0,60.0,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:48:32,229,191,420,0,5900,420,2.078766107559204,0.000308990478515625,56,0,3.848809003829956,0.00020813941955566406,56,0,1
192.241.216.50,192.168.10.5,2022-08-18 03:48:35,6,6,12,0,8022,12,1.0073578357696533,0.0011990070343017578,60,0,1.1340839862823486,0.00030303001403808594,804,0,1
89.248.165.169,192.168.10.5,2022-08-18 03:48:35,1,3,4,0,33771,4,60.0,60.0,44,0,0.2329709529876709,0.011887073516845703,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:48:36,1,3,4,0,20067,4,60.0,60.0,44,0,0.23445606231689453,0.04769110679626465,44,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:48:40,14,11,25,0,22,25,0.9779291152954102,0.0010361671447753906,676,0,1.2803080081939697,0.0009248256683349609,492,0,1
52.20.78.240,192.168.10.5,2022-08-18 03:48:44,11,7,18,0,38132,18,0.17473316192626953,0.17035984992980957,569,0,0.18799686431884766,0.0002989768981933594,3758,0,1
74.208.149.168,192.168.10.5,2022-08-18 03:48:44,12,11,23,0,22,23,0.9795191287994385,0.15653395652770996,687,0,1.1763989925384521,9.5367431640625e-07,124,0,1
192.168.3.116,172.29.148.192,2022-08-18 03:48:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.849722862243652,1.0020911693572998,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 03:49:08,6,6,0,12,50032,2,39.82467484474182,2.1363229751586914,75,0,39.82772088050842,1.134671926498413,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:49:08,77,77,154,0,59732,46,38.49740195274353,0.2711019515991211,11352,0,38.49613904953003,9.5367431640625e-07,4136,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:49:10,418,445,863,0,445,863,0.2557239532470703,0.009474039077758789,129,0,0.26218485832214355,9.5367431640625e-07,150,0,1
41.39.14.201,192.168.10.5,2022-08-18 03:49:13,667,1196,1863,0,22,1863,0.5229148864746094,0.045024871826171875,264,0,0.48796796798706055,0.00031113624572753906,1454,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:49:17,15,12,27,0,22,27,0.9795479774475098,9.107589721679688e-05,676,0,1.0614030361175537,0.0011448860168457031,492,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:49:27,14,13,27,0,22,27,0.9776668548583984,0.0009350776672363281,676,0,1.2511560916900635,9.5367431640625e-07,492,0,1
91.240.20.52,192.168.10.5,2022-08-18 03:49:27,6,1,7,0,80,7,16.239170789718628,1.0214948654174805,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:49:32,269,231,500,0,5900,500,2.029939889907837,0.008386850357055664,56,0,2.826460838317871,1.1920928955078125e-06,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 03:49:33,3,4,7,0,3389,7,0.2224888801574707,0.022910118103027344,59,0,0.24695205688476562,0.0009098052978515625,83,0,1
170.106.115.253,192.168.10.5,2022-08-18 03:49:34,18,13,31,0,3443,31,7.666309118270874,1.0081799030303955,60,0,10.50611400604248,0.00026106834411621094,60,0,1
194.26.29.86,192.168.10.5,2022-08-18 03:49:38,1,3,4,0,3689,4,60.0,60.0,44,0,0.27135801315307617,0.003298044204711914,44,0,1
101.43.0.166,192.168.10.5,2022-08-18 03:49:43,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,104,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:49:44,15,12,27,0,22,27,0.9776890277862549,9.894371032714844e-05,676,0,1.2746858596801758,0.0011110305786132812,492,0,1
83.229.82.155,192.168.10.5,2022-08-18 03:49:46,6,1,7,0,9444,7,16.243086099624634,1.0242929458618164,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-18 03:49:47,1,3,4,0,3390,4,60.0,60.0,44,0,0.22964096069335938,0.005976200103759766,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 03:49:47,3,4,7,0,3389,7,0.2439100742340088,0.015558004379272461,59,0,0.25769495964050293,0.003290891647338867,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:49:50,5,5,10,0,5900,10,0.29253196716308594,0.29141998291015625,52,0,0.29253482818603516,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-18 03:49:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.818930864334106,1.0210142135620117,60,0,0
217.160.9.187,192.168.10.5,2022-08-18 03:49:58,15,11,26,0,22,26,0.9741439819335938,9.5367431640625e-07,676,0,1.2988109588623047,0.0008640289306640625,492,0,1
61.177.173.51,192.168.10.5,2022-08-18 03:50:06,11,10,21,0,22,21,0.24978089332580566,0.0002989768981933594,699,0,0.24819111824035645,0.00026798248291015625,908,0,1
27.1.253.142,192.168.10.5,2022-08-18 03:50:06,14,12,26,0,22,26,0.9701821804046631,0.001196146011352539,676,0,1.0536620616912842,0.0011129379272460938,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:50:10,416,447,863,0,445,863,0.2575829029083252,0.014395952224731445,129,0,0.2680699825286865,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:50:14,5,5,0,10,39744,2,39.869072914123535,2.2200801372528076,75,0,39.86886715888977,1.1242618560791016,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:50:14,56,58,114,0,47940,38,38.50156092643738,0.27736902236938477,11352,0,38.50355291366577,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:50:20,3,4,7,0,3389,7,0.2132129669189453,0.05646109580993652,59,0,0.2701900005340576,0.0002961158752441406,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 03:50:20,18,29,47,0,23,47,21.6841938495636,4.540578842163086,60,0,21.432836055755615,0.23442602157592773,60,0,1
192.241.209.58,192.168.10.5,2022-08-18 03:50:20,6,1,7,0,4369,7,16.24322509765625,1.0222580432891846,44,0,60.0,60.0,44,0,1
92.63.197.70,192.168.10.5,2022-08-18 03:50:32,1,3,4,0,7500,4,60.0,60.0,44,0,0.23177790641784668,0.015474081039428711,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 03:50:32,299,262,561,0,5900,561,1.0262668132781982,0.0004000663757324219,56,0,1.3011689186096191,0.0008611679077148438,56,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:50:42,4,4,8,0,3389,8,0.0961451530456543,0.019659042358398438,59,0,0.11556196212768555,0.0003440380096435547,83,0,1
45.61.188.177,192.168.10.5,2022-08-18 03:50:47,4,7,11,0,22,11,23.82311511039734,0.1776411533355713,75,0,23.644992113113403,0.00177001953125,60,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:50:49,14,14,28,0,22,28,0.9781651496887207,0.0012118816375732422,676,0,1.2544620037078857,9.5367431640625e-07,492,0,1
141.98.11.83,192.168.10.5,2022-08-18 03:50:50,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,561,0,1
41.83.99.229,192.168.10.5,2022-08-18 03:50:54,9,14,23,0,445,23,15.440348863601685,0.5273160934448242,221,0,15.074641942977905,0.030702829360961914,180,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:50:55,14,13,27,0,22,27,2.05448579788208,0.0013580322265625,676,0,1.9285268783569336,9.5367431640625e-07,492,0,1
