ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.3.19.33,192.168.10.5,2022-08-08 07:41:15,1,3,4,0,55599,4,60.0,60.0,44,0,0.2746579647064209,0.005987882614135742,44,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:41:20,15,13,28,0,22,28,0.9740419387817383,0.0001919269561767578,676,0,1.2687091827392578,0.0002579689025878906,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:41:24,8,11,19,0,3396,19,1.0056750774383545,5.91278076171875e-05,52,0,1.2514371871948242,9.5367431640625e-07,84,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:41:26,15,12,27,0,22,27,0.9714391231536865,0.0002961158752441406,676,0,1.1641819477081299,0.0002760887145996094,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:41:30,5,4,9,0,5900,9,0.6257431507110596,0.29757094383239746,52,0,0.6246938705444336,0.29697203636169434,52,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:41:37,14,14,28,0,22,28,0.9719960689544678,0.0009019374847412109,676,0,1.168375015258789,0.0002598762512207031,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:41:38,5,4,9,0,56433,9,1.005573034286499,0.05630993843078613,52,0,1.0619969367980957,0.0017931461334228516,108,0,1
174.138.63.58,192.168.10.5,2022-08-08 07:41:42,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:41:43,5,5,0,10,43331,2,32.578086137771606,2.644969940185547,75,0,32.57818388938904,1.3259210586547852,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:41:43,43,42,85,0,9674,10,17.262712955474854,0.2980690002441406,52,0,16.963835954666138,0.0008969306945800781,59,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:41:44,4,5,9,0,3390,9,1.0061259269714355,0.00010704994201660156,52,0,1.1811530590057373,0.00031304359436035156,83,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:41:45,330,282,612,0,5900,612,0.705557107925415,0.28829002380371094,56,0,0.976783037185669,0.0002980232238769531,56,0,1
192.241.220.33,192.168.10.5,2022-08-08 07:41:52,6,1,7,0,1270,7,16.197434186935425,1.0343310832977295,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:42:12,338,297,635,0,5900,635,0.7645251750946045,0.21530795097351074,56,0,1.1784567832946777,0.00034689903259277344,56,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:42:14,15,11,26,0,22,26,0.9727470874786377,0.0003478527069091797,676,0,1.0899980068206787,0.0011959075927734375,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:42:35,94,93,187,0,38268,39,31.15675401687622,0.45552492141723633,12766,0,31.153918981552124,9.5367431640625e-07,4136,0,1
109.237.96.124,192.168.10.5,2022-08-08 07:42:38,25,31,56,0,80,56,0.3951129913330078,0.35684800148010254,10452,0,0.3542349338531494,9.5367431640625e-07,280,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:42:39,5,5,10,0,56433,10,1.0056710243225098,0.05112481117248535,52,0,1.055670976638794,0.0012099742889404297,346,0,1
185.156.73.91,192.168.10.5,2022-08-08 07:42:40,1,3,4,0,38943,4,60.0,60.0,44,0,0.22339606285095215,0.004793882369995117,44,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:42:41,30,22,52,0,22,52,51.966899156570435,0.0006949901580810547,676,0,51.654040813446045,0.0014541149139404297,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 07:42:42,8,35,43,0,64297,43,5.026612997055054,0.0005741119384765625,3876,0,5.026618003845215,7.867813110351562e-06,575,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:42:44,48,44,92,0,2691,10,13.46143102645874,0.3021209239959717,52,0,13.478454113006592,0.0002620220184326172,59,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:42:45,35,31,66,0,5900,66,0.3876779079437256,0.00934910774230957,56,0,0.4331040382385254,9.5367431640625e-07,56,0,1
121.184.227.247,192.168.10.5,2022-08-08 07:42:55,4,7,11,0,23,11,30.932747840881348,0.04832100868225098,52,0,30.887003898620605,0.022967815399169922,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:42:56,8,9,0,17,37930,3,32.33352303504944,0.0066890716552734375,75,0,32.33272409439087,9.5367431640625e-07,122,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:42:59,15,13,28,0,22,28,0.9740359783172607,0.0002989768981933594,676,0,1.168921947479248,0.0002951622009277344,492,0,1
193.163.125.212,192.168.10.5,2022-08-08 07:43:11,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:43:12,324,315,639,0,5900,639,0.711705207824707,0.0003991127014160156,56,0,0.9425339698791504,0.0003120899200439453,56,0,1
195.3.147.55,192.168.10.5,2022-08-08 07:43:15,12,10,22,0,22,22,0.9722878932952881,0.3175771236419678,888,0,1.2919731140136719,0.0002949237823486328,944,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:43:18,9,8,17,0,25,17,0.2608680725097656,0.23791813850402832,112,0,0.26128292083740234,0.002346038818359375,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 07:43:21,7,6,13,0,25,13,0.11356878280639648,0.0921030044555664,112,0,0.11381888389587402,0.001447916030883789,52,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:43:22,14,12,26,0,22,26,0.9739909172058105,0.0008981227874755859,676,0,1.0956411361694336,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:43:38,5,5,10,0,5900,10,0.27565717697143555,0.27460718154907227,52,0,0.4807779788970947,0.00026106834411621094,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:43:42,4,4,8,0,56433,8,1.0054881572723389,0.051712989807128906,52,0,1.057229995727539,0.003256082534790039,108,0,1
193.142.146.216,192.168.10.5,2022-08-08 07:43:44,4,5,9,0,10934,9,1.0058410167694092,9.512901306152344e-05,52,0,1.2472999095916748,0.00024819374084472656,87,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:43:47,37,39,76,0,1188,10,17.72118902206421,0.323667049407959,52,0,17.72169804573059,0.0002961158752441406,59,0,1
192.241.220.33,192.168.10.5,2022-08-08 07:43:47,5,4,9,0,1270,9,1.005990982055664,0.12584710121154785,60,0,1.1316800117492676,0.0002961158752441406,169,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:43:50,49,44,93,0,36274,28,31.017915964126587,0.3819708824157715,7846,0,31.019031047821045,9.5367431640625e-07,4136,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:43:54,8,12,20,0,3348,20,1.0056049823760986,1.005586862564087,52,0,1.2428069114685059,0.0002970695495605469,84,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:44:13,309,292,601,0,5900,601,1.0039420127868652,0.018606901168823242,56,0,0.9866149425506592,9.5367431640625e-07,56,0,1
193.163.125.224,192.168.10.5,2022-08-08 07:44:19,6,1,7,0,3389,7,16.19729495048523,1.025151014328003,44,0,60.0,60.0,44,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:44:21,89,71,160,0,22,160,0.918126106262207,0.004792928695678711,676,0,0.7217888832092285,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:44:23,5,5,0,10,50819,2,32.472679138183594,1.267798900604248,75,0,32.47028112411499,1.2199039459228516,91,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:44:27,14,12,26,0,22,26,0.9745941162109375,0.0008971691131591797,676,0,1.0882399082183838,9.5367431640625e-07,492,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:44:30,19,15,34,0,22,34,55.2427020072937,0.34933996200561523,676,0,54.93449902534485,0.0008978843688964844,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 07:44:33,4,4,8,0,40483,8,1.0053329467773438,0.00015306472778320312,52,0,1.292517900466919,0.0003590583801269531,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:44:43,4,5,9,0,56433,9,1.005537986755371,0.05157303810119629,52,0,1.0569050312042236,0.0002620220184326172,530,0,1
192.241.199.171,192.168.10.5,2022-08-08 07:44:44,11,6,17,0,2323,17,16.554420948028564,0.12310194969177246,60,0,48.22976088523865,0.0002999305725097656,80,0,1
92.63.197.83,192.168.10.5,2022-08-08 07:44:56,1,3,4,0,8531,4,60.0,60.0,44,0,0.2281818389892578,0.003595113754272461,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:45:10,39,40,79,0,27018,10,18.103348970413208,0.2950289249420166,52,0,18.10265803337097,0.0008978843688964844,59,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:45:13,314,301,615,0,5900,615,0.9900548458099365,0.0003490447998046875,56,0,0.9722909927368164,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:45:14,58,58,116,0,54748,28,31.387370824813843,0.6860959529876709,8524,0,31.382118940353394,9.5367431640625e-07,4136,0,1
45.240.88.215,192.168.10.5,2022-08-08 07:45:22,15,11,26,0,22,26,0.977977991104126,9.5367431640625e-07,676,0,1.2925779819488525,0.0011949539184570312,492,0,1
128.199.4.167,192.168.10.5,2022-08-08 07:45:24,89,67,156,0,22,156,0.9759349822998047,0.004542112350463867,676,0,1.1284379959106445,0.0002961158752441406,584,0,1
183.158.228.163,192.168.10.5,2022-08-08 07:45:27,4,7,11,0,23,11,30.73891305923462,0.17367005348205566,60,0,30.562049865722656,0.009830951690673828,60,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:45:30,24,18,42,0,22,42,50.87453818321228,0.0006000995635986328,676,0,50.56704115867615,0.00030303001403808594,492,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:45:32,14,12,26,0,22,26,0.9789340496063232,0.0011508464813232422,676,0,1.0995330810546875,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:45:34,4,4,0,8,34147,2,32.56122708320618,17.98867893218994,75,0,32.56087613105774,1.220789909362793,91,0,1
193.105.134.95,192.168.10.5,2022-08-08 07:45:40,12,10,22,0,22,22,0.9747350215911865,0.3117508888244629,888,0,1.2880821228027344,0.003292083740234375,944,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:45:44,5,5,10,0,56433,10,1.005640983581543,0.05627298355102539,52,0,1.0607960224151611,0.000598907470703125,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:45:44,5,5,10,0,5900,10,0.2882859706878662,0.0008950233459472656,52,0,0.2883880138397217,0.0008990764617919922,52,0,1
45.148.10.81,192.168.10.5,2022-08-08 07:45:52,1,2,3,0,33980,3,60.0,60.0,44,0,0.23653388023376465,0.23653388023376465,44,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:45:53,14,12,26,0,22,26,0.9726409912109375,0.0010001659393310547,676,0,1.2752881050109863,0.0008578300476074219,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:46:13,312,292,604,0,5900,604,0.7287819385528564,0.23242712020874023,56,0,0.9919600486755371,9.5367431640625e-07,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:46:16,44,42,86,0,2313,10,13.005173921585083,0.2968728542327881,52,0,12.68732500076294,0.0011439323425292969,59,0,1
128.199.4.167,192.168.10.5,2022-08-08 07:46:24,27,26,53,0,22,53,56.13075017929077,0.16129207611083984,676,0,56.00779986381531,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:46:25,53,56,109,0,42028,26,31.597681999206543,0.43612098693847656,11662,0,31.595736026763916,9.5367431640625e-07,4136,0,1
38.242.131.19,192.168.10.5,2022-08-08 07:46:26,7,6,13,0,9821,13,1.0058889389038086,0.0002510547637939453,52,0,1.2660191059112549,0.0002970695495605469,146,0,1
128.199.105.99,192.168.10.5,2022-08-08 07:46:31,15,13,28,0,22,28,0.973438024520874,4.696846008300781e-05,676,0,1.0915021896362305,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:46:34,5,5,10,0,8080,10,1.005486011505127,0.2959749698638916,60,0,1.3015151023864746,0.0008981227874755859,269,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:46:35,15,12,27,0,22,27,0.9768340587615967,0.0006959438323974609,676,0,1.0923478603363037,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:46:44,5,5,0,10,46182,2,17.970192193984985,1.195930004119873,75,0,17.970990896224976,1.155791997909546,164,0,1
54.91.59.199,192.168.10.5,2022-08-08 07:46:44,9,7,16,0,46422,16,0.17217707633972168,0.17083287239074707,569,0,0.1808629035949707,0.0002999305725097656,3588,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:46:45,5,5,10,0,56433,10,1.0054309368133545,0.04802203178405762,52,0,1.0533649921417236,0.0002942085266113281,372,0,1
94.102.56.15,192.168.10.5,2022-08-08 07:46:49,2,6,8,0,3377,4,11.209908962249756,11.209908962249756,44,0,10.978225946426392,0.0045011043548583984,44,0,1
167.94.138.131,192.168.10.5,2022-08-08 07:46:50,1,2,3,0,1935,3,60.0,60.0,44,0,0.21061110496520996,0.21061110496520996,44,0,1
167.94.138.119,192.168.10.5,2022-08-08 07:46:50,9,11,20,0,1935,20,1.199876070022583,5.698204040527344e-05,60,0,2.2020578384399414,9.5367431640625e-07,295,0,1
171.22.30.153,192.168.10.5,2022-08-08 07:46:52,4,8,12,0,22,8,30.924061059951782,0.23957490921020508,75,0,30.677324056625366,0.0017960071563720703,60,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:46:55,1,2,3,0,1935,3,60.0,60.0,60,0,0.13886499404907227,0.13886499404907227,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:46:58,4,5,9,0,3390,9,1.005436897277832,9.894371032714844e-05,52,0,1.179408073425293,0.0002448558807373047,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:46:58,9,8,17,0,25,17,0.25029587745666504,0.23659801483154297,112,0,0.2501959800720215,0.0015020370483398438,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 07:47:08,3,3,6,0,3389,6,0.2272348403930664,0.06778907775878906,59,0,0.2978689670562744,0.22728586196899414,83,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:47:13,321,313,634,0,5900,634,0.765920877456665,0.38243794441223145,56,0,1.023859977722168,9.5367431640625e-07,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:47:18,18,20,38,0,2115,10,23.93170690536499,0.3161349296569824,52,0,23.93094515800476,0.0014650821685791016,59,0,1
91.240.118.105,192.168.10.5,2022-08-08 07:47:18,2,4,6,0,23,6,0.29747509956359863,0.29747509956359863,52,0,0.345566987991333,0.2752370834350586,52,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:47:20,29,22,51,0,22,51,52.48555898666382,0.0010478496551513672,676,0,52.17066311836243,0.0005979537963867188,492,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:47:22,15,13,28,0,22,28,0.970393180847168,0.001405954360961914,676,0,1.2830548286437988,9.5367431640625e-07,492,0,1
128.199.4.167,192.168.10.5,2022-08-08 07:47:25,20,15,35,0,22,35,55.312731981277466,9.584426879882812e-05,676,0,55.18832087516785,0.001199960708618164,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 07:47:38,5,4,9,0,5900,9,0.07090306282043457,0.06899094581604004,52,0,0.07094001770019531,0.0696859359741211,52,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:47:40,15,11,26,0,22,26,0.9730401039123535,0.00034499168395996094,676,0,1.094193935394287,0.0011570453643798828,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 07:47:47,1,3,4,0,37000,4,60.0,60.0,44,0,0.23447299003601074,0.030950069427490234,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:47:48,5,5,10,0,56433,10,1.0057260990142822,0.06030011177062988,52,0,1.0658791065216064,0.0002620220184326172,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:47:52,8,9,0,17,45581,3,22.789037942886353,1.2441401481628418,75,0,22.787292003631592,0.0003020763397216797,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:47:52,69,60,129,0,47796,27,31.989370822906494,0.6630899906158447,8524,0,31.990115880966187,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:47:52,5,5,10,0,5900,10,0.29073500633239746,0.2773780822753906,52,0,0.2916741371154785,0.0002651214599609375,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:48:13,316,300,616,0,5900,616,0.7067101001739502,0.26577305793762207,56,0,0.8683559894561768,9.5367431640625e-07,56,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:48:20,15,12,27,0,22,27,0.9722919464111328,0.00039887428283691406,676,0,55.20350408554077,0.0011959075927734375,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:48:29,46,49,95,0,2531,10,15.592711925506592,0.32562804222106934,52,0,15.61446499824524,0.0008969306945800781,59,0,1
114.156.3.164,192.168.10.5,2022-08-08 07:48:30,4,4,8,0,1900,8,1.2356600761413574,0.06380605697631836,44,0,30.331218957901,0.23082780838012695,44,0,1
45.148.10.59,192.168.10.5,2022-08-08 07:48:31,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 07:48:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.994310855865479,1.0032389163970947,60,0,0
128.199.64.114,192.168.10.5,2022-08-08 07:48:44,15,11,26,0,22,26,0.9734890460968018,4.887580871582031e-05,676,0,1.0893490314483643,0.00119781494140625,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:48:49,5,3,8,0,56433,8,1.0055890083312988,0.05047178268432617,52,0,1.0592880249023438,0.04762911796569824,52,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:48:52,15,13,28,0,22,28,0.9758861064910889,5.0067901611328125e-05,676,0,1.277087926864624,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 07:48:55,5,4,9,0,5900,9,0.25229406356811523,0.0012469291687011719,52,0,0.2534611225128174,0.24750185012817383,52,0,1
89.248.163.140,192.168.10.5,2022-08-08 07:48:57,1,3,4,0,9051,4,60.0,60.0,44,0,0.22253894805908203,0.06165003776550293,44,0,1
81.161.229.17,192.168.10.5,2022-08-08 07:49:03,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:49:05,4,4,0,8,44111,2,32.54113698005676,17.938073873519897,75,0,32.54298496246338,1.2166328430175781,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:49:05,50,45,95,0,41722,30,31.368964910507202,0.0003478527069091797,7088,0,31.37286901473999,9.5367431640625e-07,2722,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:49:13,310,286,596,0,5900,596,0.7076759338378906,0.2531919479370117,56,0,0.9538719654083252,1.1920928955078125e-06,56,0,1
128.199.4.167,192.168.10.5,2022-08-08 07:49:20,31,28,59,0,22,59,55.04197907447815,0.00024390220642089844,676,0,54.92705488204956,0.0005609989166259766,492,0,1
190.224.32.4,192.168.10.5,2022-08-08 07:49:22,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,115,0,1
193.105.134.95,192.168.10.5,2022-08-08 07:49:30,12,10,22,0,22,22,0.9732909202575684,0.30686116218566895,888,0,1.2815427780151367,0.0011959075927734375,944,0,1
39.104.134.205,192.168.10.5,2022-08-08 07:49:33,2,6,8,0,6379,8,0.13023710250854492,0.13023710250854492,60,0,0.12510108947753906,0.0002989768981933594,66,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:49:39,15,13,28,0,28017,10,16.279175996780396,0.03952813148498535,52,0,16.278393030166626,0.003228902816772461,59,0,1
192.168.3.115,172.29.148.192,2022-08-08 07:49:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.808095932006836,1.0323920249938965,60,0,0
45.240.88.215,192.168.10.5,2022-08-08 07:49:47,90,64,154,0,22,154,0.9727890491485596,0.0044651031494140625,676,0,1.2607309818267822,0.0005970001220703125,584,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:49:55,5,4,9,0,56433,9,1.0061399936676025,0.040580034255981445,52,0,1.0470712184906006,0.0002989768981933594,108,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:49:57,15,12,27,0,22,27,0.9764368534088135,0.0002460479736328125,676,0,1.096545934677124,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:49:59,5,5,10,0,5900,10,0.36283087730407715,0.29210400581359863,52,0,0.3631000518798828,0.0011589527130126953,52,0,1
179.60.149.55,192.168.10.5,2022-08-08 07:50:07,4,4,8,0,58537,8,1.004775047302246,0.00026106834411621094,52,0,1.16302490234375,0.00026106834411621094,87,0,1
20.108.182.88,192.168.10.5,2022-08-08 07:50:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,433,0,1
194.26.29.169,192.168.10.5,2022-08-08 07:50:13,1,3,4,0,5343,4,60.0,60.0,44,0,0.28299713134765625,0.01193094253540039,44,0,1
200.108.139.242,192.168.10.5,2022-08-08 07:50:13,25,21,46,0,22,46,53.14415192604065,0.3519859313964844,676,0,52.83856201171875,0.0005600452423095703,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:50:14,322,307,629,0,5900,629,0.9968538284301758,0.23998689651489258,56,0,0.9759278297424316,9.5367431640625e-07,56,0,1
46.101.173.155,192.168.10.5,2022-08-08 07:50:28,14,15,29,0,22,29,0.9766108989715576,0.0015988349914550781,676,0,1.310697078704834,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:50:30,6,6,0,12,60618,2,32.45738101005554,1.1814260482788086,75,0,32.45609498023987,1.1790540218353271,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:50:30,76,66,142,0,33180,31,31.294806957244873,0.0001010894775390625,7110,0,31.296350955963135,9.5367431640625e-07,4136,0,1
128.199.105.99,192.168.10.5,2022-08-08 07:50:31,14,13,27,0,22,27,0.9756321907043457,0.0011491775512695312,676,0,1.0944371223449707,0.0006108283996582031,492,0,1
192.241.216.110,192.168.10.5,2022-08-08 07:50:32,11,5,16,0,2362,16,16.197495222091675,0.11644983291625977,60,0,34.887856006622314,9.5367431640625e-07,80,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:50:39,9,7,16,0,25,16,0.26447415351867676,0.2445080280303955,112,0,0.26482105255126953,0.24311113357543945,52,0,1
167.94.145.20,192.168.10.5,2022-08-08 07:50:40,1,2,3,0,52016,3,60.0,60.0,44,0,0.24518799781799316,0.24518799781799316,44,0,1
167.94.145.60,192.168.10.5,2022-08-08 07:50:41,8,13,21,0,52016,21,1.2508389949798584,1.0055780410766602,60,0,1.2541248798370361,0.0002701282501220703,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:50:56,5,5,10,0,56433,10,1.0055921077728271,0.05216503143310547,52,0,1.057507038116455,0.00029587745666503906,527,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:51:01,15,12,27,0,22,27,0.9704380035400391,0.0007998943328857422,676,0,1.0896990299224854,0.0005500316619873047,492,0,1
