ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.116,172.29.148.192,2022-08-16 16:44:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.818212032318115,1.021791934967041,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 16:44:35,2,6,8,0,20361,4,41.27328896522522,41.27328896522522,44,0,41.008235931396484,0.03214716911315918,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 16:44:35,1,2,3,0,54490,3,60.0,60.0,60,0,0.15549397468566895,0.15549397468566895,60,0,1
45.61.187.45,192.168.10.5,2022-08-16 16:44:38,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
193.57.40.49,192.168.10.5,2022-08-16 16:44:40,1,3,4,0,1568,4,60.0,60.0,44,0,0.2368299961090088,0.019077062606811523,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:44:43,301,248,549,0,5900,549,0.8100519180297852,0.27524900436401367,56,0,1.08160400390625,0.0002589225769042969,56,0,1
159.203.69.233,192.168.10.5,2022-08-16 16:45:04,13,11,24,0,22,24,0.9730520248413086,0.0008480548858642578,900,0,1.1734380722045898,0.0005519390106201172,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:45:10,6,6,0,12,44587,2,50.22032690048218,1.1680729389190674,75,0,50.219669818878174,1.0837030410766602,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:45:10,69,63,132,0,56118,27,48.43015193939209,0.5232129096984863,5696,0,48.4317409992218,4.696846008300781e-05,4136,0,1
200.75.29.107,192.168.10.5,2022-08-16 16:45:14,55,72,127,0,445,127,29.99566888809204,0.001497030258178711,145,0,29.981677055358887,9.5367431640625e-07,2218,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:45:16,30,45,75,0,445,75,22.387624979019165,0.2894611358642578,221,0,22.325761079788208,0.0012121200561523438,180,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:45:21,15,15,30,0,22,30,0.9770238399505615,0.00014901161193847656,900,0,1.170729160308838,0.0023949146270751953,796,0,1
120.77.13.27,192.168.10.5,2022-08-16 16:45:26,3,4,7,0,6379,7,2.033991813659668,1.0086791515350342,60,0,3.2657809257507324,0.0003001689910888672,60,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:45:27,37,10,47,0,80,47,6.443940877914429,2.5777699947357178,60,0,10.350636005401611,0.42955517768859863,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:45:29,9,12,21,0,3389,21,38.20205998420715,0.14311599731445312,59,0,37.93781805038452,9.5367431640625e-07,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 16:45:32,4,4,8,0,3389,8,0.2380080223083496,0.019642114639282227,59,0,0.25977206230163574,0.00031495094299316406,83,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:45:33,14,11,25,0,22,25,0.9730889797210693,0.0010998249053955078,676,0,1.1156220436096191,0.0011458396911621094,492,0,1
73.18.141.216,192.168.10.5,2022-08-16 16:45:39,0,1,0,1,55356,1,60.0,60.0,0,0,60.0,60.0,206,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:45:39,3,4,7,0,3389,7,0.21331286430358887,0.047022104263305664,59,0,0.26602602005004883,0.0008969306945800781,83,0,1
92.204.128.78,192.168.10.5,2022-08-16 16:45:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:45:43,309,278,587,0,5900,587,0.9663009643554688,0.2933788299560547,56,0,0.9592139720916748,0.0002989768981933594,56,0,1
114.33.184.120,192.168.10.5,2022-08-16 16:45:53,4,7,11,0,23,11,40.55435395240784,0.05500197410583496,60,0,40.49998092651367,0.017021894454956055,60,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:46:02,5,6,11,0,445,11,0.5061969757080078,0.00845193862915039,221,0,0.5171241760253906,0.021419048309326172,180,0,1
45.227.253.186,192.168.10.5,2022-08-16 16:46:04,1,3,4,0,3320,4,60.0,60.0,44,0,0.23325419425964355,0.03215479850769043,44,0,1
195.3.147.55,192.168.10.5,2022-08-16 16:46:07,33,28,61,0,22,61,0.308060884475708,0.2543370723724365,888,0,0.2982048988342285,0.00026106834411621094,944,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:46:14,3,4,7,0,3389,7,0.08866000175476074,0.07337212562561035,59,0,0.16387701034545898,0.0005660057067871094,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:46:15,7,8,0,15,39833,3,37.64550590515137,1.098783016204834,75,0,37.64854598045349,0.0002961158752441406,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:46:15,53,51,104,0,34432,23,48.457589864730835,0.27104997634887695,8524,0,48.44692802429199,9.5367431640625e-07,4136,0,1
193.95.16.138,192.168.10.5,2022-08-16 16:46:18,4,5,9,0,3391,9,1.0088708400726318,0.28490710258483887,52,0,1.2916789054870605,9.5367431640625e-07,93,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:46:43,314,277,591,0,5900,591,0.8061690330505371,0.0003991127014160156,56,0,1.0526278018951416,9.5367431640625e-07,56,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:46:44,3,4,7,0,3389,7,0.12030911445617676,0.04850888252258301,59,0,0.17365813255310059,0.000308990478515625,83,0,1
182.92.185.20,192.168.10.5,2022-08-16 16:46:58,2,6,8,0,6379,8,0.10158085823059082,0.10158085823059082,60,0,0.09853196144104004,0.0002989768981933594,60,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:47:01,14,12,26,0,22,26,0.9760220050811768,0.0011911392211914062,676,0,1.1239440441131592,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:47:18,6,6,0,12,42958,2,50.28804802894592,1.127074956893921,75,0,50.286437034606934,1.1233561038970947,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:47:18,64,62,126,0,49276,24,48.4484748840332,9.989738464355469e-05,9938,0,48.44096112251282,0.00028896331787109375,4136,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:47:26,14,15,29,0,22,29,0.9762799739837646,0.00019693374633789062,900,0,1.1779148578643799,0.0002601146697998047,796,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:47:28,15,22,37,0,445,37,42.02102518081665,0.5541329383850098,221,0,41.80091094970703,0.008322954177856445,180,0,1
138.68.133.62,192.168.10.5,2022-08-16 16:47:28,4,5,9,0,8554,9,1.26273512840271,0.2532930374145508,44,0,30.746412992477417,0.0002980232238769531,44,0,1
216.218.206.89,192.168.10.5,2022-08-16 16:47:39,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
89.248.165.154,192.168.10.5,2022-08-16 16:47:41,5,5,10,0,8545,10,1.0084218978881836,0.25155091285705566,60,0,1.2564921379089355,0.00028586387634277344,60,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:47:43,295,262,557,0,5900,557,0.7921490669250488,0.26859498023986816,56,0,1.083137035369873,0.0002911090850830078,56,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:47:59,9,8,17,0,25,17,0.2636408805847168,0.2481980323791504,112,0,0.2642250061035156,0.0024068355560302734,52,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:48:01,43,8,51,0,80,51,6.440335988998413,2.5776610374450684,60,0,11.234223127365112,0.031839847564697266,64,0,1
76.10.160.58,192.168.10.5,2022-08-16 16:48:03,14,14,28,0,22,28,1.6490240097045898,0.0012481212615966797,676,0,1.448328971862793,0.000308990478515625,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:48:06,9,10,19,0,3389,19,38.057060956954956,0.05302715301513672,59,0,37.7924427986145,0.0008981227874755859,83,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:48:13,24,37,61,0,445,55,22.387705087661743,0.29514598846435547,221,0,22.32963800430298,0.0011839866638183594,180,0,1
220.134.154.69,192.168.10.5,2022-08-16 16:48:14,1,2,3,0,23,3,60.0,60.0,44,0,0.13079118728637695,0.13079118728637695,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:48:14,1,3,4,0,13391,4,60.0,60.0,44,0,0.23357295989990234,0.03574419021606445,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 16:48:21,11,8,19,0,5432,19,0.2989211082458496,0.001146078109741211,103,0,0.296720027923584,0.00029397010803222656,93,0,1
45.134.144.211,192.168.10.5,2022-08-16 16:48:22,1,3,4,0,5061,4,60.0,60.0,44,0,0.22255587577819824,0.01786017417907715,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:48:22,6,6,0,12,38541,2,50.265450954437256,1.1730070114135742,75,0,50.26435303688049,1.1284539699554443,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:48:22,66,68,134,0,56090,29,48.464555978775024,0.30968308448791504,5891,0,48.45795202255249,9.5367431640625e-07,4136,0,1
220.167.103.86,192.168.10.5,2022-08-16 16:48:25,1,3,4,0,2375,4,60.0,60.0,44,0,0.2549910545349121,0.17158102989196777,44,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:48:27,15,11,26,0,22,26,0.9757840633392334,0.00044608116149902344,676,0,1.1126680374145508,0.0014431476593017578,492,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:48:30,3,4,7,0,3389,7,0.10752582550048828,0.041251182556152344,59,0,0.15221309661865234,0.001508951187133789,83,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:48:36,10,13,23,0,445,23,22.5471088886261,0.5477831363677979,221,0,22.264957904815674,0.002389192581176758,180,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:48:37,3,4,7,0,3389,7,0.08032894134521484,0.02500295639038086,59,0,0.10512113571166992,0.0008928775787353516,83,0,1
116.123.119.228,192.168.10.5,2022-08-16 16:48:39,14,12,26,0,22,26,0.9721550941467285,0.0011980533599853516,676,0,1.0702991485595703,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:48:44,303,269,572,0,5900,572,0.791287899017334,0.24284982681274414,56,0,1.005397081375122,0.00019693374633789062,56,0,1
80.94.92.53,192.168.10.5,2022-08-16 16:48:45,9,9,18,0,8080,18,1.0080749988555908,0.2788538932800293,60,0,1.2955570220947266,9.5367431640625e-07,209,0,1
91.240.118.77,192.168.10.5,2022-08-16 16:48:50,1,3,4,0,3486,4,60.0,60.0,44,0,0.2925889492034912,0.0035109519958496094,44,0,1
112.240.145.9,192.168.10.5,2022-08-16 16:49:05,6,8,14,0,23,14,40.57639503479004,0.01811504364013672,64,0,40.481178998947144,0.011034011840820312,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:49:17,4,4,8,0,3389,8,0.6485650539398193,0.13756895065307617,59,0,1.0104899406433105,0.001196146011352539,83,0,1
116.62.62.148,192.168.10.5,2022-08-16 16:49:26,4,8,12,0,6379,12,0.2558929920196533,0.00024819374084472656,60,0,0.2380540370941162,0.00026488304138183594,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:49:27,5,5,0,10,57537,2,50.22222304344177,1.1645679473876953,75,0,50.221214056015015,1.1552112102508545,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:49:27,56,56,112,0,41378,30,48.4781711101532,0.3174870014190674,5696,0,48.48385286331177,9.5367431640625e-07,4136,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:49:31,14,13,27,0,22,27,0.9722678661346436,0.0003490447998046875,900,0,1.164470911026001,0.00029397010803222656,796,0,1
220.167.103.86,192.168.10.5,2022-08-16 16:49:32,5,5,10,0,2375,10,1.0074748992919922,0.2589859962463379,60,0,1.2663052082061768,0.0003228187561035156,182,0,1
167.94.138.158,192.168.10.5,2022-08-16 16:49:36,1,2,3,0,12542,3,60.0,60.0,44,0,0.24011683464050293,0.24011683464050293,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 16:49:36,11,15,26,0,12542,26,1.236556053161621,8.988380432128906e-05,60,0,1.23301100730896,0.00026416778564453125,295,0,1
76.10.160.58,192.168.10.5,2022-08-16 16:49:40,14,14,28,0,22,28,1.165282964706421,0.0008480548858642578,676,0,1.1838068962097168,0.0002980232238769531,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 16:49:42,1,2,3,0,12542,3,60.0,60.0,60,0,0.15227389335632324,0.15227389335632324,60,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:49:44,293,255,548,0,5900,548,1.0120420455932617,0.005890846252441406,56,0,1.1254498958587646,0.0002028942108154297,56,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:50:05,14,12,26,0,22,26,0.9726378917694092,0.0009589195251464844,676,0,1.1060891151428223,0.0005578994750976562,492,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:50:05,10,12,22,0,445,22,43.46869397163391,0.3018679618835449,221,0,43.19508218765259,0.0011551380157470703,180,0,1
116.123.119.228,192.168.10.5,2022-08-16 16:50:05,14,11,25,0,22,25,0.9674990177154541,0.0009450912475585938,676,0,1.0649981498718262,0.0008399486541748047,492,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:50:05,23,25,48,0,445,48,21.001271963119507,0.3015730381011963,221,0,20.9306960105896,0.00029397010803222656,180,0,1
89.248.165.104,192.168.10.5,2022-08-16 16:50:07,1,3,4,0,3365,4,60.0,60.0,44,0,0.2272930145263672,0.0247499942779541,44,0,1
192.241.220.82,192.168.10.5,2022-08-16 16:50:20,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:50:30,4,4,0,8,55895,2,48.537795066833496,1.6946308612823486,75,0,48.535945892333984,1.241581916809082,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:50:30,36,32,68,0,56304,25,48.470332860946655,0.00020194053649902344,7110,0,48.474567890167236,0.00029015541076660156,4136,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:50:34,43,8,51,0,80,51,6.190837144851685,2.835488796234131,60,0,12.479674100875854,0.12215685844421387,64,0,1
62.204.41.80,192.168.10.5,2022-08-16 16:50:42,1,3,4,0,5557,4,60.0,60.0,44,0,0.2975730895996094,0.003298044204711914,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:50:42,9,12,21,0,3389,21,38.3508939743042,0.08521914482116699,59,0,38.09236192703247,0.0008602142333984375,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:50:44,277,242,519,0,5900,519,2.0129799842834473,0.004393100738525391,56,0,2.7630510330200195,0.0002880096435546875,56,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:50:45,3,3,6,0,3389,6,0.0961449146270752,0.022902965545654297,59,0,0.12036514282226562,0.09618687629699707,83,0,1
89.248.165.204,192.168.10.5,2022-08-16 16:50:48,1,3,4,0,33637,4,60.0,60.0,44,0,0.2335679531097412,0.006844043731689453,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:50:56,3,4,7,0,3389,7,0.08631086349487305,0.05040907859802246,59,0,0.14236998558044434,0.0018091201782226562,83,0,1
