ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-03 22:37:09,1,2,3,0,5672,3,60.0,60.0,60,0,0.15219998359680176,0.15219998359680176,60,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:37:14,15,11,26,0,22,26,0.9733898639678955,0.0003521442413330078,676,0,1.2809860706329346,0.0014879703521728516,492,0,1
111.163.39.241,192.168.10.5,2022-08-03 22:37:14,1,2,3,0,7899,3,60.0,60.0,44,0,0.10422182083129883,0.10422182083129883,44,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:37:24,14,11,25,0,22,25,0.9763839244842529,0.001394033432006836,676,0,1.1743309497833252,0.0012030601501464844,492,0,1
185.156.73.91,192.168.10.5,2022-08-03 22:37:26,1,3,4,0,60050,4,60.0,60.0,44,0,0.2451491355895996,0.0056378841400146484,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:37:27,45,47,92,0,56146,27,37.409112215042114,0.34750890731811523,7110,0,37.41329002380371,9.5367431640625e-07,4136,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:37:30,260,276,536,0,445,536,0.41872191429138184,0.015124082565307617,129,0,0.43134498596191406,9.5367431640625e-07,150,0,1
167.94.145.31,192.168.10.5,2022-08-03 22:37:32,1,2,3,0,35511,3,60.0,60.0,44,0,0.23650383949279785,0.23650383949279785,44,0,1
167.94.145.60,192.168.10.5,2022-08-03 22:37:32,9,11,20,0,35511,20,1.2486920356750488,0.00011897087097167969,60,0,1.2535369396209717,0.0012090206146240234,295,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:37:41,14,12,26,0,22,26,0.9756309986114502,0.0008070468902587891,676,0,1.1764111518859863,0.0008578300476074219,492,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:37:44,4,5,9,0,4008,9,1.0089130401611328,0.00011706352233886719,52,0,1.2806551456451416,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:37:44,5,5,0,10,43383,2,38.46419715881348,1.1339631080627441,75,0,38.465474128723145,1.1328701972961426,91,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:37:46,15,12,27,0,22,27,0.9772319793701172,0.0001499652862548828,676,0,1.294672966003418,0.0011420249938964844,492,0,1
141.98.10.207,192.168.10.5,2022-08-03 22:37:46,4,4,8,0,2779,8,1.0073721408843994,0.0001499652862548828,52,0,1.2907240390777588,0.00090789794921875,87,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:37:55,8,10,18,0,9100,9,48.11072516441345,5.91278076171875e-05,52,0,47.86787700653076,0.0003459453582763672,87,0,1
141.98.10.105,192.168.10.5,2022-08-03 22:38:02,5,5,10,0,8080,10,1.0086190700531006,0.29482603073120117,60,0,1.3032560348510742,9.5367431640625e-07,220,0,1
167.71.32.50,192.168.10.5,2022-08-03 22:38:06,4,4,8,0,54584,8,1.5461490154266357,0.29352879524230957,44,0,1.3020720481872559,0.000247955322265625,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:38:13,6,1,7,0,80,7,16.239543914794922,1.010934829711914,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:38:18,3,4,7,0,3389,7,0.1974329948425293,0.027508020401000977,59,0,0.2275831699371338,9.5367431640625e-07,83,0,1
91.168.76.93,192.168.10.5,2022-08-03 22:38:19,5,9,14,0,445,14,23.383759021759033,0.5315930843353271,221,0,21.97797703742981,0.008086919784545898,180,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:38:20,14,13,27,0,22,27,1.7902119159698486,0.0006511211395263672,676,0,1.5004589557647705,0.0006132125854492188,492,0,1
141.98.10.61,192.168.10.5,2022-08-03 22:38:27,6,7,13,0,80,13,0.5397830009460449,0.29746103286743164,89,0,0.2988119125366211,0.00027108192443847656,60,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:38:30,260,281,541,0,445,541,0.45926690101623535,0.002398967742919922,129,0,0.43700408935546875,9.5367431640625e-07,150,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:38:41,14,11,25,0,22,25,0.9773578643798828,0.00119781494140625,676,0,1.2830541133880615,0.0005478858947753906,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:38:42,54,46,100,0,49176,29,37.45233392715454,0.00015115737915039062,7110,0,37.45145606994629,9.5367431640625e-07,4136,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:38:44,15,11,26,0,22,26,0.9738879203796387,0.0003972053527832031,676,0,1.1689190864562988,0.0014600753784179688,492,0,1
87.18.52.38,192.168.10.5,2022-08-03 22:38:45,1,2,3,0,23,3,60.0,60.0,44,0,0.29637598991394043,0.29637598991394043,44,0,1
49.142.188.6,192.168.10.5,2022-08-03 22:38:54,6,1,7,0,23,7,16.239548921585083,1.0212509632110596,44,0,60.0,60.0,44,0,1
192.241.222.162,192.168.10.5,2022-08-03 22:38:57,5,5,10,0,8080,10,1.0081679821014404,0.12419486045837402,60,0,1.1317198276519775,0.0008602142333984375,80,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:38:57,4,5,9,0,3390,9,1.007662057876587,6.794929504394531e-05,52,0,1.1835877895355225,0.00030803680419921875,83,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:38:59,15,14,29,0,22,29,0.9762020111083984,0.000102996826171875,676,0,1.1698839664459229,0.00026798248291015625,492,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:39:13,4,4,8,0,9192,8,1.008220911026001,5.793571472167969e-05,52,0,1.2916839122772217,1.1920928955078125e-06,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:39:17,5,5,10,0,5900,10,0.2849709987640381,0.2814948558807373,52,0,0.28352999687194824,0.0011608600616455078,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:39:21,5,5,0,10,43500,2,38.59800100326538,1.8801710605621338,75,0,38.59834814071655,1.8794269561767578,91,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:39:30,251,261,512,0,445,512,1.0161540508270264,0.015205144882202148,129,0,1.4071941375732422,9.5367431640625e-07,150,0,1
120.48.13.82,192.168.10.5,2022-08-03 22:39:39,3,5,8,0,6379,8,0.27131104469299316,0.2322559356689453,60,0,0.2708098888397217,0.00090789794921875,66,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:39:42,61,53,114,0,59546,28,37.45963215827942,0.01128387451171875,7110,0,37.45233607292175,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:39:46,3,4,7,0,3389,7,0.1754159927368164,0.04418587684631348,59,0,0.22246098518371582,0.0026941299438476562,83,0,1
5.253.204.117,192.168.10.5,2022-08-03 22:39:46,68,58,126,0,5900,126,1.206939935684204,0.353147029876709,56,0,1.2061560153961182,0.0002079010009765625,56,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:39:55,9,7,16,0,25,16,0.27944302558898926,0.0006051063537597656,112,0,0.28005409240722656,0.2564690113067627,52,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:40:07,15,11,26,0,22,26,0.9755339622497559,5.1975250244140625e-05,676,0,1.1805508136749268,0.0011119842529296875,492,0,1
91.168.76.93,192.168.10.5,2022-08-03 22:40:07,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:40:13,14,11,25,0,22,25,0.9787490367889404,0.000946044921875,676,0,1.2711272239685059,0.0004978179931640625,492,0,1
181.46.2.222,192.168.10.5,2022-08-03 22:40:14,3,3,6,0,139,6,0.8897218704223633,0.8620190620422363,40,0,0.8898169994354248,0.8618209362030029,48,0,1
23.248.175.240,192.168.10.5,2022-08-03 22:40:16,24,21,45,0,8580,45,1.0083770751953125,0.0926060676574707,60,0,1.1057779788970947,0.000263214111328125,235,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:40:18,15,14,29,0,22,29,0.9778430461883545,4.9114227294921875e-05,676,0,1.1692249774932861,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:40:21,3,5,8,0,12001,8,1.008669137954712,0.2805459499359131,52,0,1.2875699996948242,0.00025391578674316406,87,0,1
45.227.253.99,192.168.10.5,2022-08-03 22:40:24,1,1,2,0,77,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.92.75.248,192.168.10.5,2022-08-03 22:40:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:40:30,260,271,531,0,445,531,0.41280198097229004,0.37416911125183105,129,0,0.42241716384887695,9.5367431640625e-07,150,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:40:38,14,13,27,0,22,27,2.433950901031494,0.0013480186462402344,676,0,2.120396852493286,0.0002880096435546875,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:40:38,7,7,0,14,58360,2,38.57306408882141,12.589230060577393,75,0,38.56378507614136,1.1153130531311035,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:40:42,58,54,112,0,33576,31,37.41428208351135,0.27031993865966797,7110,0,37.411832094192505,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:40:47,6,1,7,0,80,7,16.239556074142456,1.0280680656433105,60,0,60.0,60.0,64,0,1
118.45.135.202,192.168.10.5,2022-08-03 22:40:48,6,1,7,0,23,7,16.23979091644287,1.0273091793060303,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-03 22:40:51,12,10,22,0,22,22,0.9728341102600098,0.29018688201904297,888,0,1.2628018856048584,0.0020940303802490234,944,0,1
192.241.219.186,192.168.10.5,2022-08-03 22:40:56,6,1,7,0,8081,7,16.239513874053955,1.0292620658874512,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:41:03,8,9,17,0,33812,9,2.703861951828003,1.0085639953613281,52,0,2.392714023590088,0.00021719932556152344,87,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:41:06,8,8,16,0,5462,8,8.069020986557007,0.00011491775512695312,52,0,7.791785001754761,9.5367431640625e-07,87,0,1
208.100.26.241,192.168.10.5,2022-08-03 22:41:06,1,3,4,0,465,4,60.0,60.0,44,0,0.14505696296691895,0.01788020133972168,44,0,1
45.143.201.62,192.168.10.5,2022-08-03 22:41:06,3,5,8,0,3389,8,0.9920492172241211,0.005185842514038086,59,0,0.6973788738250732,0.2951819896697998,87,0,1
193.163.125.219,192.168.10.5,2022-08-03 22:41:17,6,1,7,0,14524,7,16.239553928375244,1.0295851230621338,44,0,60.0,60.0,44,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:41:26,15,11,26,0,22,26,0.9756920337677002,0.0001010894775390625,676,0,1.1671772003173828,0.0011148452758789062,492,0,1
43.130.57.239,192.168.10.5,2022-08-03 22:41:29,17,13,30,0,4433,30,16.2395441532135,8.248662948608398,60,0,10.001195907592773,0.0023889541625976562,295,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:41:31,253,270,523,0,445,523,1.020615816116333,0.387347936630249,129,0,1.4167299270629883,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:41:39,7,7,0,14,52520,2,23.470561981201172,1.1526799201965332,75,0,23.480844974517822,1.133173942565918,113,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:41:39,15,13,28,0,22,28,0.9695429801940918,0.00014710426330566406,676,0,1.1802599430084229,0.0011560916900634766,492,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:41:45,15,11,26,0,22,26,0.9741649627685547,0.00015091896057128906,676,0,1.2767910957336426,0.0011970996856689453,492,0,1
179.60.149.55,192.168.10.5,2022-08-03 22:41:45,4,5,9,0,4125,9,1.0082168579101562,7.510185241699219e-05,52,0,1.160916805267334,0.0017681121826171875,87,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:41:47,14,11,25,0,22,25,0.9740450382232666,0.0008978843688964844,676,0,1.3158328533172607,0.0008180141448974609,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:41:50,4,4,8,0,8930,8,1.0089211463928223,9.5367431640625e-07,52,0,1.2675659656524658,0.0002079010009765625,87,0,1
118.45.135.202,192.168.10.5,2022-08-03 22:41:50,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:41:55,5,5,10,0,5900,10,0.274813175201416,0.2730100154876709,52,0,0.2740969657897949,0.00021696090698242188,52,0,1
103.114.104.92,192.168.10.5,2022-08-03 22:42:06,7,6,13,0,25,13,0.07887482643127441,0.06998395919799805,112,0,0.07862591743469238,0.0014460086822509766,52,0,1
192.168.3.115,172.29.148.192,2022-08-03 22:42:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.986914873123169,1.0134320259094238,60,0,0
103.172.234.131,192.168.10.5,2022-08-03 22:42:15,3,4,7,0,3389,7,0.18879413604736328,0.02698206901550293,59,0,0.21958303451538086,0.0008571147918701172,83,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:42:18,59,54,113,0,46890,30,37.43896698951721,0.0002999305725097656,5696,0,16.100510120391846,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-03 22:42:24,11,32,43,0,64297,43,5.039521932601929,0.00019979476928710938,3876,0,5.039474964141846,1.5020370483398438e-05,575,0,1
122.189.105.146,192.168.10.5,2022-08-03 22:42:26,6,7,13,0,23,13,30.920307874679565,2.1972649097442627,60,0,30.846853017807007,0.0697319507598877,60,0,1
185.196.220.81,192.168.10.5,2022-08-03 22:42:31,6,1,7,0,81,7,16.239861011505127,1.0099611282348633,44,0,60.0,60.0,44,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:42:31,254,277,531,0,445,531,0.866008996963501,0.3795630931854248,129,0,0.8650949001312256,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:42:38,12,15,27,0,40113,9,16.267826080322266,5.698204040527344e-05,52,0,15.978399991989136,0.00026988983154296875,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:42:40,4,4,0,8,55174,2,38.531407833099365,17.16775107383728,75,0,38.525376081466675,1.8603568077087402,91,0,1
185.99.135.132,192.168.10.5,2022-08-03 22:42:43,10,9,19,0,6281,19,1.0089120864868164,6.794929504394531e-05,52,0,1.2607040405273438,0.0002601146697998047,84,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:42:47,14,12,26,0,22,26,0.9721450805664062,0.001096963882446289,676,0,1.1704230308532715,0.00026607513427734375,492,0,1
192.241.221.187,192.168.10.5,2022-08-03 22:42:53,6,1,7,0,9000,7,16.239598035812378,1.03572416305542,44,0,60.0,60.0,44,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:42:56,14,15,29,0,22,29,1.7790310382843018,0.0010941028594970703,676,0,1.4834609031677246,0.0005609989166259766,492,0,1
185.156.73.91,192.168.10.5,2022-08-03 22:43:01,1,3,4,0,10090,4,60.0,60.0,44,0,0.23770999908447266,0.013133049011230469,44,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:43:02,14,14,28,0,22,28,0.978485107421875,0.0010478496551513672,676,0,1.1731557846069336,0.0002598762512207031,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:43:05,7,9,16,0,10133,9,18.483547925949097,1.0089118480682373,52,0,18.199231147766113,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-03 22:43:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.809672117233276,1.0004990100860596,60,0,0
186.192.250.233,192.168.10.5,2022-08-03 22:43:12,3,3,6,0,139,6,0.8127951622009277,0.7932770252227783,40,0,0.812640905380249,0.7933731079101562,52,0,1
45.148.10.81,192.168.10.5,2022-08-03 22:43:18,6,8,14,0,60000,14,1.00828218460083,0.23831915855407715,60,0,1.2454490661621094,0.0002970695495605469,162,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:43:19,60,54,114,0,45016,33,37.45928502082825,0.0015020370483398438,9938,0,37.43925595283508,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:43:22,6,1,7,0,80,7,16.239588022232056,1.0193979740142822,60,0,60.0,60.0,64,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:43:30,14,11,25,0,22,25,0.9743959903717041,0.0010991096496582031,676,0,1.3277270793914795,0.0005159378051757812,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:43:31,254,281,535,0,445,535,0.6350440979003906,0.011327981948852539,129,0,0.6434311866760254,9.5367431640625e-07,150,0,1
195.144.21.56,192.168.10.5,2022-08-03 22:43:47,25,26,51,0,1926,51,29.84206509590149,0.008585929870605469,60,0,29.841804027557373,0.0002970695495605469,569,0,1
94.102.61.4,192.168.10.5,2022-08-03 22:43:50,11,6,17,0,8700,17,10.417058944702148,0.24872493743896484,60,0,19.919829845428467,9.5367431640625e-07,263,0,1
202.189.7.190,192.168.10.5,2022-08-03 22:43:59,6,5,11,0,5900,11,0.3124420642852783,0.09934282302856445,52,0,0.4128880500793457,0.00029587745666503906,52,0,1
185.7.214.104,192.168.10.5,2022-08-03 22:44:01,8,10,18,0,8443,18,2.7442429065704346,9.5367431640625e-07,1476,0,2.8079710006713867,0.00025200843811035156,295,0,1
133.18.215.245,192.168.10.5,2022-08-03 22:44:02,3,3,6,0,3389,6,0.022623062133789062,0.022164106369018555,59,0,0.05002093315124512,0.022315025329589844,83,0,1
34.76.96.55,192.168.10.5,2022-08-03 22:44:02,5,5,10,0,1926,10,1.0084819793701172,0.28279709815979004,60,0,1.244908094406128,0.007108926773071289,272,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:44:03,89,65,154,0,22,154,0.9789199829101562,0.0008671283721923828,676,0,1.1761090755462646,0.0002620220184326172,584,0,1
61.143.10.235,192.168.10.5,2022-08-03 22:44:03,5,3,8,0,3389,8,1.1331310272216797,1.0202081203460693,59,0,2.1671528816223145,1.43585205078125,83,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:44:06,3,5,8,0,3390,8,1.0083320140838623,0.17197203636169434,52,0,1.1755452156066895,0.0011658668518066406,83,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:44:06,8,8,16,0,25,16,0.2565319538116455,0.0006010532379150391,112,0,0.2570788860321045,0.00026702880859375,52,0,1
45.143.203.122,192.168.10.5,2022-08-03 22:44:08,1,3,4,0,23381,4,60.0,60.0,44,0,0.2556138038635254,0.016645193099975586,44,0,1
49.142.188.6,192.168.10.5,2022-08-03 22:44:13,6,1,7,0,23,7,16.239609956741333,1.0270848274230957,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:44:16,5,5,0,10,47262,2,17.551738023757935,1.1924769878387451,75,0,17.551582098007202,1.162686824798584,91,0,1
5.88.76.168,192.168.10.5,2022-08-03 22:44:18,6,9,15,0,23,15,0.34531283378601074,0.0004999637603759766,76,0,0.30475902557373047,0.030099153518676758,63,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:44:19,50,50,100,0,35200,29,37.453299045562744,0.01423788070678711,9938,0,37.44401502609253,5.1021575927734375e-05,4136,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:44:22,90,72,162,0,22,162,0.9743509292602539,0.006419181823730469,676,0,1.1662650108337402,9.5367431640625e-07,584,0,1
89.248.163.140,192.168.10.5,2022-08-03 22:44:24,1,3,4,0,45698,4,60.0,60.0,44,0,0.22968006134033203,0.03099989891052246,44,0,1
194.26.29.86,192.168.10.5,2022-08-03 22:44:28,1,3,4,0,2537,4,60.0,60.0,44,0,0.2877781391143799,0.035739898681640625,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:44:30,5,5,10,0,5900,10,0.2755579948425293,0.26619696617126465,52,0,0.27675485610961914,0.0011548995971679688,52,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:44:31,251,272,523,0,445,523,0.6068000793457031,0.4110069274902344,129,0,0.6163451671600342,9.5367431640625e-07,150,0,1
77.73.131.192,192.168.10.5,2022-08-03 22:44:31,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.186,192.168.10.5,2022-08-03 22:44:33,5,5,10,0,8081,10,1.0081899166107178,0.1281437873840332,60,0,1.1355798244476318,0.0008571147918701172,80,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:44:40,4,5,9,0,9150,9,1.007871150970459,6.198883056640625e-05,52,0,1.303900957107544,0.0008599758148193359,87,0,1
193.105.134.95,192.168.10.5,2022-08-03 22:44:44,12,10,22,0,22,22,0.9760458469390869,0.3071401119232178,888,0,1.2880830764770508,0.0005509853363037109,944,0,1
179.60.149.55,192.168.10.5,2022-08-03 22:44:45,8,10,18,0,3300,9,23.666328191757202,5.507469177246094e-05,52,0,23.483844995498657,0.0003421306610107422,87,0,1
167.94.138.148,192.168.10.5,2022-08-03 22:44:49,1,2,3,0,12902,3,60.0,60.0,44,0,0.21978402137756348,0.21978402137756348,44,0,1
167.94.138.120,192.168.10.5,2022-08-03 22:44:49,10,14,24,0,12902,24,1.22062087059021,0.16798996925354004,60,0,1.2013819217681885,0.00029206275939941406,295,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:44:50,3,4,7,0,3389,7,0.17097687721252441,0.042516231536865234,59,0,0.20999407768249512,0.0009169578552246094,83,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:44:53,1,2,3,0,12902,3,60.0,60.0,60,0,0.15578699111938477,0.15578699111938477,60,0,1
43.153.109.204,192.168.10.5,2022-08-03 22:44:55,6,4,10,0,20707,10,1.2566890716552734,0.1760261058807373,44,0,3.0682530403137207,9.5367431640625e-07,44,0,1
192.241.220.215,192.168.10.5,2022-08-03 22:45:01,10,5,15,0,4840,15,16.239555835723877,0.12165379524230957,60,0,38.00138187408447,0.0011627674102783203,60,0,1
192.241.221.187,192.168.10.5,2022-08-03 22:45:02,3,4,7,0,9000,7,1.1247920989990234,0.11691594123840332,60,0,1.1245429515838623,0.0012099742889404297,60,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:45:04,4,4,8,0,1137,8,1.0087049007415771,0.0001480579376220703,52,0,1.3056728839874268,0.00029206275939941406,87,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:45:06,14,12,26,0,22,26,0.9759249687194824,0.001046895980834961,676,0,1.302412986755371,9.5367431640625e-07,492,0,1
37.44.238.225,192.168.10.5,2022-08-03 22:45:16,4,7,11,0,23,11,30.46628999710083,0.26186394691467285,60,0,30.208486080169678,0.04706597328186035,60,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:45:16,14,12,26,0,22,26,0.976254940032959,0.0011479854583740234,676,0,1.170741081237793,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:45:16,8,8,0,16,46849,4,17.96802020072937,7.80441689491272,75,0,17.973695993423462,0.0002639293670654297,164,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:45:19,52,53,105,0,51124,30,37.45877695083618,0.3194890022277832,11352,0,37.46068811416626,9.5367431640625e-07,4136,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:45:19,15,14,29,0,22,29,0.9749860763549805,0.000247955322265625,676,0,1.277616024017334,9.5367431640625e-07,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:45:31,259,274,533,0,445,533,0.427962064743042,0.37143421173095703,129,0,0.42870378494262695,9.5367431640625e-07,150,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:45:38,2,6,8,0,25612,4,37.65892195701599,37.65892195701599,44,0,37.386255979537964,0.048827171325683594,44,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:45:38,15,13,28,0,22,28,0.9764258861541748,9.5367431640625e-07,676,0,1.1751680374145508,0.0003139972686767578,492,0,1
193.124.7.9,192.168.10.5,2022-08-03 22:45:40,5,8,13,0,2000,13,1.0075359344482422,0.30727696418762207,60,0,1.3136379718780518,0.00030612945556640625,162,0,1
47.114.113.56,192.168.10.5,2022-08-03 22:45:41,3,6,9,0,6379,9,0.2035229206085205,0.00024890899658203125,60,0,0.2007591724395752,0.0002999305725097656,66,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:45:42,3,4,7,0,36547,7,1.008730173110962,0.262225866317749,52,0,1.2723009586334229,9.5367431640625e-07,87,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:45:57,6,1,7,0,80,7,16.239196062088013,1.0319368839263916,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:45:58,4,5,9,0,3502,9,1.0086710453033447,0.0002110004425048828,52,0,1.2925779819488525,9.5367431640625e-07,87,0,1
89.248.163.239,192.168.10.5,2022-08-03 22:45:59,1,3,4,0,33713,4,60.0,60.0,44,0,0.24156498908996582,0.012838125228881836,44,0,1
54.91.59.199,192.168.10.5,2022-08-03 22:46:08,10,7,17,0,58736,17,0.18728995323181152,0.18392181396484375,569,0,0.1992812156677246,0.0002560615539550781,4258,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:46:08,3,4,7,0,3389,7,0.18445301055908203,0.04720902442932129,59,0,0.23681187629699707,0.0003120899200439453,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:46:15,4,4,8,0,33798,8,1.0088269710540771,9.703636169433594e-05,52,0,1.2782518863677979,0.002424955368041992,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:46:18,6,6,0,12,60803,2,38.535825967788696,1.8899898529052734,75,0,38.53583097457886,1.093247890472412,113,0,1
89.248.165.169,192.168.10.5,2022-08-03 22:46:19,1,3,4,0,6101,4,60.0,60.0,44,0,0.2570791244506836,0.0008938312530517578,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:46:19,45,43,88,0,51690,32,37.452906131744385,0.301220178604126,7110,0,37.44905495643616,9.5367431640625e-07,4136,0,1
5.88.76.168,192.168.10.5,2022-08-03 22:46:20,8,0,8,0,23,8,22.683547019958496,0.7082078456878662,52,0,60.0,60.0,0,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:46:28,14,12,26,0,22,26,0.9785361289978027,0.0010988712310791016,676,0,1.1758060455322266,0.0008158683776855469,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:46:32,259,278,537,0,445,537,0.43392205238342285,0.39112091064453125,129,0,0.43999314308166504,9.5367431640625e-07,150,0,1
45.143.203.122,192.168.10.5,2022-08-03 22:46:42,1,1,2,0,1022,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:46:45,89,66,155,0,22,155,0.9755880832672119,0.0009670257568359375,676,0,1.3080527782440186,0.0002639293670654297,584,0,1
167.94.146.28,192.168.10.5,2022-08-03 22:46:51,1,2,3,0,61814,3,60.0,60.0,44,0,0.2675509452819824,0.2675509452819824,44,0,1
167.94.146.58,192.168.10.5,2022-08-03 22:46:52,9,13,22,0,61814,22,1.2640178203582764,0.00010013580322265625,60,0,1.2643320560455322,9.5367431640625e-07,295,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:46:54,15,13,28,0,22,28,0.973829984664917,0.00034689903259277344,676,0,1.190091848373413,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:47:08,5,4,9,0,5900,9,0.28444981575012207,0.2820417881011963,52,0,0.2832798957824707,0.27077507972717285,52,0,1
205.185.117.139,192.168.10.5,2022-08-03 22:47:16,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,82,0,1
92.255.85.183,192.168.10.5,2022-08-03 22:47:16,4,4,8,0,7101,8,1.0092148780822754,6.508827209472656e-05,52,0,1.2890682220458984,0.0002579689025878906,87,0,1
