ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.214.22,192.168.10.5,2022-08-11 21:47:11,6,1,7,0,465,7,16.239598035812378,1.0372779369354248,44,0,60.0,60.0,44,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:47:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:47:18,4,4,0,8,50621,2,41.553953886032104,1.1507182121276855,75,0,41.553815841674805,1.14896821975708,91,0,1
152.32.200.113,192.168.10.5,2022-08-11 21:47:22,1,2,3,0,51002,3,60.0,60.0,44,0,0.2949249744415283,0.2949249744415283,44,0,1
118.194.253.131,192.168.10.5,2022-08-11 21:47:34,27,28,55,0,49157,55,4.849719047546387,0.06640195846557617,60,0,4.849759817123413,0.0002570152282714844,235,0,1
111.255.231.7,192.168.10.5,2022-08-11 21:47:36,4,7,11,0,23,11,30.709315061569214,0.10277199745178223,60,0,30.616364002227783,0.03363513946533203,60,0,1
45.61.187.160,192.168.10.5,2022-08-11 21:47:37,4,7,11,0,22,11,20.41375994682312,0.18405604362487793,75,0,20.187923908233643,0.0023899078369140625,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:47:37,9,12,21,0,3389,21,16.17146611213684,0.0589601993560791,59,0,15.885195016860962,0.0008671283721923828,83,0,1
195.158.5.18,192.168.10.5,2022-08-11 21:47:43,7,7,14,0,5900,14,0.2972738742828369,0.02414107322692871,68,0,0.2973191738128662,0.025051116943359375,68,0,1
167.94.145.30,192.168.10.5,2022-08-11 21:47:45,5,2,7,0,45112,7,8.248664855957031,1.0083210468292236,44,0,15.680511951446533,15.680511951446533,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 21:47:55,6,1,7,0,80,7,16.239580869674683,1.0354928970336914,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 21:47:56,6,1,7,0,80,7,16.239607095718384,1.0178189277648926,60,0,60.0,60.0,64,0,1
167.94.145.57,192.168.10.5,2022-08-11 21:48:01,13,8,21,0,45112,21,8.248715162277222,0.2634429931640625,60,0,10.43582797050476,0.0006170272827148438,295,0,1
89.248.165.71,192.168.10.5,2022-08-11 21:48:02,1,3,4,0,23989,4,60.0,60.0,44,0,0.22942614555358887,0.04051995277404785,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:48:02,39,41,80,0,41588,23,15.413331985473633,0.31378817558288574,4818,0,15.416917085647583,4.9114227294921875e-05,4136,0,1
34.159.4.40,192.168.10.5,2022-08-11 21:48:03,6,1,7,0,995,7,16.23955988883972,1.0186469554901123,44,0,60.0,60.0,44,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:48:05,19,7,26,0,23,26,28.563157081604004,1.2209370136260986,52,0,14.346246004104614,0.20581889152526855,52,0,1
200.54.189.98,192.168.10.5,2022-08-11 21:48:10,7,7,14,0,5900,14,0.3208889961242676,0.03233599662780762,68,0,0.3202359676361084,0.03339409828186035,68,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:48:13,14,13,27,0,22,27,1.8537170886993408,0.0008449554443359375,676,0,1.6515510082244873,0.00026798248291015625,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:48:19,4,4,0,8,40593,2,41.57203793525696,1.188744068145752,75,0,41.57108783721924,1.1534619331359863,91,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:48:19,3,3,6,0,3389,6,0.30011701583862305,0.05390596389770508,59,0,0.35867905616760254,0.300264835357666,83,0,1
61.177.173.39,192.168.10.5,2022-08-11 21:48:21,3,4,7,0,22,7,1.0016908645629883,0.24236416816711426,75,0,1.0018110275268555,0.23946595191955566,60,0,1
123.132.150.112,192.168.10.5,2022-08-11 21:48:31,6,8,14,0,23,14,40.632781982421875,0.0017609596252441406,64,0,40.54220986366272,0.01910400390625,60,0,1
123.160.221.8,192.168.10.5,2022-08-11 21:48:36,6,6,12,0,8852,12,16.239602088928223,1.0212140083312988,52,0,8.252860069274902,0.26634883880615234,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 21:48:36,4,3,7,0,33216,7,1.0088870525360107,4.291534423828125e-05,52,0,1.2987821102142334,0.28897595405578613,87,0,1
123.160.221.20,192.168.10.5,2022-08-11 21:48:36,14,15,29,0,8852,29,10.212029933929443,0.4857211112976074,64,0,10.003635883331299,0.0006029605865478516,295,0,1
139.59.65.30,192.168.10.5,2022-08-11 21:48:37,90,68,158,0,22,158,0.9748280048370361,0.0008521080017089844,676,0,1.1319868564605713,0.0003120899200439453,584,0,1
20.239.58.75,192.168.10.5,2022-08-11 21:48:42,6,1,7,0,80,7,16.239561796188354,1.029534101486206,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:48:44,11,2,13,0,80,13,16.239644050598145,8.248623132705688,60,0,32.168954849243164,32.168954849243164,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 21:48:45,6,1,7,0,80,7,16.239609003067017,1.0189120769500732,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 21:48:49,6,1,7,0,80,7,16.239758014678955,1.0149128437042236,60,0,60.0,60.0,64,0,1
185.142.236.36,192.168.10.5,2022-08-11 21:48:49,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.77.227,192.168.10.5,2022-08-11 21:48:54,6,1,7,0,80,7,16.23965096473694,1.0167608261108398,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 21:48:58,6,1,7,0,80,7,16.239644050598145,1.0254449844360352,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 21:49:00,6,1,7,0,80,7,16.239657878875732,1.014266014099121,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-11 21:49:00,5,5,10,0,9999,10,1.0072658061981201,0.28617215156555176,60,0,1.2916178703308105,0.0002999305725097656,60,0,1
20.187.126.123,192.168.10.5,2022-08-11 21:49:01,6,1,7,0,80,7,16.23965883255005,1.037459135055542,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 21:49:02,6,1,7,0,80,7,16.239603996276855,1.031637191772461,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:49:03,31,28,59,0,40578,22,40.45895290374756,0.330690860748291,4806,0,40.46500110626221,0.00035691261291503906,4136,0,1
20.187.115.233,192.168.10.5,2022-08-11 21:49:03,6,1,7,0,80,7,16.239650011062622,1.0314340591430664,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 21:49:06,6,1,7,0,80,7,16.239650011062622,1.0148670673370361,60,0,60.0,60.0,64,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:49:08,9,2,11,0,23,11,41.195683002471924,0.22550010681152344,52,0,0.23027896881103516,0.23027896881103516,52,0,1
222.137.123.112,192.168.10.5,2022-08-11 21:49:09,4,7,11,0,23,11,40.28798985481262,0.1021280288696289,60,0,40.17722296714783,0.010983943939208984,60,0,1
91.134.185.85,192.168.10.5,2022-08-11 21:49:11,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
192.241.214.22,192.168.10.5,2022-08-11 21:49:11,4,4,8,0,465,8,0.11876201629638672,0.0003998279571533203,60,0,0.11919498443603516,0.0008130073547363281,79,0,1
20.239.64.68,192.168.10.5,2022-08-11 21:49:11,6,1,7,0,80,7,16.239711046218872,1.0196559429168701,60,0,60.0,60.0,64,0,1
192.241.221.13,192.168.10.5,2022-08-11 21:49:15,4,4,8,0,465,8,0.2003779411315918,0.12265300750732422,60,0,0.12479710578918457,0.07568192481994629,71,0,1
208.67.106.33,192.168.10.5,2022-08-11 21:49:17,1,2,3,0,23,3,60.0,60.0,44,0,0.2472548484802246,0.2472548484802246,44,0,1
20.205.40.146,192.168.10.5,2022-08-11 21:49:19,6,1,7,0,80,7,16.23956298828125,1.0112121105194092,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:49:19,6,6,0,12,51842,4,41.63936996459961,1.2302169799804688,75,0,41.633325815200806,9.5367431640625e-07,122,0,1
20.239.80.220,192.168.10.5,2022-08-11 21:49:20,6,1,7,0,80,7,16.239645957946777,1.0088210105895996,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-11 21:49:27,6,7,13,0,5900,13,0.1809091567993164,0.16852998733520508,68,0,0.1808910369873047,9.5367431640625e-07,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 21:49:29,3,3,6,0,3389,6,0.27730488777160645,0.03648209571838379,59,0,0.31459498405456543,0.2773139476776123,83,0,1
62.233.50.217,192.168.10.5,2022-08-11 21:49:30,1,3,4,0,3163,4,60.0,60.0,44,0,0.29132699966430664,0.0023970603942871094,44,0,1
162.142.125.83,192.168.10.5,2022-08-11 21:49:32,1,2,3,0,12401,3,60.0,60.0,44,0,0.14601612091064453,0.14601612091064453,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 21:49:33,10,14,24,0,12401,24,1.1608860492706299,0.1684408187866211,60,0,1.1749179363250732,0.00030684471130371094,295,0,1
45.227.254.20,192.168.10.5,2022-08-11 21:49:34,5,5,10,0,5900,10,0.2890768051147461,0.2868800163269043,52,0,0.29018712043762207,0.0002970695495605469,52,0,1
162.142.125.160,192.168.10.5,2022-08-11 21:49:37,1,2,3,0,12401,3,60.0,60.0,60,0,0.1602458953857422,0.1602458953857422,60,0,1
61.164.49.126,192.168.10.5,2022-08-11 21:49:39,9,7,16,0,5900,16,1.0016849040985107,0.2043299674987793,68,0,1.0017950534820557,0.20407700538635254,68,0,1
200.121.220.181,192.168.10.5,2022-08-11 21:49:42,3,2,5,0,445,5,2.029942035675049,1.0205810070037842,52,0,4.337002992630005,4.337002992630005,52,0,1
77.73.131.192,192.168.10.5,2022-08-11 21:49:43,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.63.197.94,192.168.10.5,2022-08-11 21:49:44,1,3,4,0,22,4,60.0,60.0,44,0,0.2713911533355713,0.014267921447753906,44,0,1
183.107.179.146,192.168.10.5,2022-08-11 21:49:45,1,2,3,0,23,3,60.0,60.0,44,0,0.08396196365356445,0.08396196365356445,44,0,1
104.208.77.116,192.168.10.5,2022-08-11 21:49:48,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-11 21:49:49,7,10,17,0,33204,9,53.772238969802856,1.0082321166992188,52,0,53.475866079330444,0.0002567768096923828,87,0,1
139.59.26.97,192.168.10.5,2022-08-11 21:49:55,15,11,26,0,22,26,0.9753270149230957,0.0011470317840576172,676,0,1.131678819656372,0.0017650127410888672,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 21:49:56,3,4,7,0,3389,7,0.28643798828125,0.04372096061706543,59,0,0.3315579891204834,0.0009119510650634766,83,0,1
152.89.196.25,192.168.10.5,2022-08-11 21:50:03,4,4,8,0,1468,8,1.0074741840362549,9.989738464355469e-05,52,0,1.247262954711914,0.007430076599121094,87,0,1
185.7.214.117,192.168.10.5,2022-08-11 21:50:05,4,4,8,0,4369,8,1.0081281661987305,0.29069089889526367,60,0,1.2988228797912598,0.0011980533599853516,60,0,1
47.112.171.175,192.168.10.5,2022-08-11 21:50:08,3,4,7,0,6379,7,0.2550971508026123,0.22903704643249512,60,0,0.2561829090118408,0.2263932228088379,60,0,1
139.59.65.30,192.168.10.5,2022-08-11 21:50:08,14,12,26,0,22,26,0.9695000648498535,0.0005009174346923828,676,0,1.1302387714385986,0.0003139972686767578,492,0,1
122.222.95.222,192.168.10.5,2022-08-11 21:50:09,6,2,8,0,23,8,13.23497200012207,3.0046279430389404,52,0,0.2013688087463379,0.2013688087463379,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 21:50:17,39,36,75,0,36056,20,40.437487840652466,0.0006530284881591797,3390,0,40.436381816864014,0.0002980232238769531,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 21:50:20,5,6,0,11,44658,3,23.885485887527466,1.1832871437072754,75,0,23.88154411315918,9.5367431640625e-07,125,0,1
61.177.173.39,192.168.10.5,2022-08-11 21:50:23,2,1,3,0,22,3,0.7098610401153564,0.7098610401153564,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-11 21:50:25,9,8,17,0,25,17,0.2631189823150635,0.24646401405334473,112,0,0.26363396644592285,9.5367431640625e-07,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 21:50:30,6,1,7,0,80,7,16.243645906448364,1.0183110237121582,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 21:50:31,6,1,7,0,80,7,16.239640951156616,1.0098679065704346,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 21:50:32,4,5,9,0,3390,9,1.0073769092559814,0.000164031982421875,52,0,1.2299799919128418,0.0008950233459472656,83,0,1
