ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.154.143.165,192.168.10.5,2022-08-19 01:36:08,14,12,26,0,22,26,0.9788269996643066,0.0013458728790283203,676,0,1.076841115951538,0.0005939006805419922,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:36:10,335,281,616,0,5900,616,0.8219268321990967,0.24988079071044922,56,0,1.003598928451538,0.00024700164794921875,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:36:11,309,251,560,0,5900,560,0.7826049327850342,0.27521705627441406,56,0,0.9866039752960205,0.00034809112548828125,56,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:36:13,10,2,12,0,80,12,20.933284997940063,4.124472141265869,60,0,52.62357211112976,52.62357211112976,64,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:36:14,14,13,27,0,22,27,0.9767069816589355,0.0011990070343017578,676,0,1.1066820621490479,0.0005650520324707031,492,0,1
192.241.200.48,192.168.10.5,2022-08-19 01:36:20,4,5,9,0,8834,9,1.0084290504455566,0.1203160285949707,60,0,1.1278879642486572,0.0005650520324707031,80,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:36:23,99,131,230,0,445,230,31.7818820476532,0.005691051483154297,206,0,31.645170211791992,9.5367431640625e-07,4196,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:36:30,15,15,30,0,22,30,2.39690899848938,0.0005490779876708984,676,0,2.161497116088867,0.0002980232238769531,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:36:32,15,12,27,0,22,27,0.9776918888092041,0.0004999637603759766,676,0,1.382840871810913,0.001463174819946289,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 01:36:32,4,5,9,0,6666,9,1.0081348419189453,0.00024509429931640625,52,0,1.2905809879302979,0.00024819374084472656,87,0,1
51.158.111.200,192.168.10.5,2022-08-19 01:36:39,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,77,0,1
61.177.172.108,192.168.10.5,2022-08-19 01:36:54,8,0,8,0,22,8,22.430285215377808,0.6516549587249756,52,0,60.0,60.0,0,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:37:01,6,1,7,0,3389,7,16.239656925201416,1.0198309421539307,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:37:01,4,4,0,8,47251,2,41.05666494369507,1.1311650276184082,75,0,41.055986166000366,1.1305019855499268,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:37:01,53,43,96,0,54564,38,39.41999292373657,0.26810503005981445,10804,0,39.423527002334595,5.1975250244140625e-05,4136,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:37:03,2,2,4,0,23,4,14.176117181777954,14.176117181777954,44,0,14.176002025604248,14.176002025604248,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:37:05,6,1,7,0,80,7,16.239667177200317,1.0337557792663574,60,0,60.0,60.0,64,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:37:08,15,14,29,0,22,29,2.205214023590088,0.00014495849609375,676,0,2.124039888381958,0.007742166519165039,492,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:37:10,25,28,53,0,55121,9,22.33220100402832,0.2888200283050537,52,0,22.027930974960327,1.1920928955078125e-06,87,0,1
192.168.3.115,172.29.148.192,2022-08-19 01:37:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.944777011871338,1.0068299770355225,60,0,0
212.80.219.230,192.168.10.5,2022-08-19 01:37:10,313,258,571,0,5900,571,0.9696500301361084,0.23337411880493164,56,0,1.199347972869873,9.5367431640625e-07,56,0,1
92.63.197.83,192.168.10.5,2022-08-19 01:37:10,1,3,4,0,8590,4,60.0,60.0,44,0,0.2281811237335205,0.002393960952758789,44,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:37:11,303,257,560,0,5900,560,0.8913669586181641,0.29554200172424316,56,0,1.1656990051269531,0.0002110004425048828,56,0,1
45.143.203.15,192.168.10.5,2022-08-19 01:37:14,1,3,4,0,8793,4,60.0,60.0,44,0,0.2377161979675293,0.009585857391357422,44,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:37:16,15,12,27,0,22,27,0.9736900329589844,0.0005490779876708984,676,0,1.080467939376831,0.0012118816375732422,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:37:21,2,0,2,0,80,2,16.239619970321655,16.239619970321655,60,0,60.0,60.0,0,0,1
27.221.127.183,192.168.10.5,2022-08-19 01:37:28,3,5,8,0,6379,8,0.2523479461669922,0.11241507530212402,60,0,0.2522609233856201,0.005045175552368164,66,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:37:33,3,4,7,0,3389,7,0.09329009056091309,0.08002090454101562,59,0,0.17337417602539062,0.002975940704345703,83,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:37:34,15,12,27,0,22,27,0.9760470390319824,4.696846008300781e-05,676,0,1.0762770175933838,0.0008649826049804688,492,0,1
192.241.221.228,192.168.10.5,2022-08-19 01:37:39,6,1,7,0,8880,7,16.239678859710693,1.0171139240264893,44,0,60.0,60.0,44,0,1
185.167.96.146,192.168.10.5,2022-08-19 01:37:42,1,2,3,0,993,3,60.0,60.0,44,0,0.240386962890625,0.240386962890625,44,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:37:47,397,433,830,0,445,830,0.48966193199157715,0.0031919479370117188,129,0,0.4894270896911621,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:37:53,5,4,9,0,5900,9,0.2616848945617676,0.26093387603759766,52,0,0.2616260051727295,0.2609848976135254,52,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:37:55,10,9,19,0,22,19,4.974148988723755,0.6918461322784424,676,0,5.016804218292236,0.0044879913330078125,492,0,1
94.182.39.158,192.168.10.5,2022-08-19 01:37:56,15,53,68,0,80,68,0.43119096755981445,9.5367431640625e-07,7062,0,0.3678550720214844,9.5367431640625e-07,239,0,1
91.240.118.77,192.168.10.5,2022-08-19 01:38:00,1,3,4,0,9114,4,60.0,60.0,44,0,0.2943270206451416,0.002095937728881836,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:38:09,7,7,0,14,32954,2,39.76543188095093,1.6274161338806152,75,0,39.76635408401489,0.7891490459442139,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:38:09,75,72,147,0,48924,35,39.48154401779175,0.27425193786621094,11352,0,39.47952389717102,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-19 01:38:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.842463970184326,1.0168299674987793,60,0,0
92.255.85.183,192.168.10.5,2022-08-19 01:38:10,32,39,71,0,33679,9,21.56036400794983,0.00016307830810546875,52,0,21.278114080429077,0.00028395652770996094,87,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:38:10,327,262,589,0,5900,589,0.8220820426940918,0.15085291862487793,56,0,1.2887020111083984,0.00030994415283203125,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:38:11,290,236,526,0,5900,526,0.8141357898712158,0.00029921531677246094,56,0,1.2708399295806885,0.00032401084899902344,56,0,1
185.156.73.91,192.168.10.5,2022-08-19 01:38:12,1,3,4,0,13894,4,60.0,60.0,44,0,0.2260730266571045,0.009505987167358398,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:38:12,15,16,31,0,22,31,0.9730508327484131,0.0005629062652587891,676,0,1.198432207107544,0.0012309551239013672,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:38:16,9,8,17,0,25,17,0.2621300220489502,0.2382218837738037,112,0,0.2627739906311035,0.0012090206146240234,52,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:38:17,6,1,7,0,80,7,16.239593982696533,1.037104845046997,60,0,60.0,60.0,64,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:38:20,14,15,29,0,22,29,1.524111032485962,0.0009469985961914062,676,0,1.5660490989685059,9.5367431640625e-07,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:38:24,14,12,26,0,22,26,0.9770998954772949,0.0009479522705078125,676,0,1.3819708824157715,0.00086212158203125,492,0,1
45.143.200.118,192.168.10.5,2022-08-19 01:38:25,4,4,8,0,30300,8,1.0086209774017334,0.00011682510375976562,52,0,1.2892861366271973,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:38:26,4,5,9,0,55799,9,1.0072879791259766,8.797645568847656e-05,52,0,1.1650400161743164,0.002393007278442383,87,0,1
194.26.29.152,192.168.10.5,2022-08-19 01:38:28,1,3,4,0,23899,4,60.0,60.0,44,0,0.27820611000061035,0.0488739013671875,44,0,1
195.178.120.159,192.168.10.5,2022-08-19 01:38:32,5,6,11,0,17000,11,1.008193016052246,0.24425697326660156,60,0,1.2523319721221924,0.010751962661743164,124,0,1
46.161.27.47,192.168.10.5,2022-08-19 01:38:34,1,3,4,0,3384,4,60.0,60.0,44,0,0.2380208969116211,0.17277288436889648,44,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:38:37,15,15,30,0,22,30,0.9761099815368652,0.003695964813232422,676,0,1.0652079582214355,0.00026106834411621094,492,0,1
202.40.176.156,192.168.10.5,2022-08-19 01:38:44,4,4,8,0,3391,8,1.0073800086975098,0.14632320404052734,52,0,1.1537480354309082,0.0009090900421142578,93,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:38:47,347,355,702,0,445,702,2.575984001159668,0.2437148094177246,129,0,2.5759291648864746,9.5367431640625e-07,150,0,1
92.118.39.88,192.168.10.5,2022-08-19 01:38:48,6,7,13,0,8082,13,1.007478952407837,0.28559017181396484,60,0,1.2929129600524902,0.00026488304138183594,98,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:38:48,14,12,26,0,22,26,0.9741408824920654,0.001199960708618164,676,0,1.1043460369110107,0.0005540847778320312,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:38:49,9,2,11,0,80,11,21.28845191001892,2.0300071239471436,60,0,53.071879863739014,53.071879863739014,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:38:49,6,1,7,0,3389,7,16.23962712287903,1.0357820987701416,52,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:38:57,3,4,7,0,3389,7,0.19339299201965332,0.08909010887145996,59,0,0.3365941047668457,0.0018069744110107422,83,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:39:01,6,5,11,0,8526,11,1.4822149276733398,4.1961669921875e-05,52,0,2.4772870540618896,9.5367431640625e-07,87,0,1
45.134.144.140,192.168.10.5,2022-08-19 01:39:03,5,5,10,0,81,10,0.24326086044311523,0.0005931854248046875,489,0,0.2445540428161621,0.0023870468139648438,249,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:39:10,329,267,596,0,5900,596,1.256695032119751,0.2792539596557617,56,0,2.014986991882324,0.0002968311309814453,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:39:11,289,243,532,0,5900,532,0.8204278945922852,0.25444698333740234,56,0,1.0116381645202637,1.1920928955078125e-06,56,0,1
45.134.144.35,192.168.10.5,2022-08-19 01:39:12,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
43.142.236.148,192.168.10.5,2022-08-19 01:39:13,5,1,6,0,6379,6,8.248684883117676,1.0292909145355225,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:39:14,10,11,0,21,47666,2,23.07288098335266,1.6434669494628906,76,0,23.072878122329712,0.0005719661712646484,139,0,1
151.101.110.132,192.168.10.5,2022-08-19 01:39:14,29,66,95,0,35858,95,0.1706678867340088,0.009198188781738281,572,0,0.17575812339782715,3.886222839355469e-05,7042,0,1
133.5.166.3,192.168.10.5,2022-08-19 01:39:14,21,25,46,0,39558,46,0.16234588623046875,0.03249716758728027,267,0,0.031549930572509766,9.5367431640625e-07,5660,0,1
185.167.96.146,192.168.10.5,2022-08-19 01:39:20,8,8,16,0,993,16,0.3742539882659912,0.000698089599609375,1310,0,0.6089158058166504,1.1920928955078125e-06,178,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:39:20,78,67,145,0,49240,35,39.5003719329834,0.538628101348877,9176,0,39.492615938186646,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:39:21,33,40,73,0,21187,9,8.134900093078613,1.0089521408081055,52,0,7.8519370555877686,9.5367431640625e-07,87,0,1
167.94.145.17,192.168.10.5,2022-08-19 01:39:22,1,2,3,0,25311,3,60.0,60.0,44,0,0.2341458797454834,0.2341458797454834,44,0,1
167.94.145.60,192.168.10.5,2022-08-19 01:39:22,10,12,22,0,25311,22,1.2738139629364014,0.27806806564331055,60,0,1.2840428352355957,0.0002799034118652344,295,0,1
212.80.219.205,192.168.10.5,2022-08-19 01:39:22,5,5,10,0,5900,10,0.2628340721130371,0.21172285079956055,52,0,0.47302889823913574,0.0015010833740234375,52,0,1
171.22.30.170,192.168.10.5,2022-08-19 01:39:29,7,8,15,0,22,8,5.637400150299072,0.24610590934753418,75,0,5.637349843978882,0.0014960765838623047,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:39:41,6,1,7,0,80,7,16.239625930786133,1.022569179534912,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:39:44,5,5,10,0,5900,10,0.28773999214172363,0.08909893035888672,52,0,0.37654805183410645,0.00030303001403808594,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:39:44,6,1,7,0,23,7,16.239681005477905,1.031101942062378,44,0,60.0,60.0,44,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:39:47,423,449,872,0,445,872,0.2573390007019043,0.24613690376281738,129,0,0.2612290382385254,9.5367431640625e-07,150,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:39:49,3,0,3,0,80,3,16.239675045013428,8.248580932617188,60,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:39:57,3,4,7,0,3389,7,0.0770719051361084,0.022965192794799805,59,0,0.10244512557983398,0.0011968612670898438,83,0,1
192.241.221.228,192.168.10.5,2022-08-19 01:40:01,5,5,10,0,8880,10,1.0083270072937012,0.1251988410949707,60,0,1.13316011428833,0.00029587745666503906,80,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:40:06,15,13,28,0,22,28,0.9751908779144287,0.003844022750854492,676,0,1.0658960342407227,0.00031304359436035156,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:40:09,15,14,29,0,22,29,0.973193883895874,0.001249074935913086,676,0,1.210974931716919,0.0014879703521728516,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:40:10,316,261,577,0,5900,577,1.0239019393920898,0.05734586715698242,56,0,1.2618660926818848,0.0002460479736328125,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:40:11,301,257,558,0,5900,558,0.8019649982452393,0.2990400791168213,56,0,1.006270170211792,0.0002598762512207031,56,0,1
194.26.29.31,192.168.10.5,2022-08-19 01:40:12,5,5,10,0,10014,10,1.008174180984497,0.6144101619720459,52,0,1.7340240478515625,0.0021109580993652344,87,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:40:13,15,15,30,0,22,30,1.442857027053833,0.0007960796356201172,676,0,1.4856228828430176,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-19 01:40:15,1,3,4,0,33394,4,60.0,60.0,44,0,0.23298001289367676,0.009531021118164062,44,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:40:15,14,12,26,0,22,26,0.9766058921813965,0.0007979869842529297,676,0,1.3795909881591797,0.0008590221405029297,492,0,1
198.199.95.72,192.168.10.5,2022-08-19 01:40:16,6,1,7,0,8889,7,16.23990297317505,1.0367248058319092,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 01:40:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.866589069366455,1.0029151439666748,60,0,0
92.255.85.183,192.168.10.5,2022-08-19 01:40:22,23,25,48,0,32081,9,40.62874984741211,1.0077130794525146,52,0,40.34369206428528,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:40:30,4,5,9,0,63797,9,1.0082290172576904,5.888938903808594e-05,52,0,1.1672208309173584,0.0011661052703857422,87,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:40:32,5,5,0,10,43840,2,41.113024950027466,1.693342924118042,75,0,41.11612391471863,1.1156160831451416,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:40:32,84,60,144,0,59884,43,39.53215503692627,0.0001938343048095703,7110,0,39.54141902923584,9.5367431640625e-07,4136,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:40:32,20,15,35,0,22,35,3.7725749015808105,1.3827769756317139,676,0,7.116721153259277,9.5367431640625e-07,492,0,1
128.199.111.194,192.168.10.5,2022-08-19 01:40:34,4,4,8,0,28245,8,1.0995919704437256,0.09729695320129395,44,0,1.105752944946289,9.5367431640625e-07,44,0,1
217.92.15.25,192.168.10.5,2022-08-19 01:40:35,7,7,14,0,5904,14,1.296576976776123,0.8888778686523438,52,0,1.3033170700073242,0.0002961158752441406,52,0,1
61.177.173.50,192.168.10.5,2022-08-19 01:40:40,2,5,7,0,22,7,0.23258185386657715,0.23258185386657715,75,0,0.44688892364501953,0.0003001689910888672,908,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:40:47,424,431,855,0,445,855,0.2552909851074219,0.0322270393371582,129,0,0.2654268741607666,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:40:48,6,1,7,0,3389,7,16.239533185958862,1.0255560874938965,52,0,60.0,60.0,52,0,1
77.73.131.192,192.168.10.5,2022-08-19 01:41:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.25.219.183,192.168.10.5,2022-08-19 01:41:08,1,3,4,0,2376,4,60.0,60.0,44,0,0.21869802474975586,0.014272928237915039,44,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:41:10,306,249,555,0,5900,555,0.9768791198730469,0.0004010200500488281,56,0,1.964350938796997,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:41:11,316,249,565,0,5900,565,0.8286681175231934,0.3413550853729248,56,0,1.2726171016693115,0.00021409988403320312,56,0,1
192.168.3.116,172.29.148.192,2022-08-19 01:41:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.817592144012451,1.0224528312683105,60,0,0
116.58.22.218,192.168.10.5,2022-08-19 01:41:21,3,4,7,0,3389,7,0.1824941635131836,0.11630392074584961,59,0,0.298861026763916,0.00026297569274902344,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:41:25,7,3,10,0,80,10,49.54833793640137,4.059948921203613,60,0,49.316210985183716,3.281306028366089,64,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:41:27,43,51,94,0,22734,9,20.093271017074585,0.0001659393310546875,52,0,19.813593864440918,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:41:31,5,5,10,0,5900,10,0.2951240539550781,0.2946469783782959,52,0,0.5817708969116211,0.0003159046173095703,52,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:41:34,14,15,29,0,22,29,3.2326250076293945,0.0006530284881591797,676,0,3.1442389488220215,0.0005619525909423828,492,0,1
91.240.118.222,192.168.10.5,2022-08-19 01:41:36,2,4,6,0,23,6,0.28200411796569824,0.28200411796569824,52,0,2.381963014602661,0.2799649238586426,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:41:42,5,5,0,10,37436,2,41.08587193489075,1.6706280708312988,75,0,41.086034059524536,1.0924031734466553,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:41:42,70,55,125,0,34240,37,39.49206614494324,0.280458927154541,14180,0,39.4972870349884,9.5367431640625e-07,4136,0,1
45.93.16.112,192.168.10.5,2022-08-19 01:41:47,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,422,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:41:47,358,363,721,0,445,721,4.808312177658081,0.23050212860107422,129,0,4.808312177658081,9.5367431640625e-07,150,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:41:57,283,202,485,0,5900,485,0.8501729965209961,0.21783208847045898,56,0,1.3786571025848389,0.00026297569274902344,56,0,1
89.248.165.104,192.168.10.5,2022-08-19 01:41:58,1,3,4,0,5119,4,60.0,60.0,44,0,0.23201203346252441,0.04411792755126953,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:41:59,15,14,29,0,22,29,0.9735829830169678,0.0002951622009277344,676,0,1.1069600582122803,0.0011599063873291016,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:42:01,15,16,31,0,22,31,1.3491170406341553,0.0002961158752441406,676,0,1.17012619972229,9.5367431640625e-07,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:42:03,15,13,28,0,22,28,0.9742069244384766,0.0005970001220703125,676,0,1.3807768821716309,0.0002968311309814453,492,0,1
61.177.173.48,192.168.10.5,2022-08-19 01:42:10,2,5,7,0,22,7,0.21715688705444336,0.21715688705444336,75,0,0.4226830005645752,0.0011589527130126953,908,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:42:11,312,240,552,0,5900,552,0.8054559230804443,0.251539945602417,56,0,1.2770440578460693,0.0002551078796386719,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:42:11,297,238,535,0,5900,535,1.0117850303649902,0.0004432201385498047,56,0,1.0798778533935547,9.5367431640625e-07,56,0,1
91.240.118.53,192.168.10.5,2022-08-19 01:42:14,1,3,4,0,41236,4,60.0,60.0,44,0,0.2868459224700928,0.0012080669403076172,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:42:16,5,3,8,0,8540,8,1.0086390972137451,0.00012183189392089844,52,0,1.2738189697265625,1.272264003753662,87,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:42:18,6,1,7,0,80,7,16.239675045013428,1.0186750888824463,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:42:19,3,4,7,0,3389,7,0.09525203704833984,0.06098604202270508,59,0,0.15850400924682617,0.0012068748474121094,83,0,1
209.141.58.125,192.168.10.5,2022-08-19 01:42:21,5,5,10,0,5900,10,0.15168404579162598,0.11808991432189941,64,0,0.14890694618225098,0.020552873611450195,64,0,1
179.60.147.161,192.168.10.5,2022-08-19 01:42:23,15,18,33,0,22,33,0.9734909534454346,0.3988780975341797,676,0,1.2517588138580322,0.00025916099548339844,1454,0,1
103.125.191.78,192.168.10.5,2022-08-19 01:42:30,1,2,3,0,3389,3,60.0,60.0,44,0,0.12810206413269043,0.12810206413269043,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:42:33,2,0,2,0,80,2,16.23967409133911,16.23967409133911,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:42:37,9,8,17,0,25,17,0.25464296340942383,0.2428150177001953,112,0,0.25499510765075684,0.0014929771423339844,52,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:42:41,38,46,84,0,4829,9,18.256153106689453,6.198883056640625e-05,52,0,17.972917079925537,0.0002079010009765625,87,0,1
61.177.173.50,192.168.10.5,2022-08-19 01:42:41,8,0,8,0,22,8,22.94170379638672,0.6806929111480713,52,0,60.0,60.0,0,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:42:48,353,364,717,0,445,717,4.80521297454834,0.22732901573181152,129,0,4.805310964584351,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:42:51,9,8,0,17,60314,3,24.114974975585938,1.6745610237121582,75,0,24.115482807159424,1.127553939819336,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:42:51,93,79,172,0,52282,41,39.50331711769104,9.107589721679688e-05,12766,0,39.50592398643494,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:42:57,259,195,454,0,5900,454,2.8425309658050537,0.08657097816467285,56,0,2.5420031547546387,0.0011429786682128906,56,0,1
62.210.122.164,192.168.10.5,2022-08-19 01:42:59,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,441,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:43:03,15,16,31,0,22,31,2.3402490615844727,0.0041429996490478516,676,0,2.252133846282959,9.5367431640625e-07,492,0,1
195.3.147.55,192.168.10.5,2022-08-19 01:43:07,12,10,22,0,22,22,0.9757938385009766,0.2984590530395508,888,0,1.275256872177124,0.0018029212951660156,944,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:43:11,316,246,562,0,5900,562,1.2565929889678955,0.2437129020690918,56,0,1.9068119525909424,0.00024700164794921875,56,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:43:11,18,13,31,0,22,31,2.5574498176574707,0.004991054534912109,676,0,4.305169105529785,0.005940914154052734,492,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:43:11,300,243,543,0,5900,543,0.8303730487823486,0.3031489849090576,56,0,1.2064769268035889,0.0003018379211425781,56,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:43:17,5,5,10,0,5900,10,0.3271651268005371,0.27378416061401367,52,0,0.3279449939727783,0.00029397010803222656,52,0,1
45.143.203.2,192.168.10.5,2022-08-19 01:43:18,2,6,8,0,45999,4,54.12653112411499,54.12653112411499,44,0,53.89215898513794,0.005922079086303711,44,0,1
51.38.75.3,192.168.10.5,2022-08-19 01:43:19,3,4,7,0,3389,7,0.25434398651123047,0.02072310447692871,59,0,0.2767460346221924,0.0008950233459472656,83,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:43:23,3,4,7,0,3389,7,0.22963404655456543,0.07593393325805664,59,0,0.31253504753112793,0.0011949539184570312,83,0,1
178.72.76.193,192.168.10.5,2022-08-19 01:43:26,9,17,26,0,23,26,13.00053596496582,12.665396928787231,60,0,12.365018844604492,0.0020651817321777344,60,0,1
198.199.95.72,192.168.10.5,2022-08-19 01:43:28,5,5,10,0,8889,10,1.0075910091400146,0.11441683769226074,60,0,1.1185798645019531,0.0002949237823486328,80,0,1
205.210.31.35,192.168.10.5,2022-08-19 01:43:28,3,3,6,0,5060,6,0.37459707260131836,0.2494058609008789,44,0,0.3705160617828369,0.253497838973999,44,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:43:29,6,1,7,0,80,7,16.239524126052856,1.0286598205566406,60,0,60.0,60.0,64,0,1
42.234.234.223,192.168.10.5,2022-08-19 01:43:31,4,7,11,0,23,11,40.344828844070435,0.10257816314697266,60,0,40.23962998390198,0.010730981826782227,60,0,1
89.248.165.52,192.168.10.5,2022-08-19 01:43:32,30,37,67,0,7756,34,21.69208812713623,0.001180887222290039,60,0,21.46418285369873,0.00024199485778808594,115,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:43:41,6,1,7,0,23,7,16.239693880081177,1.0161550045013428,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:43:43,34,38,72,0,55422,9,17.172410011291504,9.5367431640625e-07,52,0,16.891785144805908,0.0002460479736328125,87,0,1
194.26.29.152,192.168.10.5,2022-08-19 01:43:46,1,3,4,0,3037,4,60.0,60.0,44,0,0.2761549949645996,0.050073862075805664,44,0,1
58.216.107.252,192.168.10.5,2022-08-19 01:43:46,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:43:48,426,437,863,0,445,863,0.25562191009521484,0.2505970001220703,129,0,0.26158905029296875,9.5367431640625e-07,150,0,1
