ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-15 07:47:30,15,18,33,0,3389,33,51.213995933532715,0.03719186782836914,59,0,50.95556998252869,9.5367431640625e-07,83,0,1
110.81.90.161,192.168.10.5,2022-08-15 07:47:34,1,2,3,0,23,3,60.0,60.0,44,0,0.22967791557312012,0.22967791557312012,44,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:47:37,324,272,596,0,5900,596,0.5041418075561523,0.25868892669677734,56,0,0.5487151145935059,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:47:39,342,280,622,0,5900,622,0.7560229301452637,0.02246379852294922,56,0,1.0244479179382324,9.5367431640625e-07,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:47:39,18,3,21,0,80,21,9.795277118682861,4.897626876831055,60,0,4.918804168701172,1.4132318496704102,64,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:47:40,5,5,10,0,5900,10,0.32737088203430176,0.27350711822509766,52,0,0.3279728889465332,0.0008978843688964844,52,0,1
61.177.172.98,192.168.10.5,2022-08-15 07:47:43,2,5,7,0,22,7,0.21815204620361328,0.21815204620361328,75,0,0.4343540668487549,0.0003020763397216797,908,0,1
192.168.3.115,172.29.148.192,2022-08-15 07:48:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.81227707862854,1.0276999473571777,60,0,0
184.162.240.237,192.168.10.5,2022-08-15 07:48:06,5,5,10,0,3391,10,1.008070945739746,0.21709823608398438,52,0,1.18949294090271,0.01367807388305664,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:48:09,9,8,0,17,59159,4,28.386836051940918,9.5367431640625e-07,75,0,28.38682198524475,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:48:09,64,53,117,0,44902,39,24.81181788444519,0.36777806282043457,7110,0,24.819561004638672,9.5367431640625e-07,4136,0,1
192.241.220.119,192.168.10.5,2022-08-15 07:48:14,10,5,15,0,3351,15,21.5396888256073,0.13118910789489746,60,0,53.33922982215881,1.1920928955078125e-06,60,0,1
81.69.28.72,192.168.10.5,2022-08-15 07:48:35,3,4,7,0,6379,7,0.25739192962646484,0.1853029727935791,60,0,0.2573881149291992,0.18584895133972168,66,0,1
91.240.118.222,192.168.10.5,2022-08-15 07:48:36,2,4,6,0,23,6,0.31549596786499023,0.31549596786499023,52,0,0.36041784286499023,0.19483709335327148,52,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:48:37,322,264,586,0,5900,586,0.5284481048583984,0.03765702247619629,56,0,0.5671911239624023,9.5367431640625e-07,56,0,1
185.156.73.91,192.168.10.5,2022-08-15 07:48:37,1,3,4,0,59898,4,60.0,60.0,44,0,0.24036192893981934,0.0008940696716308594,44,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:48:39,344,289,633,0,5900,633,0.9850730895996094,0.00039887428283691406,56,0,0.9559180736541748,0.0002968311309814453,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:48:44,12,2,14,0,80,14,13.919625997543335,2.3159220218658447,60,0,13.979511976242065,13.979511976242065,64,0,1
159.65.129.76,192.168.10.5,2022-08-15 07:48:48,4,4,8,0,9012,8,1.0967440605163574,0.10642790794372559,44,0,30.877198934555054,0.08872199058532715,44,0,1
46.70.136.18,192.168.10.5,2022-08-15 07:49:01,5,6,11,0,5555,11,0.9651980400085449,0.0006008148193359375,199,0,1.33101487159729,0.001188039779663086,189,0,1
61.177.173.47,192.168.10.5,2022-08-15 07:49:04,15,17,32,0,22,32,0.9520220756530762,0.4754829406738281,676,0,0.9520230293273926,0.001455068588256836,908,0,1
167.94.138.159,192.168.10.5,2022-08-15 07:49:04,1,2,3,0,12902,3,60.0,60.0,44,0,0.19658994674682617,0.19658994674682617,44,0,1
167.94.138.62,192.168.10.5,2022-08-15 07:49:04,7,13,20,0,12902,20,1.4143381118774414,6.008148193359375e-05,60,0,1.216339111328125,0.00026297569274902344,295,0,1
138.122.99.26,192.168.10.5,2022-08-15 07:49:05,3,4,7,0,3390,7,1.008270025253296,0.21070003509521484,52,0,1.222872018814087,0.0008790493011474609,83,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:49:07,16,12,28,0,22,28,1.3871629238128662,0.001043081283569336,676,0,2.038144111633301,0.0017619132995605469,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:49:09,1,2,3,0,12902,3,60.0,60.0,60,0,0.14775300025939941,0.14775300025939941,60,0,1
189.51.30.62,192.168.10.5,2022-08-15 07:49:14,6,1,7,0,23,7,16.239624977111816,1.0319828987121582,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:49:21,12,15,27,0,3389,27,51.21157193183899,0.04842114448547363,59,0,50.95044302940369,0.0002970695495605469,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:49:22,9,8,17,0,25,17,0.25592994689941406,0.23580002784729004,112,0,0.2564818859100342,0.0015010833740234375,52,0,1
193.163.125.213,192.168.10.5,2022-08-15 07:49:30,6,1,7,0,6379,7,16.239569902420044,1.0318949222564697,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:49:33,8,8,0,16,46790,2,26.257301807403564,1.2555232048034668,75,0,26.257501125335693,1.1114981174468994,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:49:33,81,76,157,0,38212,41,24.987830877304077,0.27660298347473145,11352,0,24.986958980560303,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:49:37,321,260,581,0,5900,581,0.521575927734375,0.19807887077331543,56,0,0.8552460670471191,0.000598907470703125,56,0,1
192.241.209.73,192.168.10.5,2022-08-15 07:49:39,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:49:39,348,275,623,0,5900,623,1.013735055923462,0.08521413803100586,56,0,0.9985501766204834,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:49:44,5,5,10,0,5900,10,0.3001210689544678,0.2996671199798584,52,0,0.30026793479919434,0.0002980232238769531,52,0,1
61.177.172.98,192.168.10.5,2022-08-15 07:49:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:49:58,6,1,7,0,80,7,16.235527992248535,1.0197060108184814,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:50:14,17,3,20,0,80,20,10.053076028823853,4.639805793762207,60,0,4.7903759479522705,1.370063066482544,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:50:25,15,20,35,0,3389,35,51.16053009033203,0.029237985610961914,59,0,50.898391008377075,9.5367431640625e-07,83,0,1
193.57.40.49,192.168.10.5,2022-08-15 07:50:25,1,3,4,0,45053,4,60.0,60.0,44,0,0.23202204704284668,0.02266693115234375,44,0,1
3.232.242.170,192.168.10.5,2022-08-15 07:50:33,9,7,16,0,47154,16,0.1847999095916748,0.1794111728668213,569,0,0.19448590278625488,0.0003039836883544922,5024,0,1
192.241.213.75,192.168.10.5,2022-08-15 07:50:34,6,1,7,0,27017,7,16.239583015441895,1.009727954864502,44,0,60.0,60.0,44,0,1
92.63.197.171,192.168.10.5,2022-08-15 07:50:37,1,1,2,0,370,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:50:37,327,267,594,0,5900,594,0.5120291709899902,0.28209710121154785,56,0,0.7446858882904053,0.0003490447998046875,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:50:39,334,275,609,0,5900,609,0.8055059909820557,0.0003418922424316406,56,0,0.8347451686859131,0.00024890899658203125,56,0,1
89.248.165.71,192.168.10.5,2022-08-15 07:50:45,1,3,4,0,2102,4,60.0,60.0,44,0,0.23711609840393066,0.006834983825683594,44,0,1
