ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.118.39.30,192.168.10.5,2022-08-08 04:46:52,5,6,11,0,54321,11,1.005052089691162,0.28294992446899414,60,0,1.2859828472137451,0.0014619827270507812,61,0,1
94.102.50.103,192.168.10.5,2022-08-08 04:47:03,1,3,4,0,6000,4,60.0,60.0,44,0,0.23537492752075195,0.019369125366210938,44,0,1
13.56.228.115,192.168.10.5,2022-08-08 04:47:04,1,3,4,0,30322,4,60.0,60.0,44,0,0.11172103881835938,0.004443168640136719,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 04:47:08,7,6,13,0,25,13,0.2702178955078125,0.0007500648498535156,112,0,0.17786693572998047,0.09319806098937988,52,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:47:08,14,13,27,0,22,27,1.8963420391082764,0.0009000301361083984,676,0,1.711686134338379,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:47:11,4,5,9,0,56433,9,1.0055480003356934,0.05038094520568848,52,0,1.0557138919830322,0.0003151893615722656,600,0,1
185.156.73.91,192.168.10.5,2022-08-08 04:47:11,1,3,4,0,38953,4,60.0,60.0,44,0,0.23443007469177246,0.012822866439819336,44,0,1
154.61.69.192,192.168.10.5,2022-08-08 04:47:19,3,4,7,0,3389,7,0.13398194313049316,0.0527188777923584,59,0,0.18979287147521973,0.0020940303802490234,83,0,1
167.248.133.143,192.168.10.5,2022-08-08 04:47:22,1,2,3,0,58603,3,60.0,60.0,44,0,0.14361214637756348,0.14361214637756348,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 04:47:22,9,12,21,0,58603,21,1.1487059593200684,9.5367431640625e-07,60,0,1.1528570652008057,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:47:27,1,2,3,0,58603,3,60.0,60.0,60,0,0.1558060646057129,0.1558060646057129,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:47:29,5,4,9,0,5900,9,0.2698328495025635,0.26976799964904785,52,0,0.27051711082458496,0.26891589164733887,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 04:47:30,3,4,7,0,3390,7,1.0048868656158447,0.17447304725646973,52,0,1.1841990947723389,0.0014400482177734375,83,0,1
43.129.36.145,192.168.10.5,2022-08-08 04:47:35,6,1,7,0,3333,7,16.197614908218384,1.0239050388336182,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:47:40,8,8,0,16,60262,2,24.398971796035767,12.977705955505371,75,0,24.39946413040161,0.8990628719329834,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:47:40,59,49,108,0,56172,19,24.11088490486145,3.910064697265625e-05,2634,0,24.11498212814331,0.0002510547637939453,4136,0,1
34.168.209.183,192.168.10.5,2022-08-08 04:47:41,1,3,4,0,5432,4,60.0,60.0,44,0,0.09714698791503906,0.02380681037902832,44,0,1
192.241.237.166,192.168.10.5,2022-08-08 04:47:42,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.78.6.216,192.168.10.5,2022-08-08 04:47:42,5,8,13,0,5432,13,0.23169302940368652,0.22848796844482422,61,0,0.2296278476715088,9.5367431640625e-07,93,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:47:45,15,14,29,0,22,29,0.9731020927429199,0.0006499290466308594,676,0,1.3435049057006836,0.00029397010803222656,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 04:47:49,3,5,8,0,63662,8,1.0055508613586426,0.16289114952087402,52,0,1.1659960746765137,0.0011920928955078125,87,0,1
89.248.163.140,192.168.10.5,2022-08-08 04:47:56,1,3,4,0,54214,4,60.0,60.0,44,0,0.22848796844482422,0.046174049377441406,44,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:48:05,6,1,7,0,80,7,16.19755792617798,1.0271689891815186,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-08 04:48:08,4,4,8,0,41030,8,1.0056250095367432,6.794929504394531e-05,52,0,1.292328119277954,0.0005600452423095703,87,0,1
45.148.10.81,192.168.10.5,2022-08-08 04:48:12,5,6,11,0,64246,11,1.0055489540100098,0.38768601417541504,60,0,1.2350778579711914,0.0053560733795166016,61,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:48:13,5,4,9,0,56433,9,1.0055980682373047,0.04802298545837402,52,0,1.0536701679229736,0.003245830535888672,108,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:48:14,19,18,37,0,22,37,1.0150868892669678,0.00034809112548828125,676,0,1.5907678604125977,0.0002980232238769531,492,0,1
114.156.3.164,192.168.10.5,2022-08-08 04:48:14,4,5,9,0,6632,9,1.0197300910949707,0.01397705078125,44,0,31.388502836227417,0.0035390853881835938,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 04:48:18,10,14,24,0,3306,24,0.24065589904785156,0.0054628849029541016,96,0,0.24339509010314941,0.0005619525909423828,84,0,1
212.192.246.198,192.168.10.5,2022-08-08 04:48:20,8,8,16,0,25,16,0.2614319324493408,0.0004050731658935547,112,0,0.26183199882507324,9.5367431640625e-07,52,0,1
208.67.106.199,192.168.10.5,2022-08-08 04:48:20,3,5,8,0,2222,8,1.2522411346435547,0.24746298789978027,60,0,1.2535488605499268,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:48:44,4,4,0,8,36532,2,25.029972076416016,17.328393936157227,75,0,25.0292010307312,1.227586030960083,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:48:44,40,38,78,0,40156,21,23.89576506614685,0.0001499652862548828,4041,0,23.8986599445343,9.5367431640625e-07,4136,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:48:56,12,2,14,0,80,14,8.998579978942871,7.19895601272583,60,0,8.902290105819702,8.902290105819702,64,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:48:58,2,6,8,0,1111,4,44.061246156692505,44.061246156692505,44,0,43.82464599609375,0.009229898452758789,44,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:49:02,15,15,30,0,22,30,1.9507238864898682,0.0005469322204589844,676,0,1.659301996231079,0.0003108978271484375,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:49:16,5,4,9,0,56433,9,1.0057849884033203,0.04697704315185547,52,0,1.0527689456939697,0.005337953567504883,512,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:49:19,14,14,28,0,22,28,0.9761340618133545,0.0010459423065185547,676,0,1.3366649150848389,0.0002911090850830078,492,0,1
205.185.117.139,192.168.10.5,2022-08-08 04:49:26,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,217,0,1
89.248.165.154,192.168.10.5,2022-08-08 04:49:36,6,6,12,0,8332,12,54.25061297416687,0.2315831184387207,60,0,54.01357984542847,0.0005640983581542969,60,0,1
162.142.125.245,192.168.10.5,2022-08-08 04:49:52,1,2,3,0,16349,3,60.0,60.0,44,0,0.14385604858398438,0.14385604858398438,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:49:52,3,3,0,6,59529,2,25.40912103652954,17.324532985687256,75,0,25.40752387046814,17.325932025909424,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:49:52,28,27,55,0,38688,19,24.26241111755371,0.0002949237823486328,2607,0,24.2582049369812,0.0002579689025878906,4136,0,1
162.142.125.220,192.168.10.5,2022-08-08 04:49:53,12,14,26,0,16349,26,1.157947063446045,0.10902595520019531,60,0,1.1188619136810303,0.001196146011352539,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:49:55,5,5,10,0,5900,10,0.2918829917907715,0.0013980865478515625,52,0,0.29222702980041504,0.0008938312530517578,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:49:56,1,2,3,0,16349,3,60.0,60.0,60,0,0.1542959213256836,0.1542959213256836,60,0,1
