ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.60,192.168.10.5,2022-08-06 11:49:40,10,14,24,0,10396,24,1.2560319900512695,0.25858306884765625,60,0,1.2658140659332275,0.00029587745666503906,295,0,1
192.168.3.116,172.29.148.192,2022-08-06 11:49:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.781543970108032,1.0586111545562744,60,0,0
192.241.220.48,192.168.10.5,2022-08-06 11:49:45,9,11,20,0,8443,20,2.9098639488220215,0.0002989768981933594,1376,0,2.911628007888794,0.0002498626708984375,198,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:49:46,9,8,17,0,25,17,0.2696709632873535,0.25488805770874023,112,0,0.26924800872802734,0.0014960765838623047,52,0,1
194.26.29.37,192.168.10.5,2022-08-06 11:49:54,1,1,2,0,1002,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:49:57,3,4,7,0,3389,7,0.10303711891174316,0.05096793174743652,59,0,0.15346002578735352,0.0026459693908691406,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:50:04,5,5,0,10,56331,2,19.378926038742065,19.3663809299469,75,0,19.38236904144287,1.200171947479248,91,0,1
141.98.10.207,192.168.10.5,2022-08-06 11:50:08,4,4,8,0,4925,8,1.0087850093841553,0.00014400482177734375,52,0,1.2955071926116943,0.0008938312530517578,87,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:50:12,4,5,9,0,6256,9,1.008479118347168,0.0002579689025878906,52,0,1.288100004196167,0.0021369457244873047,87,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:50:19,15,11,26,0,22,26,0.9702911376953125,0.0011489391326904297,676,0,1.1876609325408936,0.0057220458984375,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:50:24,39,37,76,0,54456,20,18.278236150741577,0.2894880771636963,4188,0,18.290313005447388,5.602836608886719e-05,4136,0,1
146.88.240.4,192.168.10.5,2022-08-06 11:50:30,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
