ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.87.71.134,192.168.10.5,2022-08-16 06:38:16,3,4,7,0,23,7,28.501760005950928,0.26840686798095703,60,0,28.25016713142395,0.2668569087982178,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:38:24,3,4,7,0,3389,7,0.17360806465148926,0.05286693572998047,59,0,0.25649094581604004,0.0008959770202636719,83,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:38:36,18,15,33,0,22,33,0.9722411632537842,0.02546405792236328,676,0,1.331866979598999,0.0002911090850830078,492,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:38:37,28,21,49,0,22,49,36.09527802467346,0.0008418560028076172,676,0,35.83095383644104,0.0006010532379150391,492,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:38:48,14,13,27,0,22,27,0.9801270961761475,0.000946044921875,676,0,1.190990924835205,0.0002949237823486328,492,0,1
120.25.1.160,192.168.10.5,2022-08-16 06:38:51,3,6,9,0,6379,9,0.7305841445922852,0.02126598358154297,60,0,0.5252170562744141,0.0003008842468261719,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:38:53,3,3,0,6,53974,2,30.463824033737183,1.1884829998016357,75,0,30.462865114212036,1.1870989799499512,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:38:53,32,32,64,0,35718,24,29.354958057403564,0.000247955322265625,9006,0,29.35235285758972,9.5367431640625e-07,4136,0,1
111.248.171.128,192.168.10.5,2022-08-16 06:38:56,9,0,9,0,23,9,17.786213874816895,0.28998804092407227,52,0,60.0,60.0,0,0,1
192.241.235.174,192.168.10.5,2022-08-16 06:38:56,6,1,7,0,8443,7,16.239537000656128,1.0373880863189697,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:38:58,9,12,21,0,3389,21,30.816452026367188,0.02176690101623535,59,0,30.551071882247925,0.0008971691131591797,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:39:00,3,9,12,0,20521,4,23.143725872039795,20.46689796447754,44,0,22.85582685470581,0.008385181427001953,44,0,1
201.133.206.105,192.168.10.5,2022-08-16 06:39:03,6,1,7,0,22157,7,16.239596128463745,1.0300509929656982,60,0,60.0,60.0,60,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:39:04,15,15,30,0,22,30,1.6346750259399414,0.001049041748046875,676,0,1.302988052368164,0.0017571449279785156,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:39:06,14,13,27,0,22,27,0.9753210544586182,0.0003960132598876953,900,0,1.134977102279663,0.0002570152282714844,796,0,1
91.240.118.53,192.168.10.5,2022-08-16 06:39:11,1,3,4,0,12306,4,60.0,60.0,44,0,0.2797520160675049,0.002346038818359375,44,0,1
167.94.145.23,192.168.10.5,2022-08-16 06:39:23,1,2,3,0,56273,3,60.0,60.0,44,0,0.24248981475830078,0.24248981475830078,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:39:23,14,11,25,0,22,25,0.9781298637390137,0.0011980533599853516,676,0,1.2019541263580322,0.0011539459228515625,492,0,1
167.94.145.59,192.168.10.5,2022-08-16 06:39:23,9,13,22,0,56273,22,1.2726008892059326,9.202957153320312e-05,60,0,1.2812449932098389,0.0002570152282714844,295,0,1
194.87.71.134,192.168.10.5,2022-08-16 06:39:31,3,5,8,0,23,8,52.97855496406555,0.2770419120788574,60,0,52.70987582206726,0.26895904541015625,60,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:39:33,15,14,29,0,22,29,0.9730899333953857,0.0004069805145263672,676,0,1.098024845123291,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:39:37,3,4,7,0,3389,7,0.07618188858032227,0.05884909629821777,59,0,0.13669204711914062,0.00034809112548828125,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:39:41,4,5,9,0,3390,9,1.0525531768798828,9.799003601074219e-05,52,0,1.2294631004333496,0.002095937728881836,83,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:39:44,29,23,52,0,22,52,52.95808792114258,0.0003459453582763672,676,0,52.70243310928345,0.0005490779876708984,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:39:50,1,2,3,0,31033,3,60.0,60.0,44,0,0.3000199794769287,0.3000199794769287,44,0,1
192.241.214.114,192.168.10.5,2022-08-16 06:39:51,11,5,16,0,1364,16,12.248695850372314,2.7528269290924072,60,0,27.714832067489624,0.0012149810791015625,60,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:39:55,15,13,28,0,22,28,0.9791841506958008,0.2320389747619629,676,0,1.2520408630371094,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:39:57,3,3,0,6,36521,2,30.517362117767334,1.2175159454345703,75,0,30.516788005828857,1.2174909114837646,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:39:57,33,31,64,0,36146,23,29.36528205871582,0.0003428459167480469,8524,0,29.356794118881226,0.0002598762512207031,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:40:03,12,16,28,0,3389,28,30.570499897003174,0.04412508010864258,59,0,30.312759160995483,0.0002570152282714844,83,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:40:05,14,13,27,0,22,27,0.9789400100708008,0.0008990764617919922,676,0,1.3164000511169434,0.0005991458892822266,492,0,1
205.210.31.19,192.168.10.5,2022-08-16 06:40:07,1,2,3,0,3905,3,60.0,60.0,44,0,0.15191006660461426,0.15191006660461426,44,0,1
152.228.129.193,192.168.10.5,2022-08-16 06:40:10,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,85,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:40:12,96,73,169,0,22,169,0.9733381271362305,0.004636049270629883,676,0,1.1731560230255127,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:40:12,3,3,6,0,3389,6,0.1867659091949463,0.06953191757202148,59,0,0.2799978256225586,0.18676495552062988,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:40:17,4,4,8,0,5067,8,1.0082190036773682,0.00011205673217773438,52,0,3.2112960815429688,0.11287879943847656,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:40:29,15,15,30,0,6636,15,38.06882190704346,5.984306335449219e-05,52,0,37.53488302230835,9.5367431640625e-07,84,0,1
47.95.145.207,192.168.10.5,2022-08-16 06:40:39,3,5,8,0,6379,8,0.2550468444824219,0.06464099884033203,60,0,0.25502896308898926,0.0011608600616455078,66,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:40:48,14,14,28,0,22,28,0.975924015045166,0.0007991790771484375,676,0,1.1001348495483398,0.00030994415283203125,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:40:53,5,9,14,0,49888,3,31.72434401512146,4.9332990646362305,44,0,31.42327904701233,0.26631999015808105,44,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:40:59,14,16,30,0,22,30,1.6104180812835693,0.0009980201721191406,676,0,1.3193471431732178,0.0008978843688964844,492,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:41:00,15,12,27,0,22,27,0.9771909713745117,4.982948303222656e-05,676,0,1.215663194656372,0.0008928775787353516,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:41:01,3,3,0,6,43407,2,30.529261827468872,1.2011940479278564,75,0,30.5299129486084,1.2013890743255615,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:41:01,30,29,59,0,39046,22,29.376205921173096,0.32828307151794434,8124,0,29.367779970169067,0.00029587745666503906,4136,0,1
183.136.225.35,192.168.10.5,2022-08-16 06:41:01,6,1,7,0,443,7,16.23550009727478,1.0233309268951416,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:41:04,8,8,16,0,25,16,0.26697397232055664,0.0005509853363037109,112,0,0.26746606826782227,9.5367431640625e-07,52,0,1
141.98.11.92,192.168.10.5,2022-08-16 06:41:06,4,7,11,0,22,11,13.12038803100586,0.24610495567321777,75,0,12.83236289024353,0.04143500328063965,60,0,1
194.87.71.134,192.168.10.5,2022-08-16 06:41:11,1,2,3,0,23,3,60.0,60.0,52,0,0.27495908737182617,0.27495908737182617,52,0,1
103.114.104.92,192.168.10.5,2022-08-16 06:41:20,7,7,14,0,25,14,0.3456411361694336,0.1661851406097412,112,0,0.20172691345214844,0.04887795448303223,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:41:28,0,3,3,0,5061,3,60.0,60.0,0,0,5.9992640018463135,2.995649814605713,52,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:41:30,18,15,33,0,22,33,1.0212500095367432,0.0005471706390380859,676,0,1.3434970378875732,0.00029397010803222656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:41:33,12,14,26,0,3389,26,30.172481060028076,0.04942202568054199,59,0,29.90886402130127,0.0005960464477539062,83,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:41:34,15,14,29,0,22,29,0.9782822132110596,0.000247955322265625,676,0,1.1877448558807373,0.0002949237823486328,492,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:41:35,29,23,52,0,22,52,51.54304599761963,0.0008440017700195312,676,0,51.297839879989624,0.0005950927734375,492,0,1
205.210.31.19,192.168.10.5,2022-08-16 06:41:37,4,6,10,0,3905,10,8.536004066467285,0.15314698219299316,60,0,8.34251093864441,0.0014920234680175781,259,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:41:38,3,4,7,0,3389,7,0.19628405570983887,0.03629612922668457,59,0,0.23352599143981934,0.0023949146270751953,83,0,1
170.130.187.58,192.168.10.5,2022-08-16 06:41:49,1,2,3,0,10443,3,60.0,60.0,44,0,0.11615300178527832,0.11615300178527832,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:41:53,0,1,1,0,41742,1,60.0,60.0,0,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:41:54,3,4,7,0,3389,7,0.07383012771606445,0.053956031799316406,59,0,0.12843608856201172,0.00026297569274902344,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:42:01,4,4,8,0,3389,8,0.563352108001709,0.0484158992767334,59,0,0.8230841159820557,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:42:03,5,6,0,11,40229,3,30.469778060913086,9.525913953781128,75,0,30.468226194381714,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:42:03,39,35,74,0,44288,21,29.361434936523438,0.00031304359436035156,7343,0,29.6424880027771,9.5367431640625e-07,4136,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:42:04,15,13,28,0,22,28,0.979827880859375,0.00030517578125,676,0,1.1040079593658447,0.0003459453582763672,492,0,1
202.40.176.156,192.168.10.5,2022-08-16 06:42:10,4,3,7,0,3391,7,1.0077319145202637,0.1406240463256836,52,0,1.1435999870300293,0.13075494766235352,52,0,1
141.98.11.92,192.168.10.5,2022-08-16 06:42:35,45,42,87,0,22,87,20.551820993423462,0.0009989738464355469,900,0,20.25944495201111,9.5367431640625e-07,700,0,1
109.205.213.6,192.168.10.5,2022-08-16 06:42:37,1,2,3,0,25981,3,60.0,60.0,44,0,0.23921895027160645,0.23921895027160645,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:42:44,16,14,30,0,22,30,2.0139029026031494,0.0006489753723144531,676,0,1.7856180667877197,0.004489898681640625,492,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:42:49,14,14,28,0,22,28,0.9732940196990967,0.0010509490966796875,676,0,1.2556400299072266,0.0005438327789306641,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:42:54,12,14,26,0,3389,26,30.258862018585205,0.07683491706848145,59,0,30.00296902656555,0.0002989768981933594,83,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:42:57,15,13,28,0,22,28,0.9758851528167725,0.0002989768981933594,676,0,1.1867940425872803,0.0008959770202636719,492,0,1
170.130.187.58,192.168.10.5,2022-08-16 06:43:00,4,5,9,0,10443,9,1.008131980895996,0.14876317977905273,60,0,1.1224510669708252,0.0008950233459472656,259,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:43:02,14,14,28,0,22,28,0.9735348224639893,0.0012040138244628906,676,0,1.3145878314971924,0.0006439685821533203,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:43:07,4,5,0,9,40867,3,30.47306990623474,0.5588021278381348,75,0,30.473870038986206,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:43:07,32,24,56,0,55028,21,29.3503680229187,4.9114227294921875e-05,3815,0,29.350465059280396,0.0002949237823486328,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:43:11,3,6,9,0,32997,3,25.171007871627808,11.739223957061768,44,0,24.875592947006226,0.29547691345214844,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 06:43:12,1,3,4,0,61893,4,60.0,60.0,44,0,0.24399995803833008,0.00683903694152832,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 06:43:15,2,4,6,0,23,6,0.3042619228363037,0.3042619228363037,52,0,1.673259973526001,0.3023109436035156,52,0,1
185.196.220.81,192.168.10.5,2022-08-16 06:43:17,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:43:23,15,12,27,0,22,27,0.9753739833831787,0.00020003318786621094,676,0,1.0926940441131592,0.000308990478515625,492,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:43:26,30,24,54,0,22,54,52.308165073394775,0.0011489391326904297,676,0,52.04883909225464,0.0011429786682128906,492,0,1
192.241.235.174,192.168.10.5,2022-08-16 06:43:32,6,9,15,0,8443,15,0.2691171169281006,0.0009949207305908203,1374,0,0.15255498886108398,0.0011529922485351562,202,0,1
192.168.10.4,192.168.10.5,2022-08-16 06:43:38,10,33,43,0,64297,43,5.038833856582642,0.0003561973571777344,1500,0,5.038865089416504,4.0531158447265625e-06,575,0,1
167.248.133.173,192.168.10.5,2022-08-16 06:43:39,1,2,3,0,21325,3,60.0,60.0,44,0,0.1438760757446289,0.1438760757446289,44,0,1
167.248.133.47,192.168.10.5,2022-08-16 06:43:39,9,13,22,0,21325,22,1.1510570049285889,7.104873657226562e-05,60,0,1.1528558731079102,9.5367431640625e-07,295,0,1
141.98.11.92,192.168.10.5,2022-08-16 06:43:40,56,47,103,0,22,103,7.037758827209473,0.0005500316619873047,900,0,6.75086784362793,1.1920928955078125e-06,700,0,1
37.139.129.67,192.168.10.5,2022-08-16 06:43:41,5,6,11,0,5900,11,0.3249790668487549,0.248244047164917,52,0,0.29163098335266113,0.010432004928588867,52,0,1
167.248.133.140,192.168.10.5,2022-08-16 06:43:42,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:43:44,1,2,3,0,21325,3,60.0,60.0,60,0,0.1424260139465332,0.1424260139465332,60,0,1
202.103.222.10,192.168.10.5,2022-08-16 06:43:46,1,3,4,0,3306,4,60.0,60.0,44,0,0.2121119499206543,0.06854104995727539,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:43:49,4,4,8,0,3389,8,0.5778238773345947,0.12259101867675781,59,0,0.9043538570404053,0.0012431144714355469,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 06:43:54,3,4,7,0,8111,7,1.0086379051208496,0.16109299659729004,52,0,1.1710748672485352,0.000244140625,87,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:44:00,12,16,28,0,3389,28,29.919952869415283,0.08221697807312012,59,0,29.655014991760254,9.5367431640625e-07,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 06:44:00,6,6,12,0,5900,12,0.1711750030517578,0.16901397705078125,68,0,0.17543506622314453,0.168626070022583,68,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:44:03,1,3,4,0,61001,4,60.0,60.0,44,0,0.22818493843078613,0.04203510284423828,44,0,1
170.106.115.15,192.168.10.5,2022-08-16 06:44:10,18,14,32,0,7946,32,7.573439836502075,9.202957153320312e-05,60,0,10.48467206954956,0.00026297569274902344,136,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:44:11,4,4,0,8,56450,2,30.46206498146057,1.1826789379119873,75,0,30.460476875305176,1.182969093322754,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:44:11,43,42,85,0,50640,23,29.33756422996521,9.799003601074219e-05,7110,0,29.33089303970337,9.5367431640625e-07,4136,0,1
190.242.40.254,192.168.10.5,2022-08-16 06:44:12,1,2,3,0,23,3,60.0,60.0,44,0,0.22104883193969727,0.22104883193969727,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:44:12,3,4,7,0,3389,7,0.3043971061706543,0.12320590019226074,59,0,0.54842209815979,0.0020949840545654297,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:44:13,3,3,6,0,3389,6,0.08147406578063965,0.05950498580932617,59,0,0.14416790008544922,0.07982611656188965,52,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:44:23,14,12,26,0,22,26,0.9788820743560791,0.0009479522705078125,676,0,1.2186729907989502,0.0005619525909423828,492,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:44:24,15,13,28,0,22,28,0.9755330085754395,0.0005958080291748047,676,0,1.168078899383545,0.001402139663696289,492,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:44:29,15,13,28,0,22,28,0.9774789810180664,0.0008511543273925781,676,0,1.3208281993865967,0.000247955322265625,492,0,1
91.240.118.182,192.168.10.5,2022-08-16 06:44:37,1,3,4,0,12359,4,60.0,60.0,44,0,0.2844820022583008,0.004459857940673828,44,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:44:43,15,12,27,0,22,27,0.9752819538116455,0.0006051063537597656,676,0,1.256829023361206,0.0011479854583740234,492,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:44:44,15,12,27,0,22,27,0.9770340919494629,0.0002980232238769531,676,0,1.1043272018432617,0.0011949539184570312,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:44:53,3,5,8,0,3390,8,1.008424997329712,0.1731700897216797,52,0,1.1832530498504639,9.5367431640625e-07,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:45:01,13,13,26,0,22,26,0.9719409942626953,0.0011479854583740234,900,0,1.1296379566192627,0.0002951622009277344,796,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:45:05,9,8,17,0,25,17,0.2566800117492676,0.2360219955444336,112,0,0.2571229934692383,0.0012018680572509766,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:45:14,4,4,0,8,36933,2,30.461743116378784,1.133164882659912,75,0,30.464687824249268,1.1319620609283447,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:45:14,38,35,73,0,43990,20,29.365916967391968,0.000392913818359375,10471,0,29.37257194519043,9.5367431640625e-07,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:45:19,3,6,9,0,1113,3,44.948500871658325,14.607553005218506,44,0,44.684268951416016,0.26422595977783203,44,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:45:19,15,10,25,0,22,25,0.978564977645874,9.703636169433594e-05,676,0,1.258880853652954,0.23891520500183105,492,0,1
112.25.135.51,192.168.10.5,2022-08-16 06:45:25,14,11,25,0,22,25,0.9783380031585693,0.0010991096496582031,676,0,1.168074131011963,0.001096963882446289,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:45:29,12,16,28,0,3389,28,29.53790283203125,0.07263803482055664,59,0,29.28207278251648,0.0008459091186523438,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:45:38,3,4,7,0,3389,7,0.20781803131103516,0.024366140365600586,59,0,0.236220121383667,0.0009000301361083984,83,0,1
94.102.61.30,192.168.10.5,2022-08-16 06:45:40,0,1,0,1,623,1,60.0,60.0,0,0,60.0,60.0,98,0,1
51.38.75.3,192.168.10.5,2022-08-16 06:45:41,3,4,7,0,3389,7,0.24840307235717773,0.09629988670349121,59,0,0.3446497917175293,0.0008950233459472656,83,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:45:48,15,13,28,0,22,28,0.9796779155731201,0.0006518363952636719,676,0,1.186791181564331,0.0003421306610107422,492,0,1
193.124.7.9,192.168.10.5,2022-08-16 06:45:49,6,8,14,0,9005,14,1.007328987121582,0.29767680168151855,60,0,1.3041589260101318,0.0003039836883544922,162,0,1
94.228.120.251,192.168.10.5,2022-08-16 06:45:54,10,8,18,0,5432,18,0.2893679141998291,0.0008161067962646484,103,0,0.28449296951293945,0.0002989768981933594,93,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:46:00,15,11,26,0,22,26,1.03255295753479,0.0007989406585693359,676,0,1.2222371101379395,0.0005941390991210938,492,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:46:01,15,13,28,0,22,28,0.9745380878448486,0.00039505958557128906,676,0,1.3196258544921875,0.0014910697937011719,492,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:46:06,14,13,27,0,22,27,0.9756829738616943,0.0006458759307861328,676,0,1.0968420505523682,0.0003440380096435547,492,0,1
171.22.30.153,192.168.10.5,2022-08-16 06:46:11,1,3,4,0,4200,4,60.0,60.0,44,0,0.23924803733825684,0.004490852355957031,46,0,1
185.19.219.131,192.168.10.5,2022-08-16 06:46:16,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:46:18,5,6,0,11,52507,3,30.419944047927856,19.273802042007446,75,0,30.421196937561035,0.0002970695495605469,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:46:18,37,38,75,0,59234,20,29.337881803512573,0.32523608207702637,4531,0,29.349658966064453,0.00032806396484375,4136,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:46:21,4,5,9,0,5068,9,1.008085012435913,9.393692016601562e-05,52,0,1.118905782699585,0.0059430599212646484,191,0,1
176.111.174.128,192.168.10.5,2022-08-16 06:46:21,1,3,4,0,3331,4,60.0,60.0,44,0,0.292830228805542,0.005654811859130859,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:46:21,5,10,15,0,36327,3,34.27007603645325,0.08920621871948242,44,0,33.99141716957092,0.08905696868896484,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:46:29,3,4,7,0,3389,7,0.07473111152648926,0.04603004455566406,59,0,0.12270402908325195,0.0011959075927734375,83,0,1
193.163.125.192,192.168.10.5,2022-08-16 06:46:30,6,1,7,0,1080,7,16.239548921585083,1.0313990116119385,44,0,60.0,60.0,44,0,1
185.224.132.125,192.168.10.5,2022-08-16 06:46:34,1,2,3,0,8089,3,60.0,60.0,44,0,0.2392139434814453,0.2392139434814453,44,0,1
167.248.133.159,192.168.10.5,2022-08-16 06:46:37,1,2,3,0,3042,3,60.0,60.0,44,0,0.13762807846069336,0.13762807846069336,44,0,1
167.248.133.63,192.168.10.5,2022-08-16 06:46:37,10,11,21,0,3042,21,1.1509621143341064,0.14312100410461426,60,0,2.150501012802124,0.00029587745666503906,295,0,1
89.248.165.169,192.168.10.5,2022-08-16 06:46:39,1,3,4,0,33521,4,60.0,60.0,44,0,0.22879314422607422,0.015172958374023438,44,0,1
91.240.118.71,192.168.10.5,2022-08-16 06:46:40,1,3,4,0,38839,4,60.0,60.0,44,0,0.2808969020843506,0.0009140968322753906,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:46:42,1,2,3,0,3042,3,60.0,60.0,60,0,0.1546010971069336,0.1546010971069336,60,0,1
193.163.125.198,192.168.10.5,2022-08-16 06:46:46,6,1,7,0,10101,7,16.239598035812378,1.0094830989837646,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:46:51,12,15,27,0,3389,27,29.32480502128601,0.0745851993560791,59,0,29.0577290058136,0.0002980232238769531,83,0,1
39.83.62.237,192.168.10.5,2022-08-16 06:46:59,6,1,7,0,23,7,16.239542961120605,1.0175230503082275,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:46:59,6,8,14,0,35036,14,1.0081369876861572,0.28888702392578125,52,0,1.309502124786377,0.00034499168395996094,84,0,1
192.241.221.159,192.168.10.5,2022-08-16 06:47:04,6,1,7,0,443,7,16.23960304260254,1.0272579193115234,44,0,60.0,60.0,44,0,1
118.27.109.13,192.168.10.5,2022-08-16 06:47:05,15,13,28,0,22,28,0.9764361381530762,0.0004990100860595703,676,0,1.0223581790924072,0.0002989768981933594,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:47:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.894875049591064,1.0124740600585938,60,0,0
202.53.1.114,192.168.10.5,2022-08-16 06:47:12,14,13,27,0,22,27,0.9770820140838623,0.0010530948638916016,676,0,1.1716179847717285,0.0005090236663818359,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:47:22,4,4,0,8,43463,2,24.440253973007202,1.170531988143921,75,0,24.43920111656189,1.1701290607452393,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:47:22,30,29,59,0,33684,21,29.379206895828247,0.00034308433532714844,3815,0,29.379719018936157,4.291534423828125e-05,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:47:27,3,4,7,0,3389,7,0.20995092391967773,0.023615121841430664,59,0,0.2294011116027832,0.0005908012390136719,83,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:47:28,16,13,29,0,22,29,0.9774379730224609,0.30776405334472656,676,0,1.1072750091552734,0.0014920234680175781,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:47:35,3,6,9,0,2911,3,20.268683195114136,12.02904200553894,44,0,19.98533606529236,0.26901817321777344,44,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:47:36,15,14,29,0,22,29,0.977867841720581,0.0011439323425292969,676,0,1.316087007522583,0.00025916099548339844,492,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:47:43,15,12,27,0,22,27,0.9773170948028564,0.0002899169921875,676,0,1.2219789028167725,0.00115203857421875,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:47:57,12,16,28,0,3389,28,29.163110971450806,0.10358715057373047,59,0,28.90523099899292,0.0002570152282714844,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:48:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.784583806991577,1.05525803565979,60,0,0
92.255.85.195,192.168.10.5,2022-08-16 06:48:22,7,8,15,0,20073,15,1.0085771083831787,1.0082321166992188,52,0,1.3190758228302002,0.002393960952758789,84,0,1
179.60.149.55,192.168.10.5,2022-08-16 06:48:25,3,5,8,0,3034,8,1.0081329345703125,0.15944695472717285,52,0,1.1680240631103516,0.0012488365173339844,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:48:25,3,3,0,6,42822,2,30.48779797554016,1.19527006149292,75,0,30.487640857696533,1.1954760551452637,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:48:25,30,29,59,0,41252,21,29.36716890335083,0.0001499652862548828,6183,0,29.372370958328247,0.00029397010803222656,4136,0,1
171.22.30.153,192.168.10.5,2022-08-16 06:48:35,3,5,8,0,22,8,0.2524540424346924,0.2502479553222656,75,0,0.25139617919921875,0.0011949539184570312,60,0,1
192.241.221.159,192.168.10.5,2022-08-16 06:48:35,5,5,10,0,443,10,0.14217114448547363,0.00014901161193847656,60,0,0.12360215187072754,0.011026859283447266,156,0,1
139.224.81.187,192.168.10.5,2022-08-16 06:48:37,2,3,5,0,6379,5,1.0254571437835693,1.0254571437835693,60,0,1.2007811069488525,0.0009419918060302734,60,0,1
