ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.54,192.168.10.5,2022-08-14 02:44:21,1,3,4,0,8037,4,60.0,60.0,44,0,0.24366998672485352,0.004781961441040039,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:44:25,6,1,7,0,80,7,16.235188961029053,1.0361249446868896,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:44:29,8,9,0,17,58233,3,26.624263048171997,1.1623470783233643,75,0,26.62435793876648,9.5367431640625e-07,122,0,1
212.201.48.87,192.168.10.5,2022-08-14 02:44:33,2,3,5,0,22,5,0.25923705101013184,0.25923705101013184,52,0,0.25829505920410156,0.257037878036499,60,0,1
139.59.7.139,192.168.10.5,2022-08-14 02:44:35,1,3,4,0,443,4,60.0,60.0,44,0,0.11382198333740234,0.002393960952758789,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:44:36,303,269,572,0,5900,572,0.7300698757171631,0.26752519607543945,56,0,1.2523448467254639,9.5367431640625e-07,56,0,1
43.130.11.228,192.168.10.5,2022-08-14 02:44:42,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,52,0,1
203.188.244.242,192.168.10.5,2022-08-14 02:44:43,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,446,0,1
89.248.165.52,192.168.10.5,2022-08-14 02:44:48,15,20,35,0,10108,35,1.0085399150848389,0.001500844955444336,60,0,1.2451739311218262,9.5367431640625e-07,115,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:44:49,14,13,27,0,22,27,1.057569980621338,0.000946044921875,676,0,1.176419973373413,0.0002980232238769531,492,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:44:56,15,11,26,0,22,26,0.974341869354248,0.00025010108947753906,676,0,1.3009140491485596,0.0015048980712890625,492,0,1
192.241.222.55,192.168.10.5,2022-08-14 02:44:57,6,1,7,0,1337,7,16.239156007766724,1.0187170505523682,44,0,60.0,60.0,44,0,1
218.222.91.223,192.168.10.5,2022-08-14 02:45:13,1,2,3,0,23,3,60.0,60.0,44,0,0.012524127960205078,0.012524127960205078,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:45:13,64,62,126,0,60566,24,25.127217054367065,0.3489871025085449,8524,0,25.136047840118408,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-14 02:45:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 02:45:16,2,4,6,0,23,6,0.296860933303833,0.296860933303833,52,0,2.1731231212615967,0.2942829132080078,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:45:28,6,1,7,0,80,7,16.239222049713135,1.014814853668213,60,0,60.0,60.0,64,0,1
110.35.4.11,192.168.10.5,2022-08-14 02:45:30,4,7,11,0,23,11,40.33407115936279,0.04403495788574219,52,0,40.289045095443726,0.004496097564697266,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:45:36,309,272,581,0,5900,581,0.8516249656677246,0.26607394218444824,56,0,1.005363941192627,4.7206878662109375e-05,56,0,1
186.194.245.145,192.168.10.5,2022-08-14 02:45:44,6,1,7,0,23,7,16.23916006088257,1.0250539779663086,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:45:48,4,5,9,0,60860,9,1.0082290172576904,9.5367431640625e-07,52,0,1.166532039642334,0.0009150505065917969,87,0,1
161.97.146.15,192.168.10.5,2022-08-14 02:45:51,27,36,63,0,28643,63,1.2265830039978027,0.00014495849609375,60,0,1.2785179615020752,0.0002620220184326172,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:45:53,15,14,29,0,22,29,57.65325593948364,0.0010478496551513672,676,0,57.50321388244629,0.0005619525909423828,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:45:55,8,8,0,16,37844,2,14.01852297782898,1.1616899967193604,75,0,14.019517183303833,1.164788007736206,91,0,1
59.29.239.109,192.168.10.5,2022-08-14 02:46:00,5,4,9,0,5900,9,0.045281171798706055,0.04447197914123535,64,0,0.045912981033325195,0.04378485679626465,64,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:46:11,3,5,8,0,8839,8,1.0081899166107178,0.27765512466430664,52,0,1.2871949672698975,0.0008990764617919922,87,0,1
192.241.202.238,192.168.10.5,2022-08-14 02:46:17,6,1,7,0,1337,7,16.23512291908264,1.0220251083374023,44,0,60.0,60.0,44,0,1
212.201.48.87,192.168.10.5,2022-08-14 02:46:17,6,7,13,0,22,13,0.2495861053466797,0.00046706199645996094,664,0,0.24845290184020996,0.0002970695495605469,72,0,1
194.26.29.11,192.168.10.5,2022-08-14 02:46:18,4,3,7,0,9160,7,1.0079848766326904,0.0001621246337890625,52,0,1.29762601852417,0.2895030975341797,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:46:24,85,80,165,0,40492,24,12.863566875457764,0.26436805725097656,7110,0,12.8574538230896,9.5367431640625e-07,4136,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:46:30,14,12,26,0,22,26,0.9737920761108398,0.0012080669403076172,676,0,1.291383981704712,0.0012049674987792969,492,0,1
89.248.163.140,192.168.10.5,2022-08-14 02:46:30,1,3,4,0,23952,4,60.0,60.0,44,0,0.23417401313781738,0.003592967987060547,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:46:37,311,282,593,0,5900,593,1.0179221630096436,0.25565505027770996,56,0,1.0178780555725098,0.00030112266540527344,56,0,1
152.32.153.207,192.168.10.5,2022-08-14 02:46:38,23,21,44,0,32400,44,1.103985071182251,0.09694600105285645,60,0,1.1054818630218506,0.0002911090850830078,235,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:46:47,4,4,8,0,39341,8,1.007991075515747,4.982948303222656e-05,52,0,1.293483018875122,0.0017421245574951172,87,0,1
94.102.61.28,192.168.10.5,2022-08-14 02:46:48,10,5,15,0,8874,15,15.03857684135437,0.22953104972839355,60,0,15.274562120437622,0.003289937973022461,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:46:53,14,11,25,0,22,25,0.9716439247131348,0.00019788742065429688,676,0,1.1731231212615967,9.5367431640625e-07,492,0,1
92.63.197.83,192.168.10.5,2022-08-14 02:46:56,1,3,4,0,8407,4,60.0,60.0,44,0,0.2213451862335205,0.002093791961669922,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:46:58,4,5,9,0,3390,9,1.0085201263427734,6.604194641113281e-05,52,0,1.1847059726715088,0.0003108978271484375,83,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:47:00,6,1,7,0,80,7,16.239514112472534,1.0187931060791016,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:47:07,9,8,0,17,50201,2,14.03909182548523,13.76856803894043,75,0,14.037086963653564,1.1206798553466797,91,0,1
134.122.124.170,192.168.10.5,2022-08-14 02:47:07,1,3,4,0,10002,4,60.0,60.0,44,0,0.15310907363891602,0.004787921905517578,44,0,1
61.177.173.39,192.168.10.5,2022-08-14 02:47:16,13,11,24,0,22,24,0.5627012252807617,4.9114227294921875e-05,676,0,0.7583990097045898,0.0008580684661865234,908,0,1
111.7.96.134,192.168.10.5,2022-08-14 02:47:17,1,2,3,0,61336,3,60.0,60.0,52,0,0.1102290153503418,0.1102290153503418,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 02:47:17,8,10,18,0,61336,18,10.214904069900513,0.00014901161193847656,64,0,9.97947883605957,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:47:24,84,80,164,0,46038,23,12.875257015228271,5.0067901611328125e-05,7110,0,12.870167016983032,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:47:26,9,8,17,0,25,17,0.2765200138092041,0.24830293655395508,112,0,0.277055025100708,0.0015070438385009766,52,0,1
192.241.213.218,192.168.10.5,2022-08-14 02:47:26,3,4,7,0,7473,7,1.1327769756317139,0.12884092330932617,60,0,1.1331861019134521,0.004445075988769531,60,0,1
51.38.75.3,192.168.10.5,2022-08-14 02:47:34,3,4,7,0,3389,7,0.2333371639251709,0.027345895767211914,59,0,0.25942420959472656,0.0026907920837402344,83,0,1
89.248.165.199,192.168.10.5,2022-08-14 02:47:36,1,3,4,0,8181,4,60.0,60.0,44,0,0.23831701278686523,0.009532928466796875,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 02:47:36,4,4,8,0,3390,8,1.008681058883667,9.5367431640625e-07,52,0,1.2115590572357178,0.0011930465698242188,83,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:47:37,299,263,562,0,5900,562,1.0164690017700195,0.24974393844604492,56,0,1.0759799480438232,9.5367431640625e-07,56,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:47:42,4,5,9,0,6113,9,1.008126974105835,5.91278076171875e-05,52,0,1.2476441860198975,0.0002079010009765625,87,0,1
202.189.7.190,192.168.10.5,2022-08-14 02:47:42,5,5,10,0,5900,10,0.08222484588623047,0.0011029243469238281,52,0,0.08311605453491211,0.0002601146697998047,52,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:47:50,5,6,11,0,5900,11,0.3573939800262451,0.31184887886047363,52,0,0.3121988773345947,0.04678010940551758,52,0,1
119.234.184.57,192.168.10.5,2022-08-14 02:47:54,5,6,11,0,23,11,36.00389003753662,0.4536309242248535,60,0,36.459872007369995,0.11913609504699707,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:47:54,14,15,29,0,22,29,0.9739460945129395,0.001188039779663086,676,0,1.392078161239624,0.0011420249938964844,492,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:48:02,15,12,27,0,22,27,0.9796741008758545,0.0005528926849365234,676,0,1.2991209030151367,0.0014951229095458984,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:48:02,6,1,7,0,80,7,16.239166021347046,1.0355870723724365,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:48:07,4,5,9,0,3635,9,1.0081229209899902,0.00014901161193847656,52,0,1.3032481670379639,0.0021469593048095703,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:48:07,6,7,0,13,54968,2,13.660574913024902,0.7060151100158691,75,0,13.664462089538574,0.7021291255950928,164,0,1
52.20.78.240,192.168.10.5,2022-08-14 02:48:13,10,7,17,0,47850,17,0.18360304832458496,0.17671585083007812,569,0,0.19659090042114258,0.00031113624572753906,3588,0,1
192.241.202.238,192.168.10.5,2022-08-14 02:48:20,5,3,8,0,1337,8,1.0087449550628662,0.11476492881774902,60,0,1.1236510276794434,0.1128690242767334,211,0,1
192.241.222.55,192.168.10.5,2022-08-14 02:48:21,4,4,8,0,1337,8,1.1304948329925537,0.12425088882446289,60,0,1.1328468322753906,0.0002970695495605469,60,0,1
178.128.55.198,192.168.10.5,2022-08-14 02:48:21,4,4,8,0,31135,8,1.0877559185028076,0.07632803916931152,44,0,1.081615924835205,0.0035941600799560547,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:48:24,49,45,94,0,50556,27,24.77155303955078,0.43291282653808594,5696,0,24.765760898590088,9.5367431640625e-07,4136,0,1
45.227.254.54,192.168.10.5,2022-08-14 02:48:27,8,9,17,0,6857,17,1.007491111755371,0.00014710426330566406,52,0,1.3083620071411133,0.0011959075927734375,84,0,1
184.105.247.200,192.168.10.5,2022-08-14 02:48:32,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:48:37,312,285,597,0,5900,597,0.777703046798706,0.010018110275268555,56,0,0.9875202178955078,1.1920928955078125e-06,56,0,1
61.177.173.49,192.168.10.5,2022-08-14 02:48:38,11,11,22,0,22,22,0.6053738594055176,0.1864020824432373,699,0,0.7944748401641846,0.0002961158752441406,908,0,1
80.241.212.242,192.168.10.5,2022-08-14 02:48:38,7,7,14,0,5900,14,0.27251315116882324,0.2696239948272705,68,0,0.5096819400787354,0.00025916099548339844,68,0,1
49.142.188.6,192.168.10.5,2022-08-14 02:48:39,6,1,7,0,23,7,16.238906860351562,1.0428788661956787,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 02:48:39,8,6,14,0,5900,14,0.4507298469543457,0.0004000663757324219,68,0,0.4519379138946533,0.1820049285888672,68,0,1
89.248.163.140,192.168.10.5,2022-08-14 02:48:45,1,3,4,0,3012,4,60.0,60.0,44,0,0.22254490852355957,0.057209014892578125,44,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:48:55,4,6,10,0,5900,10,0.25533199310302734,0.001547098159790039,64,0,0.2561922073364258,0.00021004676818847656,64,0,1
220.132.149.17,192.168.10.5,2022-08-14 02:48:59,4,7,11,0,23,11,40.92301106452942,0.07951498031616211,60,0,40.844619035720825,0.03484201431274414,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:49:01,14,15,29,0,22,29,1.4125399589538574,0.0010008811950683594,676,0,1.4549198150634766,0.0006082057952880859,492,0,1
198.235.24.27,192.168.10.5,2022-08-14 02:49:09,3,5,8,0,1433,8,2.3738510608673096,0.007936954498291016,83,0,29.992939949035645,0.181959867477417,85,0,1
37.114.37.76,192.168.10.5,2022-08-14 02:49:15,6,1,7,0,8000,7,16.239151000976562,1.0325491428375244,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:49:17,10,11,0,21,52096,3,13.995492935180664,1.1884539127349854,75,0,13.998992204666138,0.0002980232238769531,122,0,1
195.158.5.18,192.168.10.5,2022-08-14 02:49:22,9,7,16,0,5900,16,0.283984899520874,0.14201116561889648,68,0,0.3893311023712158,0.14157581329345703,68,0,1
167.94.138.99,192.168.10.5,2022-08-14 02:49:28,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:49:31,86,78,164,0,59476,25,12.894511938095093,0.2998690605163574,8524,0,12.889266967773438,9.5367431640625e-07,4136,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:49:34,15,11,26,0,22,26,0.9721930027008057,9.989738464355469e-05,676,0,1.2922840118408203,0.0014569759368896484,492,0,1
103.114.104.92,192.168.10.5,2022-08-14 02:49:34,6,6,12,0,25,12,0.1209559440612793,0.0005910396575927734,112,0,0.12125992774963379,0.001196146011352539,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:49:35,6,1,7,0,80,7,16.239142894744873,1.0241658687591553,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:49:37,304,279,583,0,5900,583,0.7569930553436279,0.28803014755249023,56,0,1.0355010032653809,0.00025200843811035156,56,0,1
61.177.172.98,192.168.10.5,2022-08-14 02:49:42,17,15,32,0,22,32,3.623837947845459,1.6433179378509521,676,0,3.5878639221191406,0.0002760887145996094,923,0,1
89.248.163.140,192.168.10.5,2022-08-14 02:49:48,1,3,4,0,25289,4,60.0,60.0,44,0,0.23232698440551758,0.014024972915649414,44,0,1
118.69.84.47,192.168.10.5,2022-08-14 02:49:51,3,4,7,0,3389,7,0.10423398017883301,0.05581188201904297,59,0,0.16113996505737305,0.002095937728881836,83,0,1
162.142.125.242,192.168.10.5,2022-08-14 02:49:57,1,2,3,0,8280,3,60.0,60.0,44,0,0.1376349925994873,0.1376349925994873,44,0,1
162.142.125.211,192.168.10.5,2022-08-14 02:49:57,9,14,23,0,8280,23,1.153465986251831,9.989738464355469e-05,60,0,1.1623389720916748,0.000347137451171875,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:50:02,1,2,3,0,8280,3,60.0,60.0,60,0,0.15430283546447754,0.15430283546447754,60,0,1
142.93.112.39,192.168.10.5,2022-08-14 02:50:16,4,4,8,0,23735,8,1.1579530239105225,0.15610384941101074,44,0,1.1641831398010254,0.0008480548858642578,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:50:30,5,5,0,10,52436,2,14.124941110610962,13.786856889724731,75,0,14.124393939971924,13.786559104919434,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:50:31,46,44,90,0,48878,25,13.02620005607605,0.27670812606811523,7110,0,13.034387111663818,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:50:37,307,266,573,0,5900,573,0.9984519481658936,0.25169897079467773,56,0,1.043529987335205,9.5367431640625e-07,56,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:50:37,6,1,7,0,80,7,16.239118099212646,1.0206849575042725,60,0,60.0,60.0,64,0,1
