ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.131.181.99,192.168.10.5,2022-08-07 23:49:05,50,50,100,0,4443,100,1.0060269832611084,0.15629911422729492,60,0,1.1672160625457764,9.5367431640625e-07,496,0,1
192.241.236.106,192.168.10.5,2022-08-07 23:49:10,6,1,7,0,7002,7,16.19741201400757,1.0299839973449707,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:49:11,5,5,10,0,5900,10,0.28923797607421875,0.28893399238586426,52,0,0.2889890670776367,0.0008578300476074219,52,0,1
74.201.31.250,192.168.10.5,2022-08-07 23:49:13,6,1,7,0,22,7,16.19741201400757,1.036480188369751,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:49:16,57,55,112,0,55764,27,16.236091136932373,0.0003979206085205078,7110,0,16.235496044158936,1.1920928955078125e-06,4136,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:49:18,14,14,28,0,22,28,0.9746761322021484,0.0009992122650146484,676,0,1.2670049667358398,0.0005090236663818359,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:49:19,3,9,12,0,4040,4,15.712027072906494,7.988595008850098,44,0,15.482408046722412,0.005716800689697266,44,0,1
43.130.57.239,192.168.10.5,2022-08-07 23:49:21,14,19,33,0,4432,33,10.170217037200928,0.0001659393310546875,60,0,10.00626277923584,0.0002989768981933594,295,0,1
194.26.29.31,192.168.10.5,2022-08-07 23:49:22,4,4,8,0,3300,8,1.0056779384613037,5.698204040527344e-05,52,0,1.288707971572876,0.0017690658569335938,87,0,1
187.216.254.180,192.168.10.5,2022-08-07 23:49:22,15,11,26,0,22,26,0.9731400012969971,9.703636169433594e-05,676,0,1.1665451526641846,9.5367431640625e-07,492,0,1
171.22.30.42,192.168.10.5,2022-08-07 23:49:27,172,258,430,0,23,430,1.1356241703033447,0.23961591720581055,397,0,0.8805878162384033,0.002437114715576172,65,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:49:32,34,37,71,0,23333,10,10.020812034606934,0.2926809787750244,52,0,9.927321910858154,0.001196146011352539,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:49:34,6,7,0,13,51829,3,17.300923109054565,13.25542688369751,75,0,17.302851915359497,0.0002949237823486328,125,0,1
43.154.59.42,192.168.10.5,2022-08-07 23:49:35,14,12,26,0,22,26,0.9706900119781494,0.0008540153503417969,676,0,1.0748238563537598,0.0008981227874755859,492,0,1
167.94.138.103,192.168.10.5,2022-08-07 23:49:37,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
192.241.221.160,192.168.10.5,2022-08-07 23:49:38,5,3,8,0,7001,8,1.0056898593902588,0.12101292610168457,60,0,1.1257410049438477,0.12120914459228516,80,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:49:46,9,7,16,0,25,16,0.27201414108276367,0.24695682525634766,112,0,0.2726120948791504,0.24545502662658691,52,0,1
143.47.181.125,192.168.10.5,2022-08-07 23:49:48,7,11,18,0,23,18,1.9992918968200684,0.2340071201324463,76,0,14.557202100753784,0.011332988739013672,508,0,1
89.248.163.140,192.168.10.5,2022-08-07 23:49:51,1,3,4,0,61389,4,60.0,60.0,44,0,0.2380220890045166,0.07028484344482422,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 23:49:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.804816961288452,1.0350899696350098,60,0,0
141.98.82.22,192.168.10.5,2022-08-07 23:50:07,5,4,9,0,63389,9,1.029236078262329,9.894371032714844e-05,52,0,1.5094280242919922,0.025059938430786133,87,0,1
167.94.138.128,192.168.10.5,2022-08-07 23:50:10,1,2,3,0,4432,3,60.0,60.0,44,0,0.19269490242004395,0.19269490242004395,44,0,1
167.94.138.63,192.168.10.5,2022-08-07 23:50:10,10,13,23,0,4432,23,1.2052721977233887,0.1957850456237793,60,0,1.2038211822509766,9.5367431640625e-07,295,0,1
23.234.207.210,192.168.10.5,2022-08-07 23:50:10,4,4,8,0,1414,8,1.138918161392212,0.15060091018676758,44,0,1.1555891036987305,0.0002970695495605469,44,0,1
103.39.8.26,192.168.10.5,2022-08-07 23:50:12,9,6,15,0,23,15,44.46581196784973,3.502980947494507,60,0,44.186805963516235,0.2675139904022217,64,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:50:15,1,2,3,0,4432,3,60.0,60.0,60,0,0.14861106872558594,0.14861106872558594,60,0,1
112.246.137.143,192.168.10.5,2022-08-07 23:50:26,1,2,3,0,23,3,60.0,60.0,44,0,0.09385013580322266,0.09385013580322266,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:50:26,47,44,91,0,45148,25,16.22930407524109,0.000202178955078125,7110,0,16.241122007369995,4.601478576660156e-05,4136,0,1
171.22.30.42,192.168.10.5,2022-08-07 23:50:27,170,255,425,0,23,425,1.1135132312774658,0.4146850109100342,76,0,0.8007240295410156,0.005585908889770508,69,0,1
93.174.93.227,192.168.10.5,2022-08-07 23:50:28,1,3,4,0,61850,4,60.0,60.0,44,0,0.22698402404785156,0.003592967987060547,44,0,1
