ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.200.244.90,192.168.10.5,2022-08-17 12:45:45,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,71,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:45:47,308,268,576,0,5900,576,2.0298969745635986,0.2692911624908447,56,0,2.0784168243408203,0.0005669593811035156,56,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:45:51,2,2,4,0,32488,4,0.00015997886657714844,0.00015997886657714844,41,0,0.0003139972686767578,0.0003139972686767578,40,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:45:51,4,4,8,0,35069,8,1.0081279277801514,5.698204040527344e-05,52,0,1.2800819873809814,0.0008668899536132812,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:45:59,3,4,7,0,3389,7,0.21700000762939453,0.02544403076171875,59,0,0.24494004249572754,0.0005519390106201172,83,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:46:02,14,12,26,0,22,26,0.9715759754180908,0.0011467933654785156,676,0,1.2189879417419434,9.5367431640625e-07,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:46:05,6,1,7,0,80,7,16.239187002182007,1.0342230796813965,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:46:05,1,3,4,0,443,4,60.0,60.0,44,0,0.23360681533813477,0.05330204963684082,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:46:17,22,22,0,44,39736,2,3.155658006668091,1.2002661228179932,75,0,3.157089948654175,1.0527541637420654,91,0,1
45.143.203.15,192.168.10.5,2022-08-17 12:46:27,1,3,4,0,8602,4,60.0,60.0,44,0,0.22849798202514648,0.010722160339355469,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:46:35,205,180,385,0,48690,48,37.84254598617554,0.013206005096435547,11352,0,38.10929799079895,9.5367431640625e-07,4136,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:46:44,15,11,26,0,22,26,0.9711079597473145,0.00024700164794921875,676,0,1.1508069038391113,0.0008559226989746094,492,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:46:47,291,258,549,0,5900,549,1.0334770679473877,0.003988027572631836,56,0,1.022698163986206,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-17 12:46:50,3,5,8,0,22,8,0.2464890480041504,0.24561405181884766,75,0,0.24753999710083008,0.0017659664154052734,60,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:46:53,25,26,51,0,22,51,48.970617055892944,0.08750510215759277,676,0,48.82506799697876,0.0002961158752441406,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:46:55,8,7,15,0,20759,8,43.924729108810425,0.00011706352233886719,52,0,43.65004920959473,0.001199960708618164,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:46:56,4,4,8,0,3389,8,0.09824109077453613,0.02092599868774414,59,0,0.11196589469909668,0.00030303001403808594,83,0,1
192.241.214.65,192.168.10.5,2022-08-17 12:47:08,6,1,7,0,6667,7,16.23516607284546,1.0289361476898193,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:47:21,54,54,0,108,44902,2,1.1855731010437012,1.1462171077728271,75,0,1.203249216079712,1.0665299892425537,91,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:47:23,14,12,26,0,22,26,0.9711511135101318,0.0014491081237792969,676,0,1.2180030345916748,0.0005910396575927734,492,0,1
61.164.49.126,192.168.10.5,2022-08-17 12:47:25,8,6,14,0,5900,14,0.5845680236816406,0.1882479190826416,68,0,0.7739608287811279,0.18680191040039062,68,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:47:28,1,3,4,0,50420,4,60.0,60.0,44,0,0.2391810417175293,0.0056340694427490234,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:47:29,9,8,17,0,22549,9,51.269644021987915,4.38690185546875e-05,52,0,50.99114203453064,0.00029015541076660156,87,0,1
51.38.75.3,192.168.10.5,2022-08-17 12:47:30,3,4,7,0,3389,7,0.2433459758758545,0.06295394897460938,59,0,0.30831408500671387,0.0014948844909667969,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:47:35,576,513,1089,0,39912,44,2.123095989227295,5.1975250244140625e-05,12766,0,2.1308419704437256,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:47:41,9,8,17,0,25,17,0.24606895446777344,0.23459696769714355,112,0,0.2466449737548828,0.0011928081512451172,52,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:47:47,306,271,577,0,5900,577,0.7905349731445312,0.26882100105285645,56,0,1.0491690635681152,9.5367431640625e-07,56,0,1
65.99.133.38,192.168.10.5,2022-08-17 12:47:48,5,6,11,0,5555,11,0.9653491973876953,0.0013470649719238281,199,0,1.2666192054748535,0.002089977264404297,189,0,1
104.55.6.101,192.168.10.5,2022-08-17 12:47:48,3,5,8,0,23,8,0.2583351135253906,0.23751592636108398,52,0,0.2368171215057373,0.021467924118041992,52,0,1
138.68.249.116,192.168.10.5,2022-08-17 12:47:53,6,7,13,0,443,13,0.12880206108093262,0.12854480743408203,1487,0,0.13109683990478516,1.1920928955078125e-06,307,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:47:53,17,19,36,0,22,36,50.706252098083496,0.0013480186462402344,676,0,50.56032991409302,0.0005548000335693359,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:47:56,3,3,6,0,3389,6,0.22843503952026367,0.06075096130371094,59,0,0.2919609546661377,0.2284400463104248,83,0,1
92.255.85.40,192.168.10.5,2022-08-17 12:48:02,8,12,20,0,2222,20,1.0085339546203613,4.792213439941406e-05,52,0,1.3170349597930908,0.0003159046173095703,84,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:48:05,90,64,154,0,22,154,0.973250150680542,0.005234956741333008,676,0,1.1519041061401367,0.000598907470703125,584,0,1
109.237.103.123,192.168.10.5,2022-08-17 12:48:06,6,1,7,0,80,7,16.235197067260742,1.016226053237915,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:48:19,8,8,16,0,20454,8,20.040169954299927,0.00010395050048828125,52,0,19.75070810317993,0.0002980232238769531,87,0,1
192.241.214.65,192.168.10.5,2022-08-17 12:48:22,5,5,10,0,6667,10,1.007396936416626,0.13184690475463867,60,0,1.1391289234161377,0.0002961158752441406,80,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:48:23,20,20,0,40,54498,2,39.41886806488037,1.1131877899169922,75,0,39.41582489013672,1.0881359577178955,91,0,1
194.26.29.86,192.168.10.5,2022-08-17 12:48:32,1,3,4,0,3894,4,60.0,60.0,44,0,0.29521894454956055,0.03189897537231445,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:48:40,6,1,7,0,80,7,16.239337921142578,1.025399923324585,60,0,60.0,60.0,64,0,1
193.163.125.242,192.168.10.5,2022-08-17 12:48:40,6,1,7,0,33079,7,16.239147901535034,1.010666847229004,44,0,60.0,60.0,44,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:48:42,15,12,27,0,22,27,0.9722321033477783,0.0001990795135498047,676,0,1.2282679080963135,0.001157999038696289,492,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:48:47,297,257,554,0,5900,554,0.8085358142852783,0.26354098320007324,56,0,1.1307878494262695,0.00026798248291015625,56,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:48:48,3,4,7,0,3389,7,0.281696081161499,0.07755899429321289,59,0,0.3434450626373291,0.0056879520416259766,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:48:49,3,4,7,0,3389,7,0.09494495391845703,0.02549910545349121,59,0,0.12184596061706543,0.002106189727783203,83,0,1
193.3.53.6,192.168.10.5,2022-08-17 12:48:50,1,2,3,0,20256,3,60.0,60.0,44,0,0.16054701805114746,0.16054701805114746,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:48:51,18,15,33,0,38891,9,22.145795106887817,0.00015282630920410156,52,0,21.86062502861023,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:48:54,1,3,4,0,51100,4,60.0,60.0,44,0,0.2296900749206543,0.02266097068786621,44,0,1
210.207.154.6,192.168.10.5,2022-08-17 12:49:05,4,4,8,0,5903,8,1.0539989471435547,0.04786801338195801,52,0,1.0565979480743408,0.0015139579772949219,52,0,1
103.10.125.42,192.168.10.5,2022-08-17 12:49:07,6,1,7,0,80,7,16.24391007423401,1.0278871059417725,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:49:07,652,573,1225,0,56168,41,0.32382893562316895,0.0016260147094726562,12766,0,0.3244190216064453,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:49:10,8,9,17,0,28951,9,1.0082290172576904,0.00011301040649414062,52,0,1.2985360622406006,9.5367431640625e-07,87,0,1
185.196.220.70,192.168.10.5,2022-08-17 12:49:15,8,8,16,0,80,16,0.2637770175933838,0.24848413467407227,10855,0,0.27258896827697754,0.0002980232238769531,324,0,1
66.203.113.116,192.168.10.5,2022-08-17 12:49:16,1,2,3,0,80,3,60.0,60.0,60,0,0.16890692710876465,0.16890692710876465,64,0,1
124.234.171.186,192.168.10.5,2022-08-17 12:49:17,7,8,15,0,65529,9,0.719062089920044,0.07923388481140137,64,0,0.7519130706787109,0.0020599365234375,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:49:24,47,46,0,93,44999,3,3.2693140506744385,1.115103006362915,75,0,3.2690610885620117,0.42423105239868164,116,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:49:24,14,12,26,0,22,26,0.9706060886383057,0.0015490055084228516,676,0,1.161189079284668,9.5367431640625e-07,492,0,1
103.48.193.51,192.168.10.5,2022-08-17 12:49:29,1,1,2,0,147,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:49:42,25,27,52,0,22,52,48.208619117736816,1.8996360301971436,676,0,48.06459617614746,0.0008900165557861328,492,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:49:47,302,261,563,0,5900,563,0.8317527770996094,0.283797025680542,56,0,1.0863990783691406,9.5367431640625e-07,56,0,1
104.55.6.101,192.168.10.5,2022-08-17 12:49:50,8,0,8,0,23,8,24.22962713241577,0.6758170127868652,40,0,60.0,60.0,0,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:49:54,3,3,6,0,3389,6,0.21076178550720215,0.02789616584777832,59,0,0.23951506614685059,0.21085500717163086,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:49:59,4,4,8,0,32313,8,1.008929967880249,4.8160552978515625e-05,52,0,1.3047540187835693,0.002101898193359375,87,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:50:02,15,12,27,0,22,27,0.9705920219421387,4.982948303222656e-05,676,0,1.2153949737548828,0.0011568069458007812,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:50:07,232,192,424,0,37120,45,38.35847496986389,0.014014005661010742,7110,0,38.357665061950684,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-17 12:50:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.846244096755981,1.0102250576019287,60,0,0
194.165.17.11,192.168.10.5,2022-08-17 12:50:14,17,19,36,0,32859,9,20.97605800628662,18.89164710044861,52,0,20.683380842208862,0.0002651214599609375,87,0,1
94.228.120.251,192.168.10.5,2022-08-17 12:50:23,11,7,18,0,5432,18,0.32766199111938477,0.29363107681274414,103,0,0.537147045135498,0.0005588531494140625,93,0,1
92.255.85.30,192.168.10.5,2022-08-17 12:50:35,4,3,7,0,8002,7,1.008716106414795,6.4849853515625e-05,52,0,1.2952749729156494,0.5942370891571045,87,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:50:42,11,11,22,0,22,22,56.26137900352478,0.0009930133819580078,676,0,56.21522092819214,0.0014569759368896484,492,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:50:42,11,14,25,0,32954,9,32.76427602767944,0.000102996826171875,52,0,32.46386384963989,0.0002429485321044922,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:50:42,4,4,8,0,3389,8,0.07592916488647461,0.03458595275878906,59,0,0.11325883865356445,0.0002651214599609375,83,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:50:47,305,265,570,0,5900,570,0.8100359439849854,0.29787588119506836,56,0,1.0828659534454346,0.00034499168395996094,56,0,1
167.248.133.167,192.168.10.5,2022-08-17 12:50:50,1,2,3,0,12185,3,60.0,60.0,44,0,0.14836597442626953,0.14836597442626953,44,0,1
167.248.133.45,192.168.10.5,2022-08-17 12:50:50,9,12,21,0,12185,21,1.1478538513183594,6.890296936035156e-05,60,0,1.1519348621368408,0.0002579689025878906,295,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:50:51,15,11,26,0,22,26,0.9681589603424072,9.894371032714844e-05,676,0,1.1558358669281006,0.001116037368774414,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:50:54,53,53,0,106,37300,2,2.239675998687744,1.1401469707489014,75,0,2.2404301166534424,1.0706279277801514,91,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:50:55,1,2,3,0,12185,3,60.0,60.0,60,0,0.16319894790649414,0.16319894790649414,60,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:50:55,4,4,8,0,21007,8,1.008286952972412,9.489059448242188e-05,52,0,1.2338759899139404,0.0017900466918945312,87,0,1
192.241.222.16,192.168.10.5,2022-08-17 12:51:01,6,1,7,0,7000,7,16.2393479347229,1.0191209316253662,44,0,60.0,60.0,44,0,1
