ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.0.166,192.168.10.5,2022-08-09 13:40:49,13,15,28,0,22,28,0.971343994140625,0.001283884048461914,900,0,1.160614013671875,0.00026607513427734375,796,0,1
92.255.85.30,192.168.10.5,2022-08-09 13:40:54,4,5,9,0,58400,9,1.0080740451812744,0.0002009868621826172,52,0,1.3277058601379395,1.1920928955078125e-06,87,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:41:09,15,12,27,0,22,27,0.9701869487762451,0.00015115737915039062,676,0,1.0947248935699463,0.0023441314697265625,492,0,1
68.183.188.159,192.168.10.5,2022-08-09 13:41:10,4,2,6,0,53545,6,1.1059260368347168,0.1550920009613037,44,0,0.09769415855407715,0.09769415855407715,44,0,1
162.142.125.241,192.168.10.5,2022-08-09 13:41:11,1,2,3,0,8812,3,60.0,60.0,44,0,0.17008399963378906,0.17008399963378906,44,0,1
162.142.125.221,192.168.10.5,2022-08-09 13:41:11,10,12,22,0,8812,22,1.182460069656372,0.14929485321044922,60,0,1.1590850353240967,0.0002930164337158203,295,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:41:12,4,3,7,0,3390,7,1.0087928771972656,0.00019407272338867188,52,0,1.2082648277282715,0.21655511856079102,83,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:41:15,2,4,6,0,8812,3,59.09525918960571,59.09525918960571,60,0,58.93052101135254,0.16532397270202637,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 13:41:19,4,4,8,0,2323,8,1.0718238353729248,0.09480404853820801,60,0,1.1031370162963867,0.0003108978271484375,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 13:41:19,4,4,8,0,9002,8,1.054060935974121,0.03297710418701172,60,0,1.0411059856414795,0.0002989768981933594,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 13:41:20,3,4,7,0,6002,7,1.0269908905029297,0.021975040435791016,60,0,1.0304009914398193,0.00029397010803222656,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:41:27,270,231,501,0,5900,501,2.029888153076172,0.31389904022216797,56,0,2.837149143218994,0.00026702880859375,56,0,1
194.26.29.86,192.168.10.5,2022-08-09 13:41:31,1,3,4,0,2111,4,60.0,60.0,44,0,0.34140610694885254,0.02141404151916504,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:41:32,11,12,0,23,47956,3,21.507606983184814,1.2700200080871582,75,0,21.53416419029236,0.00030684471130371094,125,0,1
59.126.26.134,192.168.10.5,2022-08-09 13:41:35,4,7,11,0,23,11,30.927047967910767,0.06385302543640137,60,0,30.853157997131348,0.02057504653930664,60,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:41:36,15,12,27,0,22,27,0.9716920852661133,0.00044798851013183594,676,0,1.3152329921722412,0.0003170967102050781,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:41:37,87,87,174,0,35874,23,20.27617883682251,0.09854292869567871,6256,0,20.314258098602295,1.1920928955078125e-06,4136,0,1
192.241.212.117,192.168.10.5,2022-08-09 13:41:41,5,4,9,0,1930,9,1.0086259841918945,0.11772298812866211,60,0,1.1260449886322021,0.0009069442749023438,60,0,1
159.223.164.107,192.168.10.5,2022-08-09 13:41:52,12,14,26,0,22,26,0.20732808113098145,0.000865936279296875,676,0,0.20461606979370117,0.0009059906005859375,84,0,1
118.232.116.184,192.168.10.5,2022-08-09 13:41:54,28,25,53,0,23,53,0.12011098861694336,0.006639003753662109,1060,0,0.13109207153320312,0.0003161430358886719,113,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:41:59,13,13,26,0,22,26,0.9709830284118652,0.0011489391326904297,900,0,1.1468658447265625,9.5367431640625e-07,796,0,1
192.241.235.163,192.168.10.5,2022-08-09 13:42:07,6,1,7,0,1931,7,16.23939299583435,1.0161690711975098,44,0,60.0,60.0,44,0,1
39.108.166.28,192.168.10.5,2022-08-09 13:42:13,1,2,3,0,2376,3,60.0,60.0,44,0,0.30118298530578613,0.30118298530578613,44,0,1
167.248.133.156,192.168.10.5,2022-08-09 13:42:14,1,2,3,0,2404,3,60.0,60.0,44,0,0.14237117767333984,0.14237117767333984,44,0,1
167.248.133.118,192.168.10.5,2022-08-09 13:42:14,3,4,7,0,2404,7,0.17386698722839355,0.0031960010528564453,60,0,0.17392206192016602,0.0017940998077392578,60,0,1
45.61.184.133,192.168.10.5,2022-08-09 13:42:14,16,21,37,0,81,37,0.26546406745910645,0.2119600772857666,489,0,0.21535801887512207,9.5367431640625e-07,225,0,1
153.231.227.228,192.168.10.5,2022-08-09 13:42:20,8,7,15,0,2323,8,0.8671629428863525,0.034097909927368164,60,0,0.8721780776977539,0.0032930374145507812,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 13:42:21,4,4,8,0,6002,8,1.0565588474273682,0.02860403060913086,60,0,1.0354890823364258,0.002095937728881836,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:42:28,259,212,471,0,5900,471,1.03218412399292,0.00045609474182128906,56,0,1.2091851234436035,0.0002148151397705078,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:42:28,3,4,7,0,3389,7,0.29755115509033203,0.03915095329284668,59,0,0.3434631824493408,0.0008969306945800781,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:42:32,8,8,0,16,50833,2,21.62588405609131,4.969038009643555,75,0,21.58293914794922,1.303558111190796,164,0,1
3.232.242.170,192.168.10.5,2022-08-09 13:42:32,9,6,15,0,42414,15,0.21684813499450684,0.19643902778625488,569,0,0.21838688850402832,0.0008630752563476562,6392,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:42:37,70,72,142,0,59076,23,20.248066902160645,0.4105508327484131,10267,0,20.27309799194336,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 13:42:48,9,34,43,0,64297,43,5.038377046585083,0.0005130767822265625,3876,0,5.0383570194244385,9.059906005859375e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:42:52,5,4,9,0,5900,9,0.34227514266967773,0.0015950202941894531,52,0,0.34376001358032227,0.30923986434936523,52,0,1
1.116.221.225,192.168.10.5,2022-08-09 13:42:53,3,5,8,0,6379,8,0.2595350742340088,0.2504079341888428,60,0,0.2594759464263916,0.0014541149139404297,66,0,1
81.71.129.218,192.168.10.5,2022-08-09 13:42:58,3,5,8,0,6379,8,0.2655320167541504,0.22673511505126953,60,0,0.26546192169189453,0.015772104263305664,66,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:43:02,15,11,26,0,22,26,0.9700438976287842,5.1975250244140625e-05,676,0,1.3248999118804932,0.001146078109741211,492,0,1
176.111.173.140,192.168.10.5,2022-08-09 13:43:03,1,2,3,0,2223,3,60.0,60.0,44,0,0.26748108863830566,0.26748108863830566,44,0,1
206.72.204.220,192.168.10.5,2022-08-09 13:43:04,1,3,4,0,4200,4,60.0,60.0,44,0,0.18050503730773926,0.005938053131103516,44,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:43:06,14,14,28,0,22,28,0.972898006439209,0.0005450248718261719,900,0,1.132037878036499,1.1920928955078125e-06,796,0,1
153.231.216.181,192.168.10.5,2022-08-09 13:43:21,4,4,8,0,9002,8,1.0585851669311523,0.048319101333618164,60,0,1.0569169521331787,1.1920928955078125e-06,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 13:43:21,4,4,8,0,2323,8,1.0352249145507812,0.013271093368530273,60,0,1.0212230682373047,0.0008969306945800781,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 13:43:22,4,5,9,0,6002,9,1.0197069644927979,0.0032601356506347656,60,0,1.0447239875793457,0.0012178421020507812,64,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:43:28,267,228,495,0,5900,495,1.9979009628295898,0.3231358528137207,56,0,2.9360392093658447,0.0002598762512207031,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:43:32,5,5,0,10,49993,2,25.550514936447144,1.9906470775604248,75,0,25.536335945129395,1.1767089366912842,91,0,1
109.205.213.6,192.168.10.5,2022-08-09 13:43:37,1,2,3,0,12434,3,60.0,60.0,44,0,0.23203682899475098,0.23203682899475098,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:43:48,9,8,17,0,25,17,0.27440905570983887,0.24171209335327148,112,0,0.2752649784088135,0.0002689361572265625,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:43:58,83,73,156,0,49018,32,24.17617106437683,0.4214589595794678,8524,0,24.158895015716553,9.5367431640625e-07,4136,0,1
139.162.65.76,192.168.10.5,2022-08-09 13:44:05,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.239.12.110,192.168.10.5,2022-08-09 13:44:15,180,189,369,0,23,369,29.04421901702881,0.18515610694885254,60,0,28.798041105270386,9.5367431640625e-07,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:44:16,14,15,29,0,22,29,0.9726941585540771,5.0067901611328125e-05,900,0,1.1480519771575928,0.0005631446838378906,796,0,1
150.249.227.163,192.168.10.5,2022-08-09 13:44:22,3,4,7,0,2323,7,1.019853115081787,0.03085803985595703,60,0,1.0363900661468506,0.002344846725463867,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:44:22,3,4,7,0,9002,7,1.0386550426483154,0.06287384033203125,60,0,1.0712220668792725,9.5367431640625e-07,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 13:44:23,3,4,7,0,6002,7,1.0384728908538818,0.026815176010131836,60,0,1.0330729484558105,0.0021021366119384766,60,0,1
185.156.74.58,192.168.10.5,2022-08-09 13:44:23,1,3,4,0,9629,4,60.0,60.0,44,0,0.2510960102081299,0.0024030208587646484,44,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:44:28,256,216,472,0,5900,472,1.8688979148864746,0.001104116439819336,56,0,1.8850769996643066,0.00026607513427734375,56,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:44:29,15,12,27,0,22,27,0.9685537815093994,0.0007450580596923828,676,0,1.3330600261688232,0.00027108192443847656,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:44:48,1,3,4,0,36252,4,60.0,60.0,44,0,0.2749497890472412,0.011631011962890625,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:44:48,6,6,0,12,55513,2,21.578022956848145,21.486538887023926,75,0,21.549657106399536,1.3044607639312744,91,0,1
192.168.3.116,172.29.148.192,2022-08-09 13:44:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.810257196426392,1.0298388004302979,60,0,0
212.80.219.175,192.168.10.5,2022-08-09 13:44:55,5,5,10,0,5900,10,0.2773427963256836,0.25918102264404297,52,0,0.2760741710662842,0.002045154571533203,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:45:00,5,5,10,0,5900,10,0.34857892990112305,0.3217930793762207,52,0,0.38134217262268066,0.000865936279296875,52,0,1
192.241.235.163,192.168.10.5,2022-08-09 13:45:04,4,5,9,0,1931,9,1.0084669589996338,0.18012499809265137,60,0,1.1861989498138428,0.00036406517028808594,80,0,1
152.32.154.144,192.168.10.5,2022-08-09 13:45:05,1,2,3,0,1200,3,60.0,60.0,44,0,0.12361001968383789,0.12361001968383789,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 13:45:07,4,4,8,0,2280,8,1.00876784324646,0.0003001689910888672,52,0,1.3592689037322998,0.00034999847412109375,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:45:16,72,69,141,0,39298,23,20.295794010162354,0.00019311904907226562,4548,0,20.314262866973877,9.5367431640625e-07,4136,0,1
106.13.5.91,192.168.10.5,2022-08-09 13:45:16,2,2,4,0,6379,4,1.0355288982391357,1.0355288982391357,60,0,1.2865960597991943,1.2865960597991943,60,0,1
89.248.163.239,192.168.10.5,2022-08-09 13:45:22,1,3,4,0,3809,4,60.0,60.0,44,0,0.23891377449035645,0.01194620132446289,44,0,1
153.231.227.230,192.168.10.5,2022-08-09 13:45:23,3,4,7,0,2323,7,1.0281269550323486,0.015661954879760742,60,0,1.0199699401855469,0.004498958587646484,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 13:45:23,4,3,7,0,9002,7,1.032893180847168,0.03497791290283203,60,0,1.0438249111175537,0.025032997131347656,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:45:23,3,3,6,0,3389,6,0.2966651916503906,0.04113292694091797,59,0,0.35388898849487305,0.296673059463501,83,0,1
45.61.188.177,192.168.10.5,2022-08-09 13:45:23,4,7,11,0,22,11,38.67934799194336,0.2639470100402832,75,0,38.50602889060974,0.02976703643798828,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 13:45:24,4,4,8,0,6002,8,1.0205168724060059,0.014478921890258789,60,0,1.0211620330810547,0.002095937728881836,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:45:26,14,15,29,0,22,29,0.9717910289764404,0.00014901161193847656,900,0,1.1757638454437256,0.0008921623229980469,796,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:45:28,258,219,477,0,5900,477,1.0673270225524902,0.29108190536499023,56,0,1.2166039943695068,0.00020194053649902344,56,0,1
143.244.182.110,192.168.10.5,2022-08-09 13:45:38,4,5,9,0,6379,9,0.267423152923584,0.00024890899658203125,60,0,0.2669188976287842,0.00030303001403808594,66,0,1
143.110.212.141,192.168.10.5,2022-08-09 13:45:44,5,6,11,0,9200,11,0.4004080295562744,0.2120671272277832,545,0,0.21595311164855957,0.18410396575927734,169,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:45:49,11,11,0,22,47728,2,25.737261056900024,1.3619520664215088,75,0,25.748996019363403,1.2419168949127197,116,0,1
192.168.3.116,172.29.148.192,2022-08-09 13:45:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.852486848831177,1.0061581134796143,60,0,0
109.195.148.73,192.168.10.5,2022-08-09 13:45:57,15,12,27,0,22,27,0.9714310169219971,4.792213439941406e-05,676,0,1.3593289852142334,0.0005621910095214844,492,0,1
61.177.173.46,192.168.10.5,2022-08-09 13:46:00,13,13,26,0,22,26,6.318570137023926,0.6172580718994141,676,0,3.660475969314575,0.0006029605865478516,923,0,1
91.240.118.77,192.168.10.5,2022-08-09 13:46:05,1,3,4,0,4569,4,60.0,60.0,44,0,0.2951772212982178,0.002095937728881836,44,0,1
167.94.138.148,192.168.10.5,2022-08-09 13:46:13,1,2,3,0,12577,3,60.0,60.0,44,0,0.21414899826049805,0.21414899826049805,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 13:46:14,9,12,21,0,12577,21,1.2235281467437744,0.24666285514831543,60,0,1.229414939880371,0.0012059211730957031,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:46:18,1,2,3,0,12577,3,60.0,60.0,60,0,0.17097187042236328,0.17097187042236328,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:46:18,81,83,164,0,60058,24,20.259449005126953,0.4435291290283203,8524,0,20.305622816085815,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-09 13:46:20,9,12,21,0,22,21,1.464257001876831,0.2518949508666992,676,0,0.73431396484375,0.0005528926849365234,923,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:46:21,4,5,9,0,3390,9,1.0084848403930664,9.703636169433594e-05,52,0,1.2258930206298828,0.0002357959747314453,83,0,1
192.241.215.241,192.168.10.5,2022-08-09 13:46:22,6,1,7,0,2000,7,16.23944902420044,1.0245988368988037,44,0,60.0,60.0,44,0,1
153.231.227.195,192.168.10.5,2022-08-09 13:46:24,4,4,8,0,9002,8,1.1015748977661133,0.09205102920532227,60,0,1.0960030555725098,0.00474095344543457,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 13:46:24,3,4,7,0,2323,7,1.0569839477539062,0.06007695198059082,60,0,1.06734299659729,0.0014967918395996094,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 13:46:25,4,4,8,0,6002,8,1.0580849647521973,0.025941848754882812,60,0,1.0327939987182617,0.0012118816375732422,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:46:28,267,221,488,0,5900,488,0.8394970893859863,0.2883908748626709,56,0,1.3488872051239014,0.00024890899658203125,56,0,1
45.61.187.160,192.168.10.5,2022-08-09 13:46:31,4,7,11,0,22,11,21.322935819625854,0.2127540111541748,75,0,21.149574041366577,0.007436990737915039,60,0,1
61.177.172.98,192.168.10.5,2022-08-09 13:46:40,9,12,21,0,22,21,1.340311050415039,0.23356389999389648,676,0,0.6931819915771484,0.00035190582275390625,923,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:46:40,14,14,28,0,22,28,0.9718871116638184,0.0003521442413330078,900,0,1.1594460010528564,0.0008969306945800781,796,0,1
184.105.247.232,192.168.10.5,2022-08-09 13:46:52,1,2,3,0,27017,3,60.0,60.0,44,0,0.13677000999450684,0.13677000999450684,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:46:58,5,6,11,0,5900,11,0.4311540126800537,0.3644230365753174,52,0,0.36671996116638184,0.06522512435913086,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:47:06,5,4,9,0,5900,9,0.3231658935546875,0.11491608619689941,52,0,0.43788909912109375,0.2918839454650879,52,0,1
184.105.247.196,192.168.10.5,2022-08-09 13:47:07,4,6,10,0,27017,10,0.18166089057922363,0.1422722339630127,241,0,0.14979290962219238,0.012832880020141602,99,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:47:09,7,7,0,14,52004,2,21.567321062088013,1.2335729598999023,75,0,21.56097102165222,1.249664068222046,91,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:47:16,14,11,25,0,22,25,0.9736919403076172,0.001046895980834961,676,0,1.333061933517456,0.0009050369262695312,492,0,1
194.26.29.152,192.168.10.5,2022-08-09 13:47:17,1,3,4,0,3469,4,60.0,60.0,44,0,0.28688788414001465,0.050920963287353516,44,0,1
153.231.215.13,192.168.10.5,2022-08-09 13:47:25,4,4,8,0,2323,8,1.0309851169586182,0.012926101684570312,60,0,1.0196669101715088,0.0011990070343017578,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 13:47:25,4,3,7,0,9002,7,1.0179059505462646,0.016722917556762695,60,0,1.0247390270233154,0.010706901550292969,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 13:47:26,4,4,8,0,6002,8,1.0546050071716309,0.09649491310119629,60,0,1.1030960083007812,0.001165151596069336,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:47:28,265,217,482,0,5900,482,1.933258056640625,0.3606719970703125,56,0,3.0298430919647217,0.00031495094299316406,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:47:37,85,82,167,0,43906,20,20.27158498764038,0.34554100036621094,9938,0,20.249659061431885,0.00028705596923828125,4136,0,1
46.101.13.39,192.168.10.5,2022-08-09 13:47:39,4,4,8,0,9206,8,1.2756929397583008,0.25908899307250977,44,0,30.7260320186615,0.26777195930480957,44,0,1
45.148.10.90,192.168.10.5,2022-08-09 13:47:41,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
206.72.204.220,192.168.10.5,2022-08-09 13:47:49,3,5,8,0,22,8,0.17701196670532227,0.1632390022277832,75,0,0.17395901679992676,0.0008990764617919922,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 13:47:52,6,7,13,0,2158,7,15.852600812911987,1.0082199573516846,52,0,15.539403915405273,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:47:55,9,8,17,0,25,17,0.3141970634460449,0.25099897384643555,112,0,0.3145909309387207,0.002354860305786133,52,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:47:57,14,15,29,0,22,29,0.9722628593444824,0.0001499652862548828,900,0,1.1567440032958984,0.0008540153503417969,796,0,1
51.38.75.3,192.168.10.5,2022-08-09 13:48:00,3,3,6,0,3389,6,0.2704579830169678,0.04113197326660156,59,0,0.31453990936279297,0.27013707160949707,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:48:11,9,9,0,18,46552,2,25.634291887283325,1.198235034942627,75,0,25.64005994796753,1.1767210960388184,91,0,1
77.73.131.192,192.168.10.5,2022-08-09 13:48:13,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:48:16,3,4,7,0,3389,7,0.2854921817779541,0.06433296203613281,59,0,0.378040075302124,0.0009000301361083984,83,0,1
153.231.216.182,192.168.10.5,2022-08-09 13:48:26,4,4,8,0,9002,8,1.0463659763336182,0.04523420333862305,60,0,1.053313970565796,1.1920928955078125e-06,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 13:48:26,3,4,7,0,2323,7,1.0184171199798584,0.011134862899780273,60,0,1.0176520347595215,0.002405881881713867,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 13:48:27,4,4,8,0,6002,8,1.040069818496704,0.03689289093017578,60,0,1.042630910873413,0.003242969512939453,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:48:28,262,225,487,0,5900,487,0.9404819011688232,0.5474131107330322,56,0,1.3098008632659912,0.0002639293670654297,56,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:48:30,5,4,9,0,5900,9,0.1203608512878418,0.10178709030151367,52,0,0.11910700798034668,0.10307908058166504,52,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:48:37,15,12,27,0,22,27,0.975330114364624,0.0006470680236816406,676,0,1.3241350650787354,0.0017578601837158203,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:48:41,75,71,146,0,52312,24,24.357415914535522,0.4267160892486572,10236,0,24.349591970443726,9.5367431640625e-07,4136,0,1
94.102.61.41,192.168.10.5,2022-08-09 13:49:03,11,6,17,0,8251,17,10.58322811126709,0.2287278175354004,60,0,19.548726797103882,9.5367431640625e-07,263,0,1
91.240.118.75,192.168.10.5,2022-08-09 13:49:03,1,3,4,0,8521,4,60.0,60.0,44,0,0.2880830764770508,0.0035431385040283203,44,0,1
154.89.5.73,192.168.10.5,2022-08-09 13:49:06,23,22,45,0,4567,45,1.068587064743042,0.06358909606933594,60,0,1.0732810497283936,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:49:12,5,4,9,0,5900,9,0.31977200508117676,0.31844019889831543,52,0,0.32024383544921875,0.3071010112762451,52,0,1
65.49.20.105,192.168.10.5,2022-08-09 13:49:13,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:49:16,14,13,27,0,22,27,0.9727420806884766,0.00029397010803222656,900,0,1.160031795501709,0.0003180503845214844,796,0,1
153.231.226.164,192.168.10.5,2022-08-09 13:49:27,4,4,8,0,9002,8,1.038635015487671,0.01572394371032715,60,0,1.0235600471496582,0.0008909702301025391,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 13:49:27,3,3,6,0,2323,6,1.057511806488037,0.029873132705688477,60,0,1.0379078388214111,0.04999518394470215,60,0,1
114.35.60.152,192.168.10.5,2022-08-09 13:49:27,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,44,0,1
153.231.216.181,192.168.10.5,2022-08-09 13:49:28,3,4,7,0,6002,7,1.0520110130310059,0.02671217918395996,60,0,1.033094882965088,0.0021021366119384766,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:49:28,277,238,515,0,5900,515,0.9012789726257324,0.005090951919555664,56,0,1.357234001159668,9.5367431640625e-07,56,0,1
212.80.219.205,192.168.10.5,2022-08-09 13:49:29,5,5,10,0,5900,10,0.2762598991394043,0.2706639766693115,52,0,0.2749030590057373,0.001165151596069336,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:49:31,7,7,0,14,57421,2,21.615414142608643,21.382930994033813,75,0,21.612832069396973,1.223134994506836,91,0,1
192.241.215.241,192.168.10.5,2022-08-09 13:49:34,5,5,10,0,2000,10,1.0083789825439453,0.13118696212768555,60,0,1.136512041091919,0.0002620220184326172,80,0,1
194.26.29.11,192.168.10.5,2022-08-09 13:49:43,3,5,8,0,2949,8,1.0086190700531006,0.3044600486755371,52,0,1.298255205154419,0.0002949237823486328,87,0,1
95.182.121.73,192.168.10.5,2022-08-09 13:49:47,29,26,55,0,80,55,0.3772449493408203,0.3231241703033447,7009,0,0.3493919372558594,0.0002658367156982422,280,0,1
92.255.85.30,192.168.10.5,2022-08-09 13:49:51,6,4,10,0,58200,10,1.0087800025939941,0.9666528701782227,52,0,2.0077672004699707,0.3118619918823242,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:49:59,59,59,118,0,57156,22,20.24891495704651,0.3428919315338135,10950,0,20.244899034500122,9.5367431640625e-07,4136,0,1
153.231.215.13,192.168.10.5,2022-08-09 13:50:28,7,7,14,0,2323,7,0.9899239540100098,0.015939950942993164,60,0,0.9687509536743164,0.003576993942260742,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 13:50:28,4,3,7,0,9002,7,1.072139024734497,0.05171990394592285,60,0,1.0601918697357178,0.06429696083068848,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:50:29,275,226,501,0,5900,501,0.9631021022796631,0.0031888484954833984,56,0,2.140371084213257,0.00034809112548828125,56,0,1
61.177.173.47,192.168.10.5,2022-08-09 13:50:31,13,14,27,0,22,27,1.0029330253601074,0.25363707542419434,676,0,1.0030100345611572,0.0005819797515869141,908,0,1
68.183.39.175,192.168.10.5,2022-08-09 13:50:31,4,3,7,0,22181,7,1.3140349388122559,0.27819204330444336,44,0,1.2866380214691162,0.30615901947021484,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:50:33,10,12,0,22,35558,3,21.14297604560852,1.4418399333953857,75,0,21.148079872131348,0.0002620220184326172,125,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:50:35,13,13,26,0,22,26,0.9720439910888672,0.0011479854583740234,900,0,1.132883071899414,0.0006020069122314453,796,0,1
