ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-14 19:47:36,6,1,7,0,80,7,16.23972201347351,1.034365177154541,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:47:41,8,9,17,0,5567,17,1.0083730220794678,0.0001010894775390625,52,0,1.307502031326294,0.0005970001220703125,84,0,1
121.130.194.130,192.168.10.5,2022-08-14 19:47:42,6,1,7,0,2323,7,16.23971390724182,1.0393850803375244,44,0,60.0,60.0,44,0,1
175.211.155.52,192.168.10.5,2022-08-14 19:47:45,4,4,8,0,5901,8,1.0534610748291016,0.0472719669342041,52,0,1.0554561614990234,0.0002989768981933594,52,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:47:47,3,0,3,0,80,3,4.124206066131592,2.062443971633911,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:47:48,3,0,3,0,80,3,16.239900827407837,8.24829912185669,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 19:47:49,9,8,17,0,25,17,0.26303791999816895,0.24121809005737305,112,0,0.2635819911956787,0.003545999526977539,52,0,1
173.249.29.134,192.168.10.5,2022-08-14 19:47:51,4,4,8,0,22586,8,1.2973251342773438,0.287585973739624,44,0,1.2961130142211914,0.0002989768981933594,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:48:12,17,3,20,0,80,20,8.248888969421387,4.124391078948975,60,0,20.19125199317932,15.187854051589966,64,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:48:14,15,13,28,0,22,28,0.9726409912109375,0.0003440380096435547,676,0,1.1487081050872803,0.0014989376068115234,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:48:16,4,4,0,8,44722,2,11.24133586883545,1.2044789791107178,75,0,11.24222993850708,1.1364810466766357,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:48:16,46,41,87,0,55300,31,10.086735963821411,0.7291810512542725,7110,0,10.086390972137451,9.5367431640625e-07,4136,0,1
64.62.197.215,192.168.10.5,2022-08-14 19:48:22,1,2,3,0,30005,3,60.0,60.0,44,0,0.11621499061584473,0.11621499061584473,44,0,1
192.241.220.181,192.168.10.5,2022-08-14 19:48:24,5,5,10,0,81,10,0.13639593124389648,0.0006999969482421875,353,0,0.11946392059326172,0.002995014190673828,167,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:48:24,14,13,27,0,22,27,1.326535940170288,0.0012450218200683594,676,0,1.305656909942627,1.1920928955078125e-06,492,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:48:26,300,251,551,0,5900,551,2.0299689769744873,0.03888106346130371,56,0,2.424612045288086,9.5367431640625e-07,56,0,1
190.57.129.210,192.168.10.5,2022-08-14 19:48:27,1,2,3,0,23,3,60.0,60.0,52,0,0.24275803565979004,0.24275803565979004,52,0,1
195.158.5.18,192.168.10.5,2022-08-14 19:48:33,6,6,12,0,5900,12,0.24506783485412598,0.23797321319580078,68,0,0.271716833114624,0.23796510696411133,68,0,1
192.241.213.127,192.168.10.5,2022-08-14 19:48:34,4,6,10,0,9200,10,0.12444591522216797,0.12347793579101562,630,0,0.12570810317993164,0.0011599063873291016,198,0,1
185.196.220.81,192.168.10.5,2022-08-14 19:48:35,6,1,7,0,81,7,16.239686965942383,1.029202938079834,44,0,60.0,60.0,44,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:48:42,14,12,26,0,22,26,0.9740900993347168,0.0011010169982910156,676,0,1.1459667682647705,9.5367431640625e-07,492,0,1
64.62.197.212,192.168.10.5,2022-08-14 19:48:46,5,4,9,0,30005,9,1.0081861019134521,0.11601400375366211,48,0,1.1242570877075195,0.000598907470703125,81,0,1
91.240.118.75,192.168.10.5,2022-08-14 19:48:56,1,3,4,0,48871,4,60.0,60.0,44,0,0.28654003143310547,0.0023970603942871094,44,0,1
1.34.43.67,192.168.10.5,2022-08-14 19:49:05,1,2,3,0,23,3,60.0,60.0,44,0,0.04227900505065918,0.04227900505065918,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 19:49:06,6,6,12,0,5900,12,0.1950368881225586,0.00044798851013183594,68,0,0.19514012336730957,0.18585491180419922,68,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:49:19,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:49:19,28,6,34,0,80,34,11.857542037963867,1.031095027923584,60,0,27.493244886398315,0.1537010669708252,64,0,1
167.71.255.202,192.168.10.5,2022-08-14 19:49:19,4,5,9,0,9256,9,1.1818509101867676,0.18040680885314941,44,0,30.81655216217041,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:49:23,5,5,0,10,39196,2,11.416002988815308,1.217170000076294,75,0,11.417650938034058,1.1016321182250977,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:49:23,58,55,113,0,36840,34,10.324749946594238,0.9905600547790527,5696,0,10.33449101448059,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-14 19:49:24,1,3,4,0,33441,4,60.0,60.0,44,0,0.2347259521484375,0.050968170166015625,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:49:24,9,2,11,0,80,11,21.273488998413086,2.0339949131011963,60,0,52.944080114364624,52.944080114364624,64,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:49:26,307,261,568,0,5900,568,2.0258989334106445,0.00035190582275390625,56,0,3.0227530002593994,0.0003120899200439453,56,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:49:41,15,19,34,0,2203,18,1.0083789825439453,0.0001590251922607422,52,0,1.3050968647003174,0.00021409988403320312,84,0,1
47.115.200.114,192.168.10.5,2022-08-14 19:49:43,2,5,7,0,6379,7,0.23012995719909668,0.23012995719909668,60,0,0.2245950698852539,0.00026702880859375,66,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:50:13,6,1,7,0,80,7,16.239598035812378,1.0205111503601074,60,0,60.0,60.0,64,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:50:16,15,14,29,0,22,29,1.8645169734954834,0.0004489421844482422,676,0,1.50199294090271,9.5367431640625e-07,492,0,1
74.116.0.114,192.168.10.5,2022-08-14 19:50:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,530,0,1
201.221.115.67,192.168.10.5,2022-08-14 19:50:18,5,8,13,0,23,13,40.32755994796753,0.22099804878234863,60,0,40.112892866134644,0.0038421154022216797,60,0,1
167.94.138.110,192.168.10.5,2022-08-14 19:50:21,1,2,3,0,8080,3,60.0,60.0,44,0,0.2031710147857666,0.2031710147857666,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 19:50:21,5,8,13,0,8080,13,1.2033181190490723,9.202957153320312e-05,60,0,1.2091591358184814,0.0002968311309814453,98,0,1
60.250.236.217,192.168.10.5,2022-08-14 19:50:22,5,3,8,0,3391,8,1.0087459087371826,0.05276989936828613,52,0,1.0616140365600586,0.04886913299560547,93,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:50:23,3,0,3,0,80,3,5.671047925949097,1.0310430526733398,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:50:24,3,0,3,0,80,3,16.23957085609436,8.248670101165771,60,0,60.0,60.0,0,0,1
193.163.125.211,192.168.10.5,2022-08-14 19:50:24,6,1,7,0,17001,7,16.23966908454895,1.0389978885650635,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 19:50:25,1,2,3,0,8080,3,60.0,60.0,60,0,0.14173603057861328,0.14173603057861328,60,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:50:27,329,287,616,0,5900,616,0.7586829662322998,0.2929799556732178,56,0,1.0596520900726318,0.0002582073211669922,56,0,1
47.114.100.153,192.168.10.5,2022-08-14 19:50:28,3,6,9,0,6379,9,0.20122385025024414,9.5367431640625e-07,60,0,0.19954800605773926,0.00029087066650390625,66,0,1
111.7.96.139,192.168.10.5,2022-08-14 19:50:29,2,2,4,0,8185,4,1.0262441635131836,1.0262441635131836,52,0,1.1397721767425537,1.1397721767425537,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 19:50:30,13,16,29,0,8185,29,10.21302604675293,0.00016188621520996094,60,0,9.998849868774414,0.0002570152282714844,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:50:32,3,3,0,6,44406,2,11.206287145614624,1.2218828201293945,75,0,11.208229064941406,1.220494031906128,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:50:32,41,33,74,0,44670,32,10.034415006637573,0.6798551082611084,5696,0,10.039005994796753,4.1961669921875e-05,4136,0,1
