ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-16 03:45:21,3,4,7,0,3389,7,0.2605321407318115,0.03677988052368164,59,0,0.2981729507446289,0.0008990764617919922,83,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:45:22,14,13,27,0,22,27,0.9742870330810547,0.0009069442749023438,676,0,1.2892849445343018,0.0005939006805419922,492,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:45:29,15,15,30,0,22,30,56.75188493728638,0.0010991096496582031,676,0,56.45196795463562,0.002096891403198242,492,0,1
115.56.128.235,192.168.10.5,2022-08-16 03:45:33,3,5,8,0,23,8,0.08905816078186035,0.08166885375976562,60,0,0.08521199226379395,0.0038909912109375,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:45:40,2,4,6,0,26264,3,18.543184995651245,18.543184995651245,44,0,18.219748973846436,0.27966904640197754,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:45:45,3,4,7,0,3389,7,0.21236395835876465,0.13683700561523438,59,0,0.35092902183532715,0.0017697811126708984,83,0,1
192.241.220.81,192.168.10.5,2022-08-16 03:45:51,5,5,10,0,4444,10,1.0083918571472168,0.1279890537261963,154,0,1.1361758708953857,0.0002951622009277344,169,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:45:56,3,3,6,0,3389,6,0.07591009140014648,0.05348086357116699,59,0,0.12990808486938477,0.07591080665588379,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:45:57,296,257,553,0,5900,553,1.2251200675964355,0.346297025680542,56,0,1.837435007095337,0.0002980232238769531,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:46:00,9,11,20,0,3389,20,50.89575505256653,0.19329404830932617,59,0,50.63622212409973,0.0029990673065185547,83,0,1
45.61.188.185,192.168.10.5,2022-08-16 03:46:14,7,8,15,0,5555,15,0.6890449523925781,0.000247955322265625,199,0,45.59284996986389,0.002343893051147461,208,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:46:14,15,13,28,0,22,28,57.808326959609985,0.11469793319702148,676,0,57.68465995788574,0.0002930164337158203,492,0,1
115.48.216.250,192.168.10.5,2022-08-16 03:46:21,6,1,7,0,23,7,16.23948311805725,1.0349488258361816,44,0,60.0,60.0,44,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:46:29,28,28,56,0,22,56,53.127827167510986,0.0008978843688964844,676,0,52.88801312446594,0.0006029605865478516,492,0,1
66.240.219.146,192.168.10.5,2022-08-16 03:46:33,1,2,3,0,27015,3,60.0,60.0,44,0,0.11975502967834473,0.11975502967834473,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:46:34,10,9,0,19,47493,4,18.470004081726074,9.5367431640625e-07,75,0,18.46966290473938,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:46:34,61,54,115,0,52408,25,29.30756187438965,0.32562899589538574,8524,0,29.30820608139038,9.5367431640625e-07,4136,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:46:34,15,12,27,0,22,27,0.9726450443267822,0.0003998279571533203,676,0,1.0956439971923828,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:46:35,1,3,4,0,1522,4,60.0,60.0,44,0,0.24010109901428223,0.038134098052978516,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:46:39,6,10,16,0,1668,16,1.008148193359375,1.00813889503479,52,0,1.2961230278015137,1.1920928955078125e-06,84,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:46:41,14,12,26,0,22,26,0.9704427719116211,0.0005910396575927734,676,0,1.291348934173584,9.5367431640625e-07,492,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:46:44,29,28,57,0,22,57,49.67317295074463,0.0008981227874755859,676,0,49.482731103897095,0.00029587745666503906,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:46:44,4,8,12,0,25579,3,21.936979055404663,15.043510913848877,44,0,21.665775060653687,0.27109503746032715,44,0,1
192.241.221.130,192.168.10.5,2022-08-16 03:46:46,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:46:57,283,250,533,0,5900,533,1.3854751586914062,0.018318891525268555,56,0,2.094791889190674,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:47:06,13,16,29,0,3389,29,51.027554988861084,0.44578003883361816,59,0,50.76727795600891,0.00030303001403808594,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 03:47:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.792618989944458,1.0476179122924805,60,0,0
159.65.64.76,192.168.10.5,2022-08-16 03:47:14,24,18,42,0,22,42,57.20470690727234,0.1530599594116211,676,0,57.09397006034851,0.0017940998077392578,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 03:47:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.965243816375732,1.0078389644622803,60,0,0
138.122.99.26,192.168.10.5,2022-08-16 03:47:18,4,4,8,0,3390,8,1.0077388286590576,0.00010204315185546875,52,0,1.1793670654296875,0.00033402442932128906,83,0,1
60.72.188.217,192.168.10.5,2022-08-16 03:47:24,5,7,12,0,23,12,30.95278000831604,0.0002689361572265625,60,0,30.927567958831787,0.022010087966918945,60,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:47:29,14,15,29,0,22,29,0.9764339923858643,0.0008990764617919922,676,0,53.11825609207153,0.00029587745666503906,492,0,1
115.56.128.235,192.168.10.5,2022-08-16 03:47:34,2,2,4,0,23,4,39.64174795150757,39.64174795150757,52,0,39.518842935562134,39.518842935562134,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:47:36,4,4,8,0,5069,8,1.0082271099090576,0.00015687942504882812,52,0,20.618962049484253,0.1128690242767334,52,0,1
89.248.165.104,192.168.10.5,2022-08-16 03:47:47,1,3,4,0,33843,4,60.0,60.0,44,0,0.22584199905395508,0.03214716911315918,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:47:50,9,9,0,18,47473,2,31.00979208946228,1.1436100006103516,75,0,31.00827717781067,1.131422996520996,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:47:50,87,84,171,0,39738,25,29.34316110610962,0.6330609321594238,11352,0,29.34994387626648,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:47:54,3,4,7,0,3389,7,0.19418597221374512,0.018973112106323242,59,0,0.21176600456237793,0.0026929378509521484,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:47:57,309,273,582,0,5900,582,0.9927639961242676,0.24725794792175293,56,0,1.0003340244293213,0.0002429485321044922,56,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:48:01,15,13,28,0,22,28,0.9729869365692139,0.0010979175567626953,676,0,1.3063058853149414,0.0005629062652587891,492,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:48:03,15,12,27,0,22,27,0.9711899757385254,0.0005500316619873047,676,0,1.1466448307037354,0.0011451244354248047,492,0,1
47.98.248.233,192.168.10.5,2022-08-16 03:48:05,3,9,12,0,6379,12,0.2553901672363281,0.1953740119934082,60,0,0.22873592376708984,9.5367431640625e-07,66,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:48:06,11,13,24,0,3389,24,50.99160313606262,0.039878129959106445,59,0,50.727977991104126,0.0002589225769042969,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 03:48:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.819486856460571,1.02071213722229,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 03:48:13,1,3,4,0,8443,4,60.0,60.0,44,0,0.22133302688598633,0.03185296058654785,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:48:14,3,4,7,0,3389,7,0.07402992248535156,0.046665191650390625,59,0,0.12249493598937988,0.0002601146697998047,83,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:48:15,4,3,7,0,22,7,0.11192798614501953,0.0002970695495605469,136,0,0.11296486854553223,0.0008530616760253906,104,0,1
192.168.3.115,172.29.148.192,2022-08-16 03:48:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.779138803482056,1.061547040939331,60,0,0
129.151.119.139,192.168.10.5,2022-08-16 03:48:17,38,35,73,0,22,73,1.0172719955444336,0.25853800773620605,888,0,1.297360897064209,1.1920928955078125e-06,448,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:48:18,9,7,16,0,25,16,0.2608790397644043,0.2474069595336914,112,0,0.2612330913543701,0.2466120719909668,52,0,1
104.248.54.94,192.168.10.5,2022-08-16 03:48:22,4,5,9,0,25462,9,1.1723260879516602,0.16957688331604004,44,0,30.818902015686035,9.5367431640625e-07,44,0,1
192.241.219.186,192.168.10.5,2022-08-16 03:48:26,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:48:26,29,27,56,0,22,56,47.39510416984558,0.0014989376068115234,676,0,47.23791289329529,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:48:30,7,9,16,0,33989,16,1.0083742141723633,1.00816011428833,52,0,1.3521318435668945,0.0002608299255371094,84,0,1
54.91.59.199,192.168.10.5,2022-08-16 03:48:30,10,8,18,0,39786,18,0.18436193466186523,0.1790609359741211,569,0,0.19214200973510742,0.00026607513427734375,3523,0,1
109.205.213.6,192.168.10.5,2022-08-16 03:48:34,1,2,3,0,17814,3,60.0,60.0,44,0,0.25559091567993164,0.25559091567993164,44,0,1
167.99.190.147,192.168.10.5,2022-08-16 03:48:39,1,3,4,0,55555,4,60.0,60.0,44,0,0.1674342155456543,0.009527921676635742,44,0,1
207.154.244.110,192.168.10.5,2022-08-16 03:48:49,15,11,26,0,22,26,0.9741930961608887,0.0005450248718261719,676,0,1.282742977142334,0.0014569759368896484,492,0,1
80.66.83.53,192.168.10.5,2022-08-16 03:48:51,1,3,4,0,7390,4,60.0,60.0,44,0,0.22848105430603027,0.0068359375,44,0,1
165.232.35.74,192.168.10.5,2022-08-16 03:48:55,14,14,28,0,22,28,1.5531680583953857,0.0009009838104248047,676,0,1.293715000152588,0.0008039474487304688,492,0,1
161.97.146.15,192.168.10.5,2022-08-16 03:48:56,37,52,89,0,53309,89,1.0948410034179688,1.0081250667572021,60,0,1.3342609405517578,9.5367431640625e-07,61,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:48:57,298,274,572,0,5900,572,1.4499218463897705,0.0011479854583740234,56,0,2.196073055267334,0.0002570152282714844,56,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:48:59,4,8,12,0,3467,3,32.31658697128296,7.425673961639404,44,0,32.04675793647766,0.26991915702819824,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 03:49:05,1,3,4,0,35099,4,60.0,60.0,44,0,0.22254204750061035,0.009533166885375977,44,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:49:15,20,16,36,0,22,36,57.44461512565613,0.15144801139831543,676,0,57.325363874435425,9.5367431640625e-07,492,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:49:16,14,13,27,0,22,27,0.9780268669128418,0.0007979869842529297,676,0,1.3059561252593994,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:49:19,5,5,0,10,39136,2,31.4203200340271,1.241109848022461,75,0,31.417301893234253,1.193039894104004,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:49:19,59,50,109,0,49736,31,29.330032110214233,0.3180420398712158,11352,0,29.321017026901245,9.5367431640625e-07,2868,0,1
162.142.125.91,192.168.10.5,2022-08-16 03:49:20,1,2,3,0,11065,3,60.0,60.0,44,0,0.13762617111206055,0.13762617111206055,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 03:49:20,10,13,23,0,11065,23,1.1437652111053467,0.1454029083251953,60,0,1.1596968173980713,0.0002989768981933594,295,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:49:23,14,16,30,0,22,30,0.974276065826416,0.0007698535919189453,676,0,1.3208799362182617,0.0003199577331542969,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:49:25,1,2,3,0,11065,3,60.0,60.0,60,0,0.1447749137878418,0.1447749137878418,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:49:25,4,4,8,0,3389,8,0.6197080612182617,0.05920600891113281,59,0,0.8850340843200684,0.0014979839324951172,83,0,1
194.26.29.31,192.168.10.5,2022-08-16 03:49:27,3,5,8,0,3317,8,1.0076358318328857,0.5517230033874512,52,0,1.2881169319152832,0.0035920143127441406,87,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:49:29,15,11,26,0,22,26,0.9744930267333984,0.0006008148193359375,676,0,1.0879549980163574,0.0014410018920898438,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 03:49:55,10,9,19,0,5432,19,0.3211789131164551,0.28005123138427734,80,0,0.4998459815979004,9.5367431640625e-07,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:49:57,12,14,26,0,3389,26,51.1764760017395,0.02812504768371582,59,0,50.92343211174011,9.5367431640625e-07,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:49:58,317,290,607,0,5900,607,0.9765310287475586,0.21628618240356445,56,0,0.9723379611968994,1.1920928955078125e-06,56,0,1
207.154.244.110,192.168.10.5,2022-08-16 03:50:01,15,12,27,0,22,27,0.9753789901733398,0.0008270740509033203,676,0,1.277644157409668,0.0014989376068115234,492,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:50:07,29,28,57,0,22,57,50.41789889335632,0.0009961128234863281,676,0,50.25733995437622,0.0005588531494140625,492,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:50:15,10,7,17,0,22,17,0.9774940013885498,4.9114227294921875e-05,332,0,1.1298489570617676,0.0008931159973144531,136,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:50:22,7,14,21,0,65258,3,34.55475091934204,2.1186561584472656,44,0,34.25570201873779,0.12868499755859375,44,0,1
162.14.115.233,192.168.10.5,2022-08-16 03:50:24,1,2,3,0,6379,3,60.0,60.0,60,0,0.2675189971923828,0.2675189971923828,60,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:50:25,14,16,30,0,22,30,0.9730770587921143,0.0011019706726074219,676,0,1.2817919254302979,0.0008928775787353516,492,0,1
165.232.35.74,192.168.10.5,2022-08-16 03:50:30,14,14,28,0,22,28,0.9769570827484131,0.0009491443634033203,676,0,1.3045032024383545,9.5367431640625e-07,492,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:50:34,14,14,28,0,22,28,0.9767839908599854,0.0006930828094482422,676,0,1.3158059120178223,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:50:34,10,11,0,21,37343,3,31.081485986709595,1.1012821197509766,75,0,31.079824924468994,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:50:34,82,76,158,0,49128,24,29.322799921035767,0.2894299030303955,9938,0,29.311815977096558,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:50:34,3,3,6,0,3389,6,0.18511199951171875,0.08191514015197754,59,0,0.2681279182434082,0.08186101913452148,83,0,1
46.101.99.249,192.168.10.5,2022-08-16 03:50:38,4,6,10,0,9044,10,1.2583730220794678,0.26003193855285645,44,0,30.717230081558228,9.5367431640625e-07,44,0,1
212.47.229.134,192.168.10.5,2022-08-16 03:50:43,1,3,4,0,443,4,60.0,60.0,44,0,0.24255108833312988,0.0023958683013916016,44,0,1
