address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.107,192.168.10.5,202306040756,3,1,4,0,10097,1,0.253238,0.011924,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040756,5,5,10,0,5900,1,0.266329,0.0,64,52,0.265837,0.001136,64,52,1
114.132.218.137,192.168.10.5,202306040757,5,5,10,0,5900,1,0.222268,0.0,64,52,0.220895,0.001198,64,52,1
114.132.156.71,192.168.10.5,202306040757,5,5,10,0,5900,1,0.224625,0.0,64,52,0.223512,0.000751,64,52,1
139.59.160.11,192.168.10.5,202306040756,18,18,36,0,22,1,24.659086,0.0,700,40,24.903191,0.000599,900,52,1
54.39.186.162,192.168.10.5,202306040757,4,4,8,0,3389,1,0.195458,0.0,83,40,0.171533,0.0,59,40,1
120.79.85.217,192.168.10.5,202306040757,7,7,14,0,5900,1,2.20807,0.0,64,52,2.207971,0.000691,64,52,1
141.98.6.226,192.168.10.5,202306040757,7,8,15,0,25,1,0.237724,0.000595,52,40,0.236531,0.000538,112,40,1
158.160.17.133,192.168.10.5,202306040757,12,13,25,0,22,1,1.290784,0.0,1028,52,0.979931,0.001085,699,52,1
31.41.244.108,192.168.10.5,202306040757,5,5,10,0,5900,1,0.285631,0.0,64,52,0.284157,0.000498,64,52,1
128.116.43.206,192.168.10.5,202306040756,6,26,32,0,443,1,25.590521,0.114069,52,52,16.236103,1e-06,52,52,1
106.54.181.82,192.168.10.5,202306040757,5,5,10,0,5900,1,0.174889,1e-06,64,52,0.173821,0.001047,64,52,1
110.40.208.171,192.168.10.5,202306040757,5,5,10,0,5900,1,0.187465,0.0,64,52,0.187729,0.001641,64,52,1
121.5.22.7,192.168.10.5,202306040757,5,5,10,0,5900,1,0.170973,0.0,64,52,0.17115,0.001678,64,52,1
172.245.206.85,192.168.10.5,202306040757,14,13,27,0,22,1,1.179653,0.0,1028,52,0.98277,0.000797,699,52,1
114.156.3.164,192.168.10.5,202306040757,6,4,10,0,8008,1,31.005976,0.0,44,40,1.019965,1e-06,44,40,1
8.222.254.198,192.168.10.5,202306040757,14,14,28,0,22,1,1.095344,0.0,1028,52,0.975495,0.00059,699,52,1
43.159.49.49,192.168.10.5,202306040757,90,123,213,0,22,1,1.114943,0.0,1028,52,0.976085,0.000447,804,52,1
83.48.70.199,192.168.10.5,202306040757,8,6,14,0,3389,1,6.525143,0.000596,83,40,6.830828,0.105615,59,40,1
106.12.29.34,192.168.10.5,202306040757,5,5,10,0,5900,1,0.503134,0.207016,64,52,0.723935,0.000502,64,52,1
179.43.163.132,192.168.10.5,202306040757,6,5,11,0,4719,1,1.273872,0.0,60,40,1.272724,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306040757,3,1,4,0,4905,1,0.24869,0.01984,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040756,48,38,86,0,3389,1,28.678004,0.0,83,40,28.939819,0.0,59,40,1
159.203.102.122,192.168.10.5,202306040758,12,13,25,0,22,1,1.176654,0.0,1028,52,0.978639,0.000828,699,52,1
62.204.41.80,192.168.10.5,202306040758,3,1,4,0,1492,1,0.283412,0.001797,44,40,-10000,-10000,44,44,1
201.79.59.185,192.168.10.5,202306040758,12,14,26,0,22,1,1.302114,3.9e-05,1028,52,0.97684,0.000493,699,52,1
194.26.29.169,192.168.10.5,202306040758,3,1,4,0,8831,1,0.283292,0.077359,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040758,3,1,4,0,5514,1,0.231739,0.002345,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040758,16,12,28,0,3389,1,10.048864,0.0,83,40,10.176903,0.0,59,40,1
205.210.31.198,192.168.10.5,202306040757,8,6,14,0,8081,1,39.409263,6.5e-05,377,40,39.678431,1e-06,60,44,1
41.63.34.240,192.168.10.5,202306040758,96,122,218,0,22,1,1.450747,0.0,1028,52,0.977478,5e-05,804,52,1
191.8.166.185,192.168.10.5,202306040758,12,14,26,0,22,1,1.312973,0.0,1028,52,0.979922,9.8e-05,699,52,1
158.255.7.157,192.168.10.5,202306040758,4,2,6,0,8019,2,34.022462,0.004728,44,40,34.33984,34.33984,44,40,1
172.245.206.85,192.168.10.5,202306040758,14,14,28,0,22,1,1.216956,0.0,1028,52,0.976637,0.000344,699,52,1
194.26.135.82,192.168.10.5,202306040758,3,1,4,0,20000,1,0.291635,0.005583,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306040758,2,1,3,0,8459,1,0.155515,0.155515,44,40,-10000,-10000,44,44,1
8.222.254.198,192.168.10.5,202306040758,14,14,28,0,22,1,1.098035,0.0,1028,52,0.979786,0.000145,699,52,1
162.142.125.11,192.168.10.5,202306040758,14,9,23,0,8459,1,1.153792,0.0,295,40,1.154947,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040758,2,1,3,0,8459,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
