address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305181447,10,8,18,0,9323,2,43.206991,0.0,87,40,43.507437,0.0,52,40,1
194.26.29.86,192.168.10.5,202305181447,6,2,8,0,9993,2,56.375621,0.006797,44,40,56.68452,56.68452,44,44,1
141.98.6.145,192.168.10.5,202305181446,10,6,16,0,23,1,46.641355,0.233318,60,52,46.875443,0.235951,60,52,1
217.17.240.13,192.168.10.5,202305181443,1530,2597,4127,0,445,1,3.012636,0.0,4218,40,3.012636,0.000107,206,40,1
101.34.37.129,192.168.10.5,202305181448,5,5,10,0,5900,1,0.174782,1e-06,64,52,0.173672,0.001079,64,52,1
164.90.138.233,192.168.10.5,202305181448,2,1,3,0,1387,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305181448,5,5,10,0,5900,1,0.22643,0.0,64,52,0.225136,0.000998,64,52,1
193.227.49.104,192.168.10.5,202305181448,5,5,10,0,3389,1,0.668471,0.0,83,40,0.607001,0.061469,59,40,1
58.211.207.70,192.168.10.5,202305181448,6,6,12,0,5900,1,1.000811,0.0,64,52,1.000697,0.000973,64,52,1
89.248.165.14,192.168.10.5,202305181448,3,1,4,0,30852,1,0.242785,0.000622,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181448,10,8,18,0,11068,2,9.257924,1e-06,87,40,9.546895,0.0,52,40,1
172.104.11.34,192.168.10.5,202305181449,4,4,8,0,10001,1,0.176363,0.0,190,52,0.172942,0.003094,56,52,1
185.213.164.161,192.168.10.5,202305181449,12,14,26,0,22,1,1.343413,1e-06,1028,52,0.975796,0.000348,699,52,1
192.168.10.4,192.168.10.5,202305181449,34,12,46,0,64297,1,5.036641,0.0,575,52,5.036674,0.0,3876,40,1
95.214.55.244,192.168.10.5,202305181449,9,8,17,0,8087,1,1.289511,0.0,2856,40,1.008505,0.0,60,52,1
124.156.47.36,192.168.10.5,202305181449,5,5,10,0,5900,1,0.172665,0.0,64,52,0.173373,0.00092,64,52,1
64.227.31.127,192.168.10.5,202305181449,12,14,26,0,22,1,1.172232,0.0,1028,52,0.975642,0.0005,699,52,1
106.14.107.14,192.168.10.5,202305181449,6,7,13,0,5900,1,0.836526,1e-06,64,52,0.635886,0.000848,64,52,1
106.14.41.171,192.168.10.5,202305181449,6,7,13,0,5900,1,1.103895,0.008262,64,52,1.003052,0.000796,64,52,1
106.15.229.166,192.168.10.5,202305181449,5,5,10,0,5900,1,0.180213,0.0,64,52,0.179437,0.000725,64,52,1
124.223.73.187,192.168.10.5,202305181449,5,6,11,0,5900,1,0.7379,0.0,64,52,0.56302,0.000866,64,52,1
124.222.197.135,192.168.10.5,202305181449,5,5,10,0,5900,1,0.17931,1e-06,64,52,0.17796,0.001198,64,52,1
110.40.208.171,192.168.10.5,202305181449,7,7,14,0,5900,1,2.093293,0.0,64,52,2.093293,0.000743,64,52,1
124.223.169.131,192.168.10.5,202305181449,5,5,10,0,5900,1,0.175107,0.0,64,52,0.174331,0.000892,64,52,1
167.114.50.148,192.168.10.5,202305181449,3,1,4,0,3435,1,0.168878,0.003259,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181449,8,8,16,0,25,1,0.88153,0.062713,58,40,0.817496,0.000429,112,40,1
89.248.168.220,192.168.10.5,202305181449,3,1,4,0,58147,1,0.239598,0.004414,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181449,4,3,7,0,3389,1,0.163212,0.001225,83,40,0.139608,0.019741,59,40,1
24.142.71.210,192.168.10.5,202305181449,4,4,8,0,3389,1,0.256156,0.0,83,40,0.193923,0.0,59,40,1
31.222.238.21,192.168.10.5,202305181449,4,3,7,0,3389,1,0.383349,0.000329,83,40,0.247928,0.132775,59,40,1
111.90.33.178,192.168.10.5,202305181449,8,6,14,0,3389,1,0.121582,0.00151,83,40,0.150273,0.016392,59,40,1
198.199.93.53,192.168.10.5,202305181449,1,6,7,0,6443,1,-10000,-10000,44,44,16.240002,1.03242,44,44,1
89.248.168.210,192.168.10.5,202305181450,3,1,4,0,59791,1,0.235674,0.003216,44,40,-10000,-10000,44,44,1
181.31.135.145,192.168.10.5,202305181450,12,15,27,0,22,1,1.330074,0.001224,1028,52,0.977663,0.0003,676,52,1
91.191.209.206,192.168.10.5,202305181450,5,4,9,0,7509,1,1.325059,0.0,87,40,1.009105,0.0,52,40,1
218.58.139.231,192.168.10.5,202305181450,5,5,10,0,5900,1,0.091185,0.0,64,52,0.090533,0.000772,64,52,1
45.88.109.234,192.168.10.5,202305181449,8,30,38,0,443,2,44.82507,0.505205,44,44,13.404145,0.096609,44,44,1
91.191.209.202,192.168.10.5,202305181449,20,16,36,0,5681,4,28.365923,0.0,87,40,28.662342,0.0,52,40,1
66.59.210.254,192.168.10.5,202305181447,19,34,53,0,443,2,62.447346,0.029748,44,44,30.720036,0.27264,44,44,1
213.226.123.99,192.168.10.5,202305181450,6,4,10,0,1433,1,0.365509,0.0,92,40,0.407041,0.013981,83,40,1
5.181.86.12,192.168.10.5,202305181450,4,4,8,0,2061,1,1.280488,0.000293,87,40,1.008392,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181450,5,4,9,0,21025,1,3.073354,0.045904,60,52,3.365268,0.0,60,52,1
91.240.118.75,192.168.10.5,202305181450,3,1,4,0,3460,1,0.273756,0.005383,44,40,-10000,-10000,44,44,1
134.209.219.157,192.168.10.5,202305181450,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.227.49.104,192.168.10.5,202305181450,16,14,30,0,3389,1,48.672762,0.0,83,40,48.997606,0.027194,59,40,1
117.83.45.11,192.168.10.5,202305181450,12,9,21,0,23,1,7.914783,0.002168,60,40,0.644505,0.002311,60,44,1
106.12.29.34,192.168.10.5,202305181450,5,6,11,0,5900,1,0.853188,0.0,64,52,0.645712,0.001298,64,52,1
194.165.17.11,192.168.10.5,202305181450,5,4,9,0,4141,1,1.276174,0.0,87,40,1.008953,0.0,52,40,1
218.92.0.35,192.168.10.5,202305181450,14,12,26,0,22,1,0.443337,0.001376,908,52,0.590919,0.000647,676,52,1
185.213.164.161,192.168.10.5,202305181450,12,14,26,0,22,1,1.349576,0.0,1028,52,0.976313,0.0007,699,52,1
194.87.151.184,192.168.10.5,202305181451,7,7,14,0,25,1,0.571931,0.237183,58,40,0.572399,0.000503,112,40,1
94.102.49.43,192.168.10.5,202305181451,3,1,4,0,47008,1,0.244909,0.002309,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202305181451,4,4,8,0,1387,1,1.165346,0.0,60,52,1.163301,0.0,60,52,1
94.102.50.103,192.168.10.5,202305181451,3,1,4,0,4433,1,0.23562,0.002145,44,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202305181451,12,13,25,0,22,1,1.331112,0.000345,1028,52,1.119316,0.000627,699,52,1
183.136.225.9,192.168.10.5,202305181449,13,30,43,0,50000,1,8.017256,0.0,228,40,39.182301,0.0,60,44,1
179.60.147.13,192.168.10.5,202305181450,15,12,27,0,7901,3,36.647607,0.0,87,40,36.8964,0.0,52,40,1
198.199.100.17,192.168.10.5,202305181450,1,6,7,0,9000,1,-10000,-10000,44,44,16.239937,1.014596,44,44,1
64.227.31.127,192.168.10.5,202305181451,12,13,25,0,22,1,1.174933,0.000341,1028,52,0.975055,0.001175,699,52,1
146.190.160.11,192.168.10.5,202305181451,3,1,4,0,22,1,0.135508,0.002182,44,40,-10000,-10000,44,44,1
117.200.43.145,192.168.10.5,202305181449,13,18,31,0,23,1,57.599627,0.007192,60,40,55.606679,0.036513,64,44,1
139.144.150.205,192.168.10.5,202305181451,20,16,36,0,22,1,0.244535,0.0,1060,52,0.244411,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181451,4,3,7,0,3389,1,0.200413,0.002158,83,40,0.146325,0.05188,59,40,1
35.203.210.250,192.168.10.5,202305181450,7,6,13,0,2990,1,47.795497,0.0,259,40,48.019356,0.0,60,44,1
222.134.32.74,192.168.10.5,202305181451,40,36,76,0,2622,1,3.016157,0.0,63,40,3.110542,0.0,52,40,1
218.92.0.31,192.168.10.5,202305181452,11,14,25,0,22,1,2.874836,0.0,908,52,3.15779,0.0,699,52,1
117.131.215.49,192.168.10.5,202305181450,91,120,211,0,22,1,60.613748,0.0,584,52,60.706583,0.0,676,52,1
182.61.47.229,192.168.10.5,202305181452,5,5,10,0,5900,1,0.226924,1e-06,64,52,0.225947,0.000846,64,52,1
186.138.177.22,192.168.10.5,202305181451,110,140,250,0,22,1,55.97495,0.0,1028,52,56.256771,0.000524,788,52,1
27.128.174.164,192.168.10.5,202305181452,5,3,8,0,6379,1,0.256754,0.000632,66,52,0.256655,0.221444,60,52,1
45.88.109.234,192.168.10.5,202305181451,1,10,11,0,80,2,-10000,-10000,44,44,22.967196,0.966593,44,44,1
194.165.17.11,192.168.10.5,202305181452,5,4,9,0,33879,1,1.280198,0.0,87,40,1.008677,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305181452,5,4,9,0,8485,1,1.312233,1e-06,87,40,1.008847,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181452,7,7,14,0,25,1,0.360146,0.221554,58,40,0.359452,0.000598,112,40,1
120.26.196.119,192.168.10.5,202305181452,5,5,10,0,5900,1,0.208824,0.0,64,52,0.20883,0.000601,64,52,1
179.60.147.13,192.168.10.5,202305181452,5,4,9,0,6020,1,1.247836,5.9e-05,87,40,1.008401,1e-06,52,40,1
74.82.47.24,192.168.10.5,202305181452,2,1,3,0,20000,1,0.112818,0.112818,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181452,7,8,15,0,3389,1,1.688466,0.0,83,40,1.041704,0.034561,59,40,1
185.213.164.161,192.168.10.5,202305181452,91,123,214,0,22,1,1.368561,0.0,1028,52,0.975086,9.5e-05,788,52,1
74.82.47.4,192.168.10.5,202305181453,6,5,11,0,20000,1,1.123565,0.0,1040,40,1.008219,0.0,48,40,1
139.59.69.59,192.168.10.5,202305181452,1,6,7,0,50002,1,-10000,-10000,44,44,16.240184,1.020007,44,44,1
193.163.125.150,192.168.10.5,202305181453,2,1,3,0,40005,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181453,4,3,7,0,3389,1,0.205525,0.000599,83,40,0.183953,0.038843,59,40,1
91.191.209.202,192.168.10.5,202305181453,5,4,9,0,2222,1,1.316952,3.1e-05,87,40,1.007583,0.0,52,40,1
117.200.43.145,192.168.10.5,202305181453,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.227.31.127,192.168.10.5,202305181453,12,14,26,0,22,1,1.16864,6.6e-05,1028,52,0.979301,0.0,699,52,1
111.90.33.178,192.168.10.5,202305181453,8,6,14,0,3389,1,0.49482,0.0,83,40,0.528775,0.026935,59,40,1
61.36.4.92,192.168.10.5,202305181453,2,1,3,0,23,1,0.043687,0.043687,44,40,-10000,-10000,44,44,1
186.138.177.22,192.168.10.5,202305181453,14,15,29,0,22,1,1.311189,0.0,1028,52,0.971545,0.000608,676,52,1
89.248.168.220,192.168.10.5,202305181454,3,1,4,0,58077,1,0.23884,0.000103,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202305181454,5,5,10,0,6443,1,1.126165,0.0,180,52,1.008514,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181453,8,6,14,0,3389,1,40.644723,0.0,83,40,40.740518,0.036205,59,40,1
185.233.19.65,192.168.10.5,202305181454,27,24,51,0,50995,1,1.097742,0.0,295,52,1.058957,0.0,60,52,1
34.140.130.61,192.168.10.5,202305181454,5,5,10,0,1400,1,1.237011,0.000893,315,52,1.00849,0.0,60,52,1
162.216.150.90,192.168.10.5,202305181453,8,6,14,0,9507,1,54.460645,6.3e-05,377,40,54.630466,0.0,60,44,1
194.165.17.11,192.168.10.5,202305181454,5,4,9,0,9657,1,1.280084,0.0,87,40,1.008371,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305181454,5,9,14,0,5900,1,2.538719,0.000255,64,52,1.224457,0.000452,64,52,1
185.122.204.69,192.168.10.5,202305181454,4,3,7,0,3389,1,0.313385,0.0,84,40,0.277303,0.034658,59,40,1
198.199.100.137,192.168.10.5,202305181453,1,6,7,0,15672,1,-10000,-10000,44,44,16.240056,1.013818,44,44,1
185.213.164.161,192.168.10.5,202305181454,13,15,28,0,22,1,0.78646,1e-06,1028,52,0.744255,0.000493,699,52,1
194.87.151.184,192.168.10.5,202305181454,7,7,14,0,25,1,0.622907,0.250555,58,40,0.622813,3.4e-05,112,40,1
91.191.209.206,192.168.10.5,202305181454,15,12,27,0,33892,3,16.012771,0.0,87,40,16.31116,1e-06,52,40,1
109.237.96.124,192.168.10.5,202305181454,109,69,178,0,80,1,0.799517,0.0,276,52,0.852236,0.0,12670,52,1
125.228.11.122,192.168.10.5,202305181454,7,5,12,0,2222,1,1.604095,0.012268,52,40,1.703079,1e-06,52,40,1
141.98.6.145,192.168.10.5,202305181453,5,3,8,0,23,1,45.88552,0.242762,60,52,46.131146,0.249745,60,52,1
159.65.121.233,192.168.10.5,202305181454,40,31,71,0,22,1,0.310058,0.0,1120,40,0.310557,0.0,664,40,1
103.116.52.145,192.168.10.5,202305181454,11,7,18,0,5555,1,44.801814,0.0,396,40,2.00155,0.000546,199,44,1
45.147.250.233,192.168.10.5,202305181455,7,8,15,0,143,1,0.255531,0.0,174,52,0.2543,0.0,81,40,1
193.227.49.104,192.168.10.5,202305181453,20,16,36,0,3389,1,58.397361,0.0,83,40,58.710408,0.0,59,40,1
35.187.98.121,192.168.10.5,202305181455,6,5,11,0,5800,1,1.238018,0.000106,316,52,1.00826,1e-06,60,52,1
160.238.170.9,192.168.10.5,202305181454,7,5,12,0,23,1,30.997809,0.013372,60,40,31.339603,0.000202,60,44,1
186.138.177.22,192.168.10.5,202305181455,14,15,29,0,22,1,1.300241,0.004507,1028,52,0.974538,0.000999,676,52,1
218.92.0.112,192.168.10.5,202305181455,12,12,24,0,22,1,0.603832,0.0,908,52,0.813656,0.000664,699,52,1
94.102.49.43,192.168.10.5,202305181455,3,1,4,0,47605,1,0.237741,0.007408,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305181455,8,11,19,0,5432,1,0.276459,1e-06,143,52,0.276402,0.0,97,52,1
162.243.150.16,192.168.10.5,202305181454,1,6,7,0,443,1,-10000,-10000,44,44,16.240072,1.027786,44,44,1
178.128.236.225,192.168.10.5,202305181455,5,2,7,0,22,1,1.507782,1e-06,52,40,0.215525,0.215525,63,52,1
218.92.0.24,192.168.10.5,202305181455,11,11,22,0,22,1,0.250175,0.0,908,52,0.249707,1.2e-05,699,52,1
36.133.125.177,192.168.10.5,202305181455,5,5,10,0,5900,1,0.108307,0.0,64,52,0.107459,0.00071,64,52,1
36.138.248.95,192.168.10.5,202305181455,6,7,13,0,5900,1,1.001776,0.000628,64,52,1.001646,0.000552,64,52,1
159.65.150.104,192.168.10.5,202305181455,4,4,8,0,12822,1,1.131692,0.0,44,40,1.125321,0.0,44,40,1
198.199.100.17,192.168.10.5,202305181455,6,5,11,0,9000,1,1.125713,0.0,165,52,1.007529,0.0,60,52,1
185.213.164.161,192.168.10.5,202305181455,12,14,26,0,22,1,1.351834,0.0,1028,52,0.978086,9.5e-05,699,52,1
64.227.31.127,192.168.10.5,202305181455,12,14,26,0,22,1,1.177114,0.0,1028,52,0.975021,0.000399,699,52,1
185.233.19.76,192.168.10.5,202305181455,44,39,83,0,10000,1,1.096295,0.0,295,52,1.096294,0.0,60,52,1
117.95.228.222,192.168.10.5,202305181455,8,5,13,0,23,1,11.53694,0.091172,60,40,0.995905,0.091172,60,44,1
194.87.151.184,192.168.10.5,202305181455,7,7,14,0,25,1,0.640474,0.238883,58,40,0.640198,0.000623,112,40,1
198.199.100.137,192.168.10.5,202305181455,5,5,10,0,15672,1,1.131057,0.0,77,52,1.008654,0.0,60,52,1
167.94.146.30,192.168.10.5,202305181455,2,1,3,0,50235,1,0.252199,0.252199,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305181455,3,1,4,0,58779,1,0.236826,0.001837,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305181455,3,1,4,0,4213,1,0.277319,0.034544,44,40,-10000,-10000,44,44,1
181.31.135.145,192.168.10.5,202305181455,12,14,26,0,22,1,1.336349,0.0,1028,52,0.976731,0.001173,676,52,1
103.162.36.21,192.168.10.5,202305181456,4,3,7,0,3389,1,0.150409,0.000629,83,40,0.092582,0.054252,59,40,1
31.222.238.21,192.168.10.5,202305181456,4,3,7,0,3389,1,0.298871,0.002603,83,40,0.243026,0.05536,59,40,1
167.94.146.57,192.168.10.5,202305181455,14,9,23,0,50235,1,1.269019,0.0,295,40,1.272811,1e-06,60,52,1
64.62.197.125,192.168.10.5,202305181456,2,1,3,0,50070,1,0.122446,0.122446,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305181452,16,35,51,0,443,2,51.596712,0.004788,44,44,20.448244,0.083464,44,44,1
138.68.86.67,192.168.10.5,202305181455,6,10,16,0,52025,1,57.999633,1e-06,60,44,26.256737,0.0,60,44,1
207.90.244.5,192.168.10.5,202305181456,18,14,32,0,7401,1,1.163597,0.0,303,40,1.158444,0.0,60,44,1
139.59.69.59,192.168.10.5,202305181456,5,4,9,0,50002,1,1.133198,0.0,60,52,1.129853,0.0,60,52,1
64.62.197.122,192.168.10.5,202305181456,5,5,10,0,50070,1,1.131362,0.0,126,40,1.008506,0.0,48,40,1
162.142.125.249,192.168.10.5,202305181456,2,1,3,0,6615,1,0.14867,0.14867,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305181456,11,13,24,0,54056,1,0.185061,0.0,2628,52,1.03311,0.0,575,40,1
179.60.147.13,192.168.10.5,202305181456,5,4,9,0,8080,1,1.248904,0.0,87,40,1.009007,0.0,52,40,1
186.138.177.22,192.168.10.5,202305181456,14,15,29,0,22,1,1.306288,0.004439,1028,52,0.97443,0.000953,676,52,1
106.13.223.201,192.168.10.5,202305181456,5,5,10,0,5900,1,0.211812,1e-06,64,52,0.212536,0.001097,64,52,1
122.114.15.135,192.168.10.5,202305181456,5,5,10,0,5900,1,0.108151,0.000292,64,52,0.107504,0.000549,64,52,1
183.255.49.86,192.168.10.5,202305181456,6,7,13,0,5900,1,0.365226,0.0,64,52,0.36378,0.00068,64,52,1
193.37.69.70,192.168.10.5,202305181456,4,3,7,0,13100,1,1.255741,0.0,52,40,1.251823,1e-06,52,40,1
162.243.150.16,192.168.10.5,202305181456,3,3,6,0,443,1,0.116414,0.000325,75,52,0.116843,0.000248,60,52,1
162.216.149.174,192.168.10.5,202305181456,8,7,15,0,17500,1,49.135253,0.0,259,40,49.303728,0.0,60,44,1
24.142.71.210,192.168.10.5,202305181457,4,4,8,0,3389,1,0.208867,1e-06,83,40,0.167687,0.000145,59,40,1
185.213.164.161,192.168.10.5,202305181457,12,13,25,0,22,1,1.358897,0.0,1028,52,0.971923,0.001238,699,52,1
111.90.33.178,192.168.10.5,202305181457,8,8,16,0,3389,1,0.219298,0.000381,83,40,0.128738,0.029609,59,40,1
162.142.125.214,192.168.10.5,202305181457,15,12,27,0,6615,1,1.161525,0.0,295,40,1.18809,0.0,60,40,1
194.87.151.184,192.168.10.5,202305181457,7,7,14,0,25,1,0.295551,0.231152,58,40,0.294858,0.000395,112,40,1
36.138.197.31,192.168.10.5,202305181457,5,7,12,0,5900,1,0.721767,0.0,64,52,0.325788,0.000905,64,52,1
91.240.118.224,192.168.10.5,202305181457,6,2,8,0,1338,2,32.143568,0.000595,44,40,32.425314,32.425314,44,44,1
194.26.29.86,192.168.10.5,202305181457,3,1,4,0,3849,1,0.282976,0.01788,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305181457,2,1,3,0,8891,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202305181457,139,130,269,0,22,1,2.054,0.0,1028,52,2.062933,0.000142,788,52,1
186.138.177.22,192.168.10.5,202305181457,14,15,29,0,22,1,1.309859,0.004457,1028,52,0.977286,0.000972,676,52,1
193.227.49.104,192.168.10.5,202305181456,20,16,36,0,3389,1,57.195746,1e-06,83,40,57.509582,0.0,59,40,1
181.31.135.145,192.168.10.5,202305181457,12,14,26,0,22,1,1.320193,0.000597,1028,52,0.977696,0.001048,699,52,1
193.37.69.70,192.168.10.5,202305181458,4,3,7,0,13334,1,1.261688,0.000897,52,40,1.259259,0.0,52,40,1
162.142.125.223,192.168.10.5,202305181458,15,12,27,0,8891,1,1.152591,0.000579,295,40,1.166138,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181457,4,2,6,0,6615,2,42.820688,0.14153,60,40,42.962361,42.962361,60,60,1
109.205.213.18,192.168.10.5,202305181458,3,1,4,0,3393,1,0.17128,0.010428,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305181458,5,5,10,0,5900,1,0.168288,0.0,64,52,0.167833,0.000895,64,52,1
59.80.22.112,192.168.10.5,202305181458,6,6,12,0,5900,1,1.001558,0.0,64,52,1.001343,0.000797,64,52,1
106.54.181.82,192.168.10.5,202305181458,5,5,10,0,5900,1,0.195385,0.0,64,52,0.194469,0.000948,64,52,1
89.248.165.118,192.168.10.5,202305181458,3,1,4,0,3090,1,0.237992,0.040846,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305181458,5,5,10,0,5900,1,0.203518,0.0,64,52,0.203424,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305181458,8,6,14,0,3389,1,10.607741,0.0,83,40,10.700642,0.032842,59,40,1
120.76.251.107,192.168.10.5,202305181458,5,5,10,0,5900,1,0.223714,0.0,64,52,0.222643,0.001071,64,52,1
117.4.139.147,192.168.10.5,202305181458,5,5,10,0,5900,1,0.210932,0.000117,64,52,0.211452,0.001049,64,52,1
120.25.227.158,192.168.10.5,202305181458,6,9,15,0,5900,1,2.926193,1e-06,64,52,1.35373,0.00084,64,52,1
