address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202306052154,5,5,10,0,5900,1,0.174991,0.0,64,52,0.173922,0.000695,64,52,1
185.122.204.41,192.168.10.5,202306052154,5,4,9,0,6063,1,1.290462,0.0,87,40,1.008828,0.0,52,40,1
175.31.202.176,192.168.10.5,202306052154,2,1,3,0,2375,1,0.293483,0.293483,44,40,-10000,-10000,44,44,1
125.41.18.202,192.168.10.5,202306052154,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.021047,44,44,1
150.249.227.169,192.168.10.5,202306052154,4,4,8,0,2386,1,1.019407,0.00026,60,52,1.016695,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052154,4,4,8,0,6002,1,1.017559,0.000733,60,52,1.018455,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052154,4,4,8,0,9002,1,1.020858,0.009573,60,52,1.017753,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052154,4,4,8,0,50001,1,1.024204,0.000247,60,52,1.018999,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052154,4,4,8,0,50231,1,1.022065,0.000244,60,52,1.017844,6.1e-05,60,52,1
153.231.227.197,192.168.10.5,202306052154,4,4,8,0,4719,1,1.021144,0.0,60,52,1.016909,0.0,60,52,1
45.128.232.114,192.168.10.5,202306052154,7,3,10,0,23,1,30.076585,0.0,60,40,0.321475,0.25073,60,44,1
162.142.125.244,192.168.10.5,202306052154,2,1,3,0,21580,1,0.152073,0.152073,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306052154,4,4,8,0,20077,1,1.025766,0.008073,60,52,1.017372,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306052154,4,4,8,0,8090,1,1.02102,0.004742,60,52,1.018493,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052154,4,4,8,0,10000,1,1.023001,0.008593,60,52,1.018487,5.8e-05,60,52,1
150.249.227.162,192.168.10.5,202306052154,4,4,8,0,2323,1,1.019881,0.0,60,52,1.017179,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052154,8,8,16,0,2002,2,4.485346,0.000262,60,52,4.486087,6.1e-05,60,52,1
153.231.227.213,192.168.10.5,202306052154,4,4,8,0,8887,1,1.022049,0.000907,60,52,1.016699,1e-06,60,52,1
162.142.125.225,192.168.10.5,202306052154,14,9,23,0,21580,1,1.159725,0.000296,295,40,1.151834,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052154,2,1,3,0,21580,1,0.1499,0.1499,60,40,-10000,-10000,60,60,1
61.19.23.158,192.168.10.5,202306052154,12,13,25,0,22,1,1.134649,0.000355,1028,52,0.979025,0.00125,699,52,1
54.39.186.162,192.168.10.5,202306052154,4,3,7,0,3389,1,0.236162,0.001142,83,40,0.165482,0.06988,59,40,1
153.231.227.212,192.168.10.5,202306052154,4,4,8,0,10023,1,1.01966,0.003689,60,52,1.018896,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052154,4,4,8,0,4023,1,1.033715,0.003708,60,52,1.017398,0.0,60,52,1
101.43.111.184,192.168.10.5,202306052155,5,5,10,0,5900,1,0.181165,0.0,64,52,0.179864,0.001662,64,52,1
182.61.47.229,192.168.10.5,202306052155,5,7,12,0,5900,1,1.517789,0.0,64,52,0.676775,0.001896,64,52,1
152.228.164.249,192.168.10.5,202306052155,14,13,27,0,22,1,1.271548,1e-06,1028,52,0.976988,0.000739,699,52,1
153.231.215.11,192.168.10.5,202306052154,8,8,16,0,51023,2,13.226971,0.003329,60,52,13.227499,0.0,60,52,1
219.153.102.227,192.168.10.5,202306052155,4,4,8,0,3389,1,1.232959,0.0,83,40,1.011009,0.043084,59,40,1
47.74.25.120,192.168.10.5,202306052155,4,3,7,0,3389,1,0.030129,0.002286,83,40,0.022048,0.008871,59,40,1
91.240.118.221,192.168.10.5,202306052155,3,1,4,0,49490,1,0.266723,0.000603,44,40,-10000,-10000,44,44,1
193.3.53.11,192.168.10.5,202306052155,2,1,3,0,14344,1,0.178767,0.178767,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052152,16,13,29,0,3389,1,58.936635,0.000259,83,40,59.25021,0.000298,59,40,1
45.115.115.75,192.168.10.5,202306052154,8,6,14,0,3389,1,48.061735,0.000961,83,40,48.187315,0.005727,59,40,1
31.41.244.108,192.168.10.5,202306052155,5,5,10,0,5900,1,0.273457,0.000452,64,52,0.272455,0.001956,64,52,1
153.231.227.227,192.168.10.5,202306052155,4,4,8,0,51145,1,1.020652,0.010686,60,52,1.018973,0.0,60,52,1
128.116.77.135,192.168.10.5,202306052154,4,19,23,0,443,1,21.424342,0.651484,52,52,14.177676,0.160984,52,52,1
194.187.178.227,192.168.10.5,202306052155,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306052155,4,3,7,0,3389,1,0.328307,0.002993,83,40,0.25076,0.077653,59,40,1
121.37.173.127,192.168.10.5,202306052155,5,5,10,0,5900,1,0.173517,0.0,64,52,0.17284,0.000798,64,52,1
89.248.168.210,192.168.10.5,202306052155,3,1,4,0,59500,1,0.238015,0.002096,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052155,12,14,26,0,22,1,1.128578,6.3e-05,1124,52,0.97411,4.8e-05,699,52,1
45.154.12.171,192.168.10.5,202306052155,24,30,54,0,22,1,60.201356,0.000767,1028,52,60.3358,0.0,676,52,1
36.133.197.188,192.168.10.5,202306052156,5,5,10,0,5900,1,0.098294,0.0,64,52,0.097241,0.001447,64,52,1
36.133.197.82,192.168.10.5,202306052156,5,6,11,0,5900,1,0.099558,1e-06,64,52,0.099972,0.0,64,52,1
120.55.64.33,192.168.10.5,202306052156,5,5,10,0,5900,1,0.177475,0.0,64,52,0.176416,0.001299,64,52,1
46.231.3.149,192.168.10.5,202306052155,12,9,21,0,3389,1,31.199615,0.0,83,40,31.471508,0.044946,59,40,1
194.26.29.37,192.168.10.5,202306052156,3,1,4,0,5462,1,0.29015,0.030999,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306052156,3,1,4,0,50237,1,0.247415,0.002003,44,40,-10000,-10000,44,44,1
107.170.226.11,192.168.10.5,202306052156,5,5,10,0,47808,1,1.125564,0.0,77,52,1.007625,0.000106,60,52,1
109.205.213.58,192.168.10.5,202306052157,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306052157,5,5,10,0,5900,1,0.076283,0.0,64,52,0.0763,0.001273,64,52,1
39.105.129.151,192.168.10.5,202306052157,7,3,10,0,6379,1,0.094071,0.0,66,40,0.095638,0.001246,60,40,1
153.231.216.190,192.168.10.5,202306052157,4,4,8,0,2386,1,1.021978,0.001078,60,52,1.018014,0.0,60,52,1
205.210.31.55,192.168.10.5,202306052157,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.181,192.168.10.5,202306052157,4,4,8,0,6002,1,1.023504,0.005884,60,52,1.020007,0.0,60,52,1
79.110.49.54,192.168.10.5,202306052157,8,9,17,0,25,1,0.258057,0.003582,52,40,0.257617,0.000293,112,40,1
153.231.227.228,192.168.10.5,202306052157,4,4,8,0,2002,1,1.021952,0.00724,60,52,1.017333,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052157,4,4,8,0,9002,1,1.018572,0.006144,60,52,1.016834,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052157,4,4,8,0,50001,1,1.021027,0.0,60,52,1.01897,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052157,4,4,8,0,50231,1,1.023546,0.007945,60,52,1.020109,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052157,4,4,8,0,4719,1,1.03073,0.003236,60,52,1.018549,1e-06,60,52,1
175.31.202.176,192.168.10.5,202306052157,6,5,11,0,2375,1,1.240533,0.0,178,52,1.007302,0.0001,60,52,1
150.249.227.165,192.168.10.5,202306052157,4,4,8,0,20077,1,1.017165,0.000297,60,52,1.017413,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052157,4,4,8,0,8090,1,1.025766,0.000151,60,52,1.018847,0.0,60,52,1
45.154.12.171,192.168.10.5,202306052157,12,15,27,0,22,1,1.14651,0.00034,1028,52,0.978549,1e-06,676,52,1
194.87.151.140,192.168.10.5,202306052157,8,9,17,0,25,1,0.24856,0.00015,52,40,0.248388,0.000346,112,40,1
150.249.227.164,192.168.10.5,202306052157,4,4,8,0,51023,1,1.022942,0.002536,60,52,1.018051,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052157,4,4,8,0,2323,1,1.017191,0.002333,60,52,1.017114,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052157,8,8,16,0,10000,2,0.774391,0.000116,60,52,0.769422,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052157,4,4,8,0,10023,1,1.019683,0.005731,60,52,1.018992,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306052157,4,4,8,0,4023,1,1.023106,0.000246,60,52,1.019425,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052157,12,14,26,0,22,1,1.139793,6.2e-05,1124,52,0.981189,4.7e-05,699,52,1
153.231.215.14,192.168.10.5,202306052157,4,4,8,0,9999,1,1.021879,0.003499,60,52,1.018719,0.0,60,52,1
218.92.0.22,192.168.10.5,202306052157,11,11,22,0,22,1,0.257029,0.000436,908,52,0.260523,0.000345,699,52,1
169.255.70.71,192.168.10.5,202306052157,3,3,6,0,3389,1,0.356311,0.253517,83,40,0.253453,0.100864,59,40,1
128.116.72.114,192.168.10.5,202306052156,7,15,22,0,443,1,23.389118,0.143285,52,40,8.249064,0.143074,52,44,1
124.222.93.58,192.168.10.5,202306052157,5,5,10,0,5900,1,0.200007,0.031598,64,52,0.206297,0.001326,64,52,1
153.231.215.12,192.168.10.5,202306052157,8,8,16,0,8887,2,39.145594,0.0,60,52,39.145898,0.0,60,52,1
36.134.102.251,192.168.10.5,202306052157,5,5,10,0,5900,1,0.07534,5.1e-05,64,52,0.074642,0.001446,64,52,1
54.39.186.162,192.168.10.5,202306052158,4,3,7,0,3389,1,0.250835,0.000607,83,40,0.166097,0.083387,59,40,1
162.142.125.86,192.168.10.5,202306052158,2,1,3,0,9950,1,0.149686,0.149686,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306052156,15,12,27,0,6023,3,58.097012,0.0,87,40,58.367395,0.0,52,40,1
218.92.0.34,192.168.10.5,202306052158,11,12,23,0,22,1,0.260637,0.0,908,52,0.264283,0.0,699,52,1
162.142.125.223,192.168.10.5,202306052158,16,12,28,0,9950,1,1.15792,0.0,295,40,1.166815,0.0,60,40,1
45.154.12.171,192.168.10.5,202306052158,12,13,25,0,22,1,1.149887,0.000601,1028,52,0.977572,0.00095,699,52,1
162.142.125.160,192.168.10.5,202306052158,2,1,3,0,9950,1,0.151262,0.151262,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306052157,8,9,17,0,3389,1,47.821266,0.0,83,40,47.949816,0.000108,59,40,1
124.44.2.65,192.168.10.5,202306052157,7,4,11,0,23,1,35.229026,0.009491,60,40,35.243382,0.011628,60,44,1
42.193.252.203,192.168.10.5,202306052158,5,3,8,0,6379,1,0.26231,0.008226,66,52,0.262383,0.224129,60,52,1
117.4.139.147,192.168.10.5,202306052158,5,5,10,0,5900,1,0.21062,0.0,64,52,0.210747,0.001107,64,52,1
128.116.39.149,192.168.10.5,202306052156,23,108,131,0,80,2,43.622363,0.011667,52,52,11.785002,0.0,52,52,1
64.227.128.93,192.168.10.5,202306052158,12,13,25,0,22,1,1.135776,0.0,1124,52,0.975782,0.001147,699,52,1
