address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305111352,4,3,7,0,3389,1,0.44144,0.001218,83,40,0.35993,0.084078,59,40,1
184.105.139.67,192.168.10.5,202305111352,6,5,11,0,50075,1,1.128725,0.000898,126,40,1.008371,0.0,48,40,1
192.241.225.6,192.168.10.5,202305111351,1,6,7,0,2376,1,-10000,-10000,44,44,16.244076,1.029551,44,44,1
185.156.73.91,192.168.10.5,202305111352,3,1,4,0,33890,1,0.223733,0.075964,44,40,-10000,-10000,44,44,1
45.119.212.147,192.168.10.5,202305111352,14,15,29,0,22,1,1.249086,0.0,1028,52,0.973373,0.000107,699,52,1
188.166.211.7,192.168.10.5,202305111352,12,15,27,0,22,1,1.096415,0.000858,1028,52,0.973747,0.000245,676,52,1
177.194.43.151,192.168.10.5,202305111352,12,14,26,0,22,1,1.381634,0.001192,1028,52,1.003431,0.000295,699,52,1
43.153.95.205,192.168.10.5,202305111352,12,13,25,0,22,1,1.133471,0.000306,852,52,0.977947,0.000654,699,52,1
92.51.37.117,192.168.10.5,202305111352,14,14,28,0,22,1,1.273494,0.0,1028,52,0.972686,0.0,699,52,1
43.135.145.8,192.168.10.5,202305111352,12,15,27,0,22,1,1.136775,0.001193,1028,52,0.975558,0.000297,676,52,1
172.104.48.51,192.168.10.5,202305111352,14,14,28,0,22,1,1.204406,0.0,1028,52,0.975817,9.4e-05,699,52,1
118.26.105.209,192.168.10.5,202305111352,12,15,27,0,22,1,1.303228,0.000613,1028,52,0.973135,4.9e-05,676,52,1
199.85.209.56,192.168.10.5,202305111352,2,1,3,0,1950,1,0.215492,0.215492,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305111352,12,13,25,0,22,1,0.445683,1e-06,908,52,0.445635,0.00059,699,52,1
217.17.230.165,192.168.10.5,202305111352,4,3,7,0,3389,1,0.28362,1e-06,83,40,0.183122,0.095724,59,40,1
184.82.129.171,192.168.10.5,202305111352,14,14,28,0,22,1,1.120992,1e-06,1028,52,0.973481,0.000192,699,52,1
103.162.36.21,192.168.10.5,202305111352,4,3,7,0,3389,1,0.14897,0.000116,83,40,0.093197,0.054622,59,40,1
123.254.104.146,192.168.10.5,202305111353,5,3,8,0,3389,1,0.102187,0.000546,83,40,0.079365,0.036649,59,40,1
89.248.165.14,192.168.10.5,202305111353,16,15,31,0,35449,1,1.30895,1e-06,115,52,1.009007,0.0,60,52,1
103.143.239.211,192.168.10.5,202305111351,112,136,248,0,22,1,56.926614,0.0,1028,40,57.057761,0.0,788,52,1
49.36.43.143,192.168.10.5,202305111353,14,14,28,0,22,1,1.274008,0.0,1028,52,0.974011,0.000849,699,52,1
43.159.146.5,192.168.10.5,202305111353,12,15,27,0,22,1,1.287226,0.000621,1028,52,0.973883,0.0,676,52,1
159.223.61.55,192.168.10.5,202305111353,12,14,26,0,22,1,1.090329,0.0,1028,52,0.97095,0.000148,699,52,1
45.148.122.180,192.168.10.5,202305111353,2,1,3,0,37215,1,0.272554,0.272554,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305111353,12,13,25,0,22,1,1.075962,0.0,1028,52,0.977008,0.000775,699,52,1
178.90.14.125,192.168.10.5,202305111353,4,3,7,0,3389,1,0.43521,0.000606,83,40,0.378378,0.041271,59,40,1
62.233.50.217,192.168.10.5,202305111353,3,1,4,0,9302,1,0.278548,0.002325,44,40,-10000,-10000,44,44,1
139.59.190.107,192.168.10.5,202305111353,14,14,28,0,22,1,1.27358,0.0,1028,52,0.980422,0.000354,699,52,1
124.221.53.160,192.168.10.5,202305111352,10,9,19,0,2375,1,39.89292,0.0,178,40,40.50567,1e-06,64,44,1
43.153.95.205,192.168.10.5,202305111353,12,14,26,0,22,1,1.156109,0.000236,852,52,0.969577,0.000146,676,52,1
188.166.211.7,192.168.10.5,202305111353,12,14,26,0,22,1,1.112304,0.000334,1028,52,0.975521,9.8e-05,699,52,1
92.51.37.117,192.168.10.5,202305111353,14,14,28,0,22,1,1.328328,0.0,1028,52,0.973647,0.0,699,52,1
177.194.43.151,192.168.10.5,202305111353,12,14,26,0,22,1,1.399208,0.002346,1028,52,0.969546,0.000472,699,52,1
106.15.229.166,192.168.10.5,202305111353,5,5,10,0,5900,1,0.172167,0.0,64,52,0.171173,0.001014,64,52,1
106.14.41.171,192.168.10.5,202305111353,5,5,10,0,5900,1,0.176965,1e-06,64,52,0.177369,0.001001,64,52,1
118.123.105.85,192.168.10.5,202305111353,7,8,15,0,5801,1,7.596554,0.002323,127,40,7.8462,0.0,60,44,1
192.241.225.6,192.168.10.5,202305111353,5,5,10,0,2376,1,1.122379,0.0,76,52,1.008468,0.0,60,52,1
172.104.48.51,192.168.10.5,202305111354,15,15,30,0,22,1,1.193353,0.0,1028,40,0.975199,0.00037,699,52,1
123.142.3.142,192.168.10.5,202305111354,12,14,26,0,22,1,1.05933,0.0,1028,52,0.973333,0.000495,699,52,1
137.184.160.251,192.168.10.5,202305111354,2,1,3,0,3308,1,0.28418,0.28418,44,40,-10000,-10000,44,44,1
103.143.239.211,192.168.10.5,202305111354,14,15,29,0,22,1,1.144813,3.8e-05,1028,52,0.968999,0.000134,699,52,1
45.119.212.147,192.168.10.5,202305111354,16,16,32,0,22,1,1.143639,0.0,1028,52,1.010876,0.0002,699,52,1
184.82.129.171,192.168.10.5,202305111354,14,14,28,0,22,1,1.122855,0.0,1028,52,0.973234,0.000244,699,52,1
162.142.125.94,192.168.10.5,202305111354,2,1,3,0,12259,1,0.157842,0.157842,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305111354,14,10,24,0,12259,1,1.162985,0.0,295,40,1.151046,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305111354,2,1,3,0,12259,1,0.150108,0.150108,60,40,-10000,-10000,60,60,1
8.21.8.130,192.168.10.5,202305111354,3,1,4,0,443,1,0.282989,0.001195,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305111354,14,12,26,0,22,1,1.343206,0.0,1028,52,0.975053,0.000101,699,52,1
178.90.14.125,192.168.10.5,202305111354,4,3,7,0,3389,1,0.371159,0.000283,83,40,0.262675,0.110385,59,40,1
218.92.0.17,192.168.10.5,202305111354,15,15,30,0,22,1,0.515666,0.000298,908,40,0.519537,0.000617,676,52,1
43.159.146.5,192.168.10.5,202305111354,12,15,27,0,22,1,1.131092,0.001186,1028,52,0.972336,0.000246,676,52,1
43.135.145.8,192.168.10.5,202305111353,24,30,54,0,22,1,59.917278,0.00084,1028,52,60.035104,0.000101,676,52,1
43.153.95.205,192.168.10.5,202305111354,12,13,25,0,22,1,1.132321,0.000258,852,52,0.972378,0.000548,699,52,1
118.26.105.209,192.168.10.5,202305111354,12,13,25,0,22,1,1.327669,0.000315,1028,52,0.997004,0.000814,699,52,1
92.51.37.117,192.168.10.5,202305111354,14,14,28,0,22,1,1.277728,0.0,1028,52,0.976334,0.000546,699,52,1
192.168.10.4,192.168.10.5,202305111354,32,14,46,0,64297,1,5.038314,9e-06,575,52,5.03831,5.1e-05,3876,52,1
123.254.104.146,192.168.10.5,202305111354,5,3,8,0,3389,1,0.084254,0.000244,83,40,0.071269,0.021106,59,40,1
188.166.211.7,192.168.10.5,202305111354,12,15,27,0,22,1,1.128688,0.000929,1028,52,0.971772,0.000446,676,52,1
159.223.61.55,192.168.10.5,202305111355,12,13,25,0,22,1,1.08883,0.0,1028,52,0.974651,0.000644,699,52,1
94.102.61.44,192.168.10.5,202305111352,14,22,36,0,1900,2,80.222414,0.0,259,44,48.484519,0.0,60,44,1
139.59.190.107,192.168.10.5,202305111355,14,14,28,0,22,1,1.263666,0.0,1028,52,0.972471,0.000145,699,52,1
43.154.56.120,192.168.10.5,202305111355,12,14,26,0,22,1,1.071229,0.000894,1028,52,0.970874,0.0,699,52,1
177.194.43.151,192.168.10.5,202305111355,14,15,29,0,22,1,1.400097,0.0,1028,52,0.97637,0.00075,676,52,1
173.231.16.77,192.168.10.5,202305111355,11,15,26,0,46452,1,2.793326,0.0,2628,52,1.288962,0.0,575,40,1
172.104.48.51,192.168.10.5,202305111355,14,13,27,0,22,1,1.192195,0.000151,1028,52,0.975915,0.000838,699,52,1
103.143.239.211,192.168.10.5,202305111355,14,14,28,0,22,1,1.141528,0.0,1028,52,0.973198,0.000322,699,52,1
114.132.71.92,192.168.10.5,202305111355,5,5,10,0,5900,1,0.218658,0.0,64,52,0.217699,0.000959,64,52,1
103.162.36.21,192.168.10.5,202305111355,4,3,7,0,3389,1,0.222896,0.0,83,40,0.122668,0.09766,59,40,1
184.82.129.171,192.168.10.5,202305111355,14,14,28,0,22,1,1.117102,0.0,1028,52,0.975244,0.000544,699,52,1
64.62.197.148,192.168.10.5,202305111355,2,1,3,0,3306,1,0.29735,0.29735,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305111354,3,2,5,0,2486,2,41.545335,0.214555,44,40,41.545334,41.545334,44,40,1
36.138.248.95,192.168.10.5,202305111355,6,6,12,0,5900,1,0.319031,0.000285,64,52,0.319227,0.000801,64,52,1
43.153.123.72,192.168.10.5,202305111352,126,169,295,0,22,1,59.579777,0.000377,1028,52,59.700131,0.000197,788,52,1
35.203.211.71,192.168.10.5,202305111355,6,5,11,0,59011,1,41.623667,1e-06,60,40,41.845103,0.0,60,44,1
37.187.74.90,192.168.10.5,202305111355,4,4,8,0,20555,1,1.343475,0.000297,44,40,1.307948,4.5e-05,44,40,1
43.135.145.8,192.168.10.5,202305111355,12,15,27,0,22,1,1.132595,0.001176,1028,52,0.976698,0.000547,676,52,1
178.90.14.125,192.168.10.5,202305111355,4,3,7,0,3389,1,0.300296,0.0,83,40,0.254768,0.040007,59,40,1
123.142.3.142,192.168.10.5,202305111356,12,15,27,0,22,1,1.059542,0.001796,1028,52,0.97338,0.000744,676,52,1
49.36.43.143,192.168.10.5,202305111355,14,14,28,0,22,1,1.344371,0.0,1028,52,0.970839,0.000713,699,52,1
43.153.95.205,192.168.10.5,202305111356,12,15,27,0,22,1,1.202264,0.001193,852,52,0.967505,0.000348,676,52,1
106.12.29.34,192.168.10.5,202305111355,7,10,17,0,5900,1,5.00575,0.0,64,52,2.443158,0.000705,64,52,1
64.62.197.149,192.168.10.5,202305111356,5,3,8,0,3306,1,0.189479,0.001171,48,40,0.188799,0.184875,96,40,1
92.51.37.117,192.168.10.5,202305111356,14,14,28,0,22,1,1.275902,0.0,1028,52,0.970896,0.000245,699,52,1
45.119.212.147,192.168.10.5,202305111356,14,13,27,0,22,1,1.127494,0.0,1028,52,0.97713,0.000791,699,52,1
188.166.211.7,192.168.10.5,202305111356,12,14,26,0,22,1,1.096228,0.000554,1028,52,0.975853,0.0,699,52,1
43.159.146.5,192.168.10.5,202305111356,12,15,27,0,22,1,1.137984,0.001177,1028,52,0.97546,0.000449,676,52,1
167.172.135.240,192.168.10.5,202305111356,3,1,4,0,5033,1,0.164121,0.000909,44,40,-10000,-10000,44,44,1
103.143.239.211,192.168.10.5,202305111356,14,13,27,0,22,1,1.137348,0.0,1028,52,0.97491,0.000812,699,52,1
172.104.48.51,192.168.10.5,202305111356,15,15,30,0,22,1,1.190731,0.0,1028,40,0.97179,0.000595,699,52,1
177.194.43.151,192.168.10.5,202305111356,12,14,26,0,22,1,1.375043,0.0,1028,52,0.970495,0.000546,699,52,1
199.85.209.56,192.168.10.5,202305111356,1,1,2,0,715,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.91.13,192.168.10.5,202305111355,7,5,12,0,25104,1,58.876416,0.000299,60,40,58.99012,0.0,60,44,1
146.88.241.210,192.168.10.5,202305111356,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
159.223.61.55,192.168.10.5,202305111356,12,14,26,0,22,1,1.090549,0.0,1028,52,0.971172,8.7e-05,699,52,1
139.59.190.107,192.168.10.5,202305111356,14,14,28,0,22,1,1.259942,0.0,1028,52,0.974524,4.9e-05,699,52,1
43.153.123.72,192.168.10.5,202305111356,12,14,26,0,22,1,1.230904,0.000351,1028,52,0.972409,0.000536,676,52,1
184.82.129.171,192.168.10.5,202305111356,14,13,27,0,22,1,1.121291,0.0,1028,52,0.976672,0.000925,699,52,1
123.254.104.146,192.168.10.5,202305111356,5,3,8,0,3389,1,0.193314,0.000898,83,40,0.136016,0.065199,59,40,1
43.154.56.120,192.168.10.5,202305111356,12,13,25,0,22,1,1.072155,0.0,1028,52,0.971332,0.000601,699,52,1
128.116.42.216,192.168.10.5,202305111356,28,67,95,0,80,2,14.111508,0.000925,52,40,13.404401,0.0,52,44,1
118.26.105.209,192.168.10.5,202305111357,12,13,25,0,22,1,1.293471,0.000902,1028,52,0.966503,0.000899,699,52,1
45.33.80.243,192.168.10.5,202305111357,8,9,17,0,80,1,0.234635,0.0,190,52,0.233661,0.0,212,40,1
178.90.14.125,192.168.10.5,202305111357,4,3,7,0,3389,1,0.302966,0.000725,83,40,0.261417,0.042276,59,40,1
162.243.150.19,192.168.10.5,202305111356,1,6,7,0,2379,1,-10000,-10000,44,44,16.236121,1.034131,44,44,1
43.153.95.205,192.168.10.5,202305111357,12,14,26,0,22,1,1.132312,0.0,852,52,0.974121,0.00035,699,52,1
49.36.43.143,192.168.10.5,202305111357,14,14,28,0,22,1,1.344921,0.0,1028,52,0.975093,0.000299,699,52,1
103.143.239.211,192.168.10.5,202305111357,15,15,30,0,22,1,1.147271,0.000206,1028,40,0.97451,0.000582,699,52,1
188.166.211.7,192.168.10.5,202305111357,12,14,26,0,22,1,1.101096,0.0,1028,52,0.971184,0.0001,699,52,1
59.15.87.50,192.168.10.5,202305111357,8,6,14,0,56575,1,1.052119,0.002646,89,40,1.008356,0.0,52,40,1
172.104.48.51,192.168.10.5,202305111357,14,14,28,0,22,1,1.089075,0.0,1028,52,0.971631,0.000348,699,52,1
123.142.3.142,192.168.10.5,202305111357,12,14,26,0,22,1,1.059904,0.0,1028,52,0.974283,0.000595,699,52,1
43.153.123.72,192.168.10.5,202305111357,12,15,27,0,22,1,1.140065,0.000603,1028,52,0.974104,4.6e-05,676,52,1
43.159.146.5,192.168.10.5,202305111357,12,13,25,0,22,1,1.299962,0.000597,1028,52,0.975234,0.000808,699,52,1
103.56.61.139,192.168.10.5,202305111357,1,0,0,1,1604,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
177.194.43.151,192.168.10.5,202305111357,14,15,29,0,22,1,1.364085,0.0,1028,52,0.972989,0.00069,676,52,1
45.119.212.147,192.168.10.5,202305111357,109,125,234,0,22,1,1.281922,0.0,1028,52,0.976886,0.000299,788,52,1
184.82.129.171,192.168.10.5,202305111358,14,13,27,0,22,1,1.116978,7.9e-05,1028,52,0.975606,0.000829,699,52,1
43.135.145.8,192.168.10.5,202305111356,102,137,239,0,22,1,56.408105,0.000124,1028,52,56.522671,0.00045,788,52,1
139.59.190.107,192.168.10.5,202305111358,14,15,29,0,22,1,1.252095,0.0,1028,52,0.975736,0.0,676,52,1
159.223.61.55,192.168.10.5,202305111358,12,14,26,0,22,1,1.090961,0.000298,1028,52,0.974083,0.000112,699,52,1
178.90.14.125,192.168.10.5,202305111358,4,3,7,0,3389,1,0.397909,0.0,83,40,0.331265,0.074961,59,40,1
35.203.210.252,192.168.10.5,202305111357,8,6,14,0,2082,1,49.120299,0.0,259,40,49.343109,1e-06,60,44,1
103.143.239.211,192.168.10.5,202305111358,14,14,28,0,22,1,1.142483,0.0,1028,52,0.972966,0.000346,699,52,1
43.154.56.120,192.168.10.5,202305111358,12,14,26,0,22,1,1.070766,0.0,1028,52,0.971252,0.000349,699,52,1
123.254.104.146,192.168.10.5,202305111358,5,3,8,0,3389,1,0.098891,0.000297,83,40,0.075883,0.043216,59,40,1
115.200.0.89,192.168.10.5,202305111357,9,5,14,0,23,1,48.6332,0.06789,60,40,48.846205,0.114225,60,44,1
49.36.43.143,192.168.10.5,202305111358,14,14,28,0,22,1,1.335501,0.0,1028,52,0.974361,0.000851,699,52,1
188.166.211.7,192.168.10.5,202305111358,12,15,27,0,22,1,1.096868,0.001198,1028,52,0.974087,0.000348,676,52,1
31.41.244.111,192.168.10.5,202305111358,8,6,14,0,8080,1,1.55527,0.0,141,40,1.008324,0.0,60,44,1
43.153.123.72,192.168.10.5,202305111358,12,15,27,0,22,1,1.197194,0.001216,1028,52,0.971071,0.000668,676,52,1
172.104.48.51,192.168.10.5,202305111358,14,14,28,0,22,1,1.093848,1e-06,1028,52,0.971158,0.000301,699,52,1
