address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.249.9,192.168.10.5,202305051250,1,6,7,0,1583,1,-10000,-10000,44,44,16.192082,1.02581,44,44,1
176.126.87.120,192.168.10.5,202305051250,16,15,31,0,22,1,1.327389,0.000598,1028,52,0.975208,8.8e-05,676,52,1
51.77.151.149,192.168.10.5,202305051251,12,13,25,0,22,1,1.27577,0.0,1028,52,0.97314,0.000793,699,52,1
43.153.175.158,192.168.10.5,202305051251,12,14,26,0,22,1,1.024701,0.0,1028,52,0.971382,0.000148,699,52,1
193.163.125.117,192.168.10.5,202305051251,2,1,3,0,44443,1,0.267511,0.267511,44,40,-10000,-10000,44,44,1
101.42.155.140,192.168.10.5,202305051250,9,6,15,0,2375,1,61.560981,0.0,178,40,61.893118,0.0,60,44,1
107.170.228.21,192.168.10.5,202305051251,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
64.62.197.26,192.168.10.5,202305051251,2,1,3,0,22,1,0.122693,0.122693,44,40,-10000,-10000,44,44,1
39.96.24.139,192.168.10.5,202305051251,6,2,8,0,6379,1,1.135152,0.0,60,40,1.035468,1.035468,60,60,1
157.7.91.158,192.168.10.5,202305051251,4,3,7,0,3389,1,0.107235,0.0,83,40,0.099789,0.009177,59,40,1
86.155.144.173,192.168.10.5,202305051251,12,14,26,0,22,1,1.279445,0.000323,1028,52,1.01486,0.0,699,52,1
162.142.125.254,192.168.10.5,202305051251,2,1,3,0,23244,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
129.226.95.4,192.168.10.5,202305051251,90,122,212,0,22,1,1.133184,0.0,1028,40,0.973931,0.0,788,52,1
162.142.125.216,192.168.10.5,202305051251,14,9,23,0,23244,1,1.155002,0.000299,295,40,1.151153,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051251,2,1,3,0,23244,1,0.136727,0.136727,60,40,-10000,-10000,60,60,1
194.50.111.143,192.168.10.5,202305051252,3,1,4,0,11510,1,0.278535,0.005655,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305051252,23,16,39,0,30189,1,1.250513,0.0,111,40,1.005938,0.0,60,52,1
94.232.42.99,192.168.10.5,202305051252,18,13,31,0,3390,1,1.263776,0.0,84,40,1.005852,0.0,52,40,1
43.153.175.158,192.168.10.5,202305051252,14,14,28,0,22,1,1.033403,0.00063,1028,52,0.972343,0.0,676,52,1
124.223.169.131,192.168.10.5,202305051252,5,5,10,0,5900,1,0.186808,0.0,64,52,0.185979,0.000829,64,52,1
124.222.197.135,192.168.10.5,202305051252,6,6,12,0,5900,1,0.47574,1e-06,64,52,0.47574,0.000881,64,52,1
64.62.197.25,192.168.10.5,202305051252,14,10,24,0,22,1,3.46485,0.0,1528,40,3.627784,0.000107,687,40,1
124.222.93.58,192.168.10.5,202305051252,5,7,12,0,5900,1,1.327093,1e-06,64,52,0.578598,0.000965,64,52,1
64.176.50.236,192.168.10.5,202305051252,4,3,7,0,3389,1,0.105247,0.00195,83,40,0.088178,0.015963,59,40,1
103.162.36.21,192.168.10.5,202305051251,12,10,22,0,3389,1,55.276165,0.0,83,40,55.374654,0.000116,59,40,1
114.215.179.136,192.168.10.5,202305051252,6,6,12,0,5900,1,0.489471,0.0,64,52,0.489622,0.001024,64,52,1
120.55.64.33,192.168.10.5,202305051252,5,6,11,0,5900,1,0.754297,0.0,64,52,0.571654,0.001221,64,52,1
133.167.121.233,192.168.10.5,202305051252,4,3,7,0,3389,1,0.118005,0.0,83,40,0.103132,0.015301,59,40,1
176.126.87.120,192.168.10.5,202305051252,15,14,29,0,22,1,1.302138,0.0,1028,52,0.968272,0.000791,699,52,1
117.157.119.70,192.168.10.5,202305051252,8,7,15,0,5900,1,15.983817,0.0,52,40,0.464934,5.1e-05,52,40,1
51.77.151.149,192.168.10.5,202305051252,12,13,25,0,22,1,1.270502,0.0,1028,52,0.96987,0.000792,699,52,1
129.226.95.4,192.168.10.5,202305051253,12,15,27,0,22,1,1.129051,0.0,1028,52,0.972339,0.000146,699,52,1
27.254.159.123,192.168.10.5,202305051253,12,13,25,0,22,1,1.116808,0.000327,1028,52,0.970863,0.000875,699,52,1
80.82.70.228,192.168.10.5,202305051253,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305051253,11,13,24,0,43552,1,0.162951,0.0,2628,52,0.160222,0.0,575,40,1
94.102.61.3,192.168.10.5,202305051252,6,11,17,0,9918,1,34.104391,0.0,259,44,16.196195,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051253,24,24,48,0,1530,1,1.27507,0.0,283,40,1.006182,0.0,52,40,1
89.248.165.14,192.168.10.5,202305051253,22,17,39,0,33814,1,1.254756,0.0,111,40,1.00603,0.0,60,40,1
15.204.217.159,192.168.10.5,202305051253,8,6,14,0,3389,1,1.655381,0.0,83,40,1.826218,0.036559,59,40,1
43.153.175.158,192.168.10.5,202305051253,14,13,27,0,22,1,1.022161,0.000648,1028,52,0.971021,0.000847,676,52,1
91.240.118.224,192.168.10.5,202305051253,3,1,4,0,6924,1,0.271375,0.000697,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305051253,5,5,10,0,5900,1,0.182361,0.0,64,52,0.182753,0.000525,64,52,1
192.168.10.4,192.168.10.5,202305051254,32,11,43,0,64297,1,5.026285,0.0,575,52,5.026342,0.0,3876,52,1
107.170.249.9,192.168.10.5,202305051254,5,5,10,0,1583,1,1.132838,0.000595,76,52,1.005752,0.0,60,52,1
129.226.95.4,192.168.10.5,202305051254,12,14,26,0,22,1,1.135029,0.0,1028,52,0.971472,0.000103,699,52,1
176.126.87.120,192.168.10.5,202305051254,15,14,29,0,22,1,1.278506,0.000338,1028,52,0.971521,0.000737,676,52,1
35.195.93.98,192.168.10.5,202305051254,5,6,11,0,1925,1,1.236479,1e-06,314,52,1.00629,0.0,60,52,1
187.69.25.163,192.168.10.5,202305051253,7,4,11,0,23,1,31.138814,0.257672,60,40,31.477388,0.321076,60,44,1
51.77.151.149,192.168.10.5,202305051254,12,13,25,0,22,1,1.270817,0.0,1028,52,0.970397,0.000821,699,52,1
195.3.147.52,192.168.10.5,202305051254,10,12,22,0,22,1,1.290069,0.000395,944,40,0.971842,0.000885,888,40,1
43.129.40.155,192.168.10.5,202305051254,17,13,30,0,7702,1,9.999197,0.0,295,40,10.097245,0.0,60,52,1
167.248.133.134,192.168.10.5,202305051254,2,1,3,0,8085,1,0.157797,0.157797,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305051254,14,9,23,0,8085,1,1.140083,0.0,295,40,1.145015,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051254,2,1,3,0,8085,1,0.148875,0.148875,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305051255,3,1,4,0,5529,1,0.274959,0.004434,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305051255,2,1,3,0,34567,1,0.287631,0.287631,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051254,18,15,33,0,9009,2,41.554408,0.0,303,52,41.554826,0.0,60,52,1
15.204.217.159,192.168.10.5,202305051255,4,4,8,0,3389,1,0.238249,0.0,83,40,0.174867,0.0,59,40,1
162.142.125.143,192.168.10.5,202305051255,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.139,192.168.10.5,202305051254,8,6,14,0,9786,1,49.130164,0.0,377,40,49.352611,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051255,5,3,8,0,3389,1,0.253797,0.017586,83,40,0.271383,0.007583,59,40,1
217.17.230.165,192.168.10.5,202305051255,4,3,7,0,3389,1,0.342195,0.002139,83,40,0.192303,0.148563,59,40,1
103.204.55.237,192.168.10.5,202305051255,2,1,3,0,23,1,0.193947,0.193947,44,40,-10000,-10000,44,44,1
176.126.87.120,192.168.10.5,202305051255,16,15,31,0,22,1,1.30114,0.000563,1028,52,0.972189,0.0,676,52,1
103.162.36.21,192.168.10.5,202305051255,12,9,21,0,3389,1,20.551407,0.0,83,40,20.648218,0.02365,59,40,1
104.199.31.214,192.168.10.5,202305051256,6,5,11,0,8090,1,1.234777,0.0,315,52,1.005486,9.1e-05,60,52,1
58.211.207.70,192.168.10.5,202305051256,5,5,10,0,5900,1,0.467949,0.0,64,52,0.468703,0.001199,64,52,1
121.166.2.253,192.168.10.5,202305051256,2,1,3,0,23,1,0.04107,0.04107,44,40,-10000,-10000,44,44,1
51.77.151.149,192.168.10.5,202305051256,12,14,26,0,22,1,1.267753,0.0,1028,52,0.970749,9.5e-05,699,52,1
27.254.159.123,192.168.10.5,202305051256,12,15,27,0,22,1,1.123313,0.001029,1028,52,0.970794,1e-06,676,52,1
113.142.66.88,192.168.10.5,202305051256,6,8,14,0,5900,1,1.000664,0.0,64,52,1.000665,0.001255,64,52,1
94.232.42.99,192.168.10.5,202305051255,27,13,40,0,5555,1,14.751374,0.0,84,40,14.751275,0.0,52,40,1
167.94.138.138,192.168.10.5,202305051256,2,1,3,0,5500,1,0.200783,0.200783,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305051256,5,6,11,0,5900,1,0.540087,0.0,64,52,0.429805,0.000623,64,52,1
167.94.138.50,192.168.10.5,202305051256,14,9,23,0,5500,1,1.213564,0.000113,295,52,1.197777,0.0,60,52,1
36.138.197.31,192.168.10.5,202305051256,6,6,12,0,5900,1,1.006315,0.0,64,52,1.006315,0.000527,64,52,1
162.142.125.160,192.168.10.5,202305051256,2,1,3,0,5500,1,0.141893,0.141893,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305051256,12,10,22,0,5601,1,1.257722,0.005922,303,52,1.079486,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305051256,6,5,11,0,7474,1,1.235047,0.0,316,52,1.005732,0.0,60,52,1
101.34.37.129,192.168.10.5,202305051256,6,6,12,0,5900,1,1.001853,0.000103,64,52,1.001852,0.001241,64,52,1
154.53.54.173,192.168.10.5,202305051256,2,0,0,2,5060,1,0.000111,0.000111,747,741,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305051256,3,1,4,0,40222,1,0.117673,0.003074,44,40,-10000,-10000,44,44,1
192.241.208.243,192.168.10.5,202305051256,1,6,7,0,1604,1,-10000,-10000,44,44,16.196236,1.011618,44,44,1
80.66.77.236,192.168.10.5,202305051257,2,1,3,0,9000,1,0.29404,0.29404,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305051257,5,5,10,0,5900,1,0.07117,0.0,64,52,0.070762,0.001098,64,52,1
222.209.131.174,192.168.10.5,202305051257,111,102,213,0,22,1,6.279031,0.0,1060,52,2.924572,0.0,676,52,1
157.7.91.158,192.168.10.5,202305051257,4,3,7,0,3389,1,0.047639,0.001236,83,40,0.038513,0.008259,59,40,1
94.102.61.49,192.168.10.5,202305051255,14,23,37,0,5228,2,84.350366,0.0,259,44,55.405645,0.0,60,44,1
176.126.87.120,192.168.10.5,202305051257,16,16,32,0,22,1,1.366962,0.000338,1028,52,0.973137,0.000649,676,52,1
34.77.127.183,192.168.10.5,202305051257,5,5,10,0,8008,1,1.235939,0.000934,315,52,1.004763,0.0,60,52,1
51.77.151.149,192.168.10.5,202305051257,12,13,25,0,22,1,1.264222,0.0,1028,52,0.967425,0.000631,699,52,1
159.89.161.0,192.168.10.5,202305051257,5,4,9,0,40222,1,1.122519,0.0,60,52,1.121771,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051258,4,3,7,0,3389,1,0.042866,0.0,83,40,0.02737,0.012959,59,40,1
133.167.121.233,192.168.10.5,202305051258,4,3,7,0,3389,1,0.038708,0.000653,83,40,0.020337,0.015924,59,40,1
192.168.3.117,172.29.148.192,202305051256,20,0,20,0,55443,1,12.859608,1.005841,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305051258,18,15,33,0,11356,1,1.251507,0.0,163,40,1.00586,0.0,60,52,1
172.81.62.247,192.168.10.5,202305051258,6,5,11,0,5900,1,0.179309,0.061955,52,40,0.243963,0.000795,52,40,1
162.216.149.58,192.168.10.5,202305051258,4,4,8,0,58034,1,1.21865,0.0,44,44,1.190691,0.0,44,40,1
159.203.208.5,192.168.10.5,202305051258,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202305051258,3,1,4,0,12220,1,0.113143,0.00063,44,40,-10000,-10000,44,44,1
115.201.88.69,192.168.10.5,202305051258,3,1,4,0,1433,1,0.241009,0.212707,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305051258,3,1,4,0,36834,1,0.238849,0.002393,44,40,-10000,-10000,44,44,1
192.241.208.243,192.168.10.5,202305051258,5,5,10,0,1604,1,1.120113,0.0,76,52,1.005596,1e-06,60,52,1
