address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.140,192.168.10.5,202305060056,8,6,14,0,5936,1,47.852872,0.0,89,40,48.022797,0.0,60,44,1
195.226.194.142,192.168.10.5,202305060056,4,2,6,0,22,1,13.478023,0.239465,60,52,0.242907,0.242907,75,60,1
64.225.74.178,192.168.10.5,202305060056,48,37,85,0,25565,3,2.590814,0.0,303,52,2.868945,0.0,126,52,1
103.89.12.92,192.168.10.5,202305060056,6,4,10,0,56322,1,30.798647,0.0,44,40,1.177199,0.0,44,40,1
118.89.201.51,192.168.10.5,202305060057,1,6,7,0,6379,1,-10000,-10000,60,60,16.244321,1.015325,60,60,1
101.89.216.223,192.168.10.5,202305060057,6,8,14,0,5900,1,1.209403,0.0,64,52,1.024018,0.001225,64,52,1
124.223.169.131,192.168.10.5,202305060057,5,6,11,0,5900,1,0.736128,1e-06,64,52,0.558811,0.000825,64,52,1
80.66.77.238,192.168.10.5,202305060057,7,4,11,0,50100,1,0.60563,0.279384,60,40,0.885014,0.2963,100,44,1
124.222.93.58,192.168.10.5,202305060057,6,6,12,0,5900,1,1.00205,0.0,64,52,1.001775,0.001531,64,52,1
58.63.245.203,192.168.10.5,202305060057,3,2,5,0,445,1,1.242146,0.746016,44,40,1.011584,1.011584,44,44,1
106.14.107.14,192.168.10.5,202305060057,5,7,12,0,5900,1,1.214402,0.0,64,52,0.521615,0.001476,64,52,1
198.235.24.245,192.168.10.5,202305060057,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305060057,6,6,12,0,5900,1,0.560097,0.0,64,52,0.560098,0.000988,64,52,1
218.58.139.231,192.168.10.5,202305060057,5,5,10,0,5900,1,0.071188,0.0,64,52,0.070413,0.000837,64,52,1
124.222.197.135,192.168.10.5,202305060057,6,8,14,0,5900,1,0.753089,0.0,64,52,0.515287,0.000447,64,52,1
120.55.64.33,192.168.10.5,202305060057,6,8,14,0,5900,1,1.254473,0.0,64,52,0.547842,0.000886,64,52,1
114.215.179.136,192.168.10.5,202305060057,6,7,13,0,5900,1,1.000411,1e-06,64,52,1.000362,0.000769,64,52,1
192.241.227.20,192.168.10.5,202305060057,5,5,10,0,1337,1,1.126076,1e-06,165,52,1.007738,0.0,60,52,1
205.210.31.222,192.168.10.5,202305060057,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305060058,3,1,4,0,6983,1,0.267633,0.00205,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305060058,2,1,3,0,80,1,0.203505,0.203505,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305060058,40,35,75,0,80,1,1.002666,0.0,226,40,1.221219,0.0,2856,40,1
113.142.66.88,192.168.10.5,202305060058,5,6,11,0,5900,1,0.891754,0.0,64,52,0.664408,0.001544,64,52,1
162.142.125.160,192.168.10.5,202305060058,2,1,3,0,80,1,0.13413,0.13413,60,40,-10000,-10000,60,60,1
162.216.149.88,192.168.10.5,202305060057,8,6,14,0,47915,1,45.182445,0.0,259,40,45.351974,0.000215,60,44,1
194.26.29.86,192.168.10.5,202305060058,3,1,4,0,2187,1,0.289285,0.006835,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305060056,21,33,54,0,8127,3,59.463046,0.0,259,44,40.908275,0.0,60,44,1
157.7.91.158,192.168.10.5,202305060058,4,3,7,0,3389,1,0.066732,0.0,83,40,0.059716,0.006774,59,40,1
35.203.211.137,192.168.10.5,202305060058,8,6,14,0,8145,1,44.834483,0.0,377,40,45.057868,0.0,60,44,1
