address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.40,192.168.10.5,202304052153,7,11,18,0,50500,1,39.255359,0.0,260,44,16.23965,0.000102,60,44,1
91.191.209.206,192.168.10.5,202304052154,10,8,18,0,8835,2,32.535179,0.0,87,40,32.831693,0.0,52,40,1
139.59.16.136,192.168.10.5,202304052153,4,2,6,0,33892,2,50.262265,0.11624,44,40,50.378436,50.378436,44,44,1
121.42.10.239,192.168.10.5,202304052154,5,5,10,0,2376,1,1.066739,1e-06,178,52,1.008492,0.0,60,52,1
43.134.226.18,192.168.10.5,202304052154,12,14,26,0,22,1,1.11649,0.000315,1028,52,0.973232,0.000639,676,52,1
91.191.209.202,192.168.10.5,202304052155,10,8,18,0,7759,2,10.897291,0.0,87,40,11.196307,0.0,52,40,1
220.220.248.1,192.168.10.5,202304052155,4,4,0,8,55719,4,15.221152,1.044435,91,91,15.220146,1.042336,75,75,1
104.248.63.200,192.168.10.5,202304052155,5,4,9,0,3817,1,1.16615,7.9e-05,60,52,1.166387,0.0,60,52,1
160.44.201.156,192.168.10.5,202304052153,79,85,164,0,36422,7,62.877421,0.0,4136,40,62.893206,0.0,8524,40,1
188.156.99.179,192.168.10.5,202304052155,12,15,27,0,22,1,1.306258,0.006545,1028,52,0.97825,0.000446,676,52,1
179.43.139.82,192.168.10.5,202304052152,22,19,41,0,23,1,15.292783,1e-06,60,40,15.5019,0.000349,76,40,1
161.97.145.237,192.168.10.5,202304052154,12,12,24,0,45741,3,29.061775,0.0,44,40,29.062277,0.0,44,40,1
34.140.130.61,192.168.10.5,202304052155,5,5,10,0,8060,1,1.238638,0.0,314,52,1.007432,0.0,60,52,1
218.58.139.231,192.168.10.5,202304052155,5,5,10,0,5900,1,0.057896,0.0,64,52,0.056614,0.001282,64,52,1
20.198.168.229,192.168.10.5,202304052155,36,27,63,0,3389,1,32.710349,0.0,83,40,32.785014,0.0,59,40,1
213.108.129.202,192.168.10.5,202304052155,1,6,7,0,4465,1,-10000,-10000,44,44,16.239845,1.019927,44,44,1
170.64.170.67,192.168.10.5,202304052156,12,11,23,0,22,1,1.182583,0.0,1012,52,0.979272,0.000861,699,52,1
91.191.209.202,192.168.10.5,202304052156,5,4,9,0,12300,1,1.314351,0.0,87,40,1.00833,0.000209,52,40,1
64.226.86.7,192.168.10.5,202304052154,29,24,53,0,1311,3,47.164157,0.000243,303,52,47.164578,0.0,60,52,1
36.78.202.247,192.168.10.5,202304052156,4,3,7,0,3389,1,0.374151,1e-06,83,40,0.309814,0.061604,59,40,1
43.134.226.18,192.168.10.5,202304052156,12,15,27,0,22,1,1.119766,0.000897,1028,52,0.980862,0.000646,676,52,1
130.211.54.158,192.168.10.5,202304052156,5,5,10,0,9943,1,1.242426,1e-06,272,52,1.00849,0.0,60,52,1
160.44.201.156,192.168.10.5,202304052156,36,38,74,0,56614,3,14.265499,0.0,4136,40,14.26237,0.0,7110,40,1
92.255.85.157,192.168.10.5,202304052156,5,3,8,0,3364,1,1.004495,0.0,59,40,1.004495,0.261785,52,40,1
94.102.61.49,192.168.10.5,202304052155,7,11,18,0,4333,1,80.122571,1e-06,259,44,48.471306,1e-06,60,44,1
104.237.62.211,192.168.10.5,202304052156,11,13,24,0,43054,1,0.131394,0.0,2628,52,0.127512,0.0,575,40,1
34.76.96.55,192.168.10.5,202304052157,5,5,10,0,51106,1,1.238643,0.000591,314,52,1.008615,0.0,60,52,1
188.156.99.179,192.168.10.5,202304052157,12,15,27,0,22,1,1.307772,0.0,1028,52,0.977397,0.0,676,52,1
172.99.150.66,192.168.10.5,202304052156,24,125,149,0,80,2,9.442307,0.000293,52,52,8.248803,0.0,52,44,1
34.22.147.120,192.168.10.5,202304052157,5,5,10,0,9009,1,1.238001,0.0,314,52,1.008684,0.0,60,52,1
124.223.84.78,192.168.10.5,202304052157,5,5,10,0,5900,1,0.178426,6.2e-05,64,52,0.177474,0.000852,64,52,1
106.14.107.14,192.168.10.5,202304052157,5,5,10,0,5900,1,0.177489,0.0,64,52,0.17807,0.001045,64,52,1
64.225.74.178,192.168.10.5,202304052157,23,18,41,0,11300,1,2.895562,0.000602,303,52,3.204497,0.0,60,52,1
179.60.147.13,192.168.10.5,202304052156,20,16,36,0,6320,4,47.362163,0.0,87,40,47.600145,0.0,52,40,1
172.81.62.247,192.168.10.5,202304052157,6,5,11,0,5900,1,0.202282,0.032763,52,40,0.234321,0.001001,52,40,1
91.191.209.202,192.168.10.5,202304052157,5,4,9,0,8891,1,1.316687,0.0,87,40,1.008837,1e-06,52,40,1
194.31.212.11,192.168.10.5,202304052157,3,1,4,0,2375,1,0.538711,0.277168,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304052157,5,5,10,0,5900,1,0.220148,1e-06,64,52,0.219601,0.000442,64,52,1
185.36.81.47,192.168.10.5,202304052157,24,22,46,0,22,1,3.007525,0.000162,796,52,3.297724,0.000673,900,52,1
92.255.85.183,192.168.10.5,202304052157,10,8,18,0,39988,2,15.309983,0.0,87,40,15.59772,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052156,40,32,72,0,6728,8,38.282287,0.0,87,40,38.578591,0.0,52,40,1
194.163.172.79,192.168.10.5,202304052158,4,4,8,0,56102,1,1.365561,0.0,44,40,1.305631,1e-06,44,40,1
187.1.67.228,192.168.10.5,202304052158,2,1,3,0,23,1,0.288123,0.288123,44,40,-10000,-10000,44,44,1
101.200.127.206,192.168.10.5,202304052158,7,3,10,0,6379,1,0.104461,0.0,66,40,0.104875,0.0002,60,40,1
202.189.15.230,192.168.10.5,202304052158,5,5,10,0,5900,1,0.055387,1e-06,52,40,0.055606,0.000733,52,40,1
34.76.96.55,192.168.10.5,202304052158,6,5,11,0,3541,1,1.238069,0.0,316,52,1.007589,9.6e-05,60,52,1
185.142.236.38,192.168.10.5,202304052158,19,14,33,0,5090,1,2.018695,1e-06,303,40,2.261479,0.0,60,44,1
43.134.226.18,192.168.10.5,202304052158,12,15,27,0,22,1,1.114118,0.0,1028,52,0.975005,0.0,676,52,1
20.198.168.229,192.168.10.5,202304052157,36,27,63,0,3389,1,34.576348,0.0,83,40,34.65313,0.022622,59,40,1
45.143.223.51,192.168.10.5,202304052158,6,6,12,0,443,1,0.224053,0.003876,309,40,0.309293,0.000298,194,40,1
188.156.99.179,192.168.10.5,202304052158,12,14,26,0,22,1,1.306562,0.0,1028,52,0.974934,0.000511,699,52,1
