address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.219.159.111,192.168.10.5,202306100952,58,49,107,0,7170,2,1.115531,0.0,291,52,1.008089,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100952,3,1,4,0,16906,1,0.280529,0.001062,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100952,3,1,4,0,16904,1,0.2702,0.003553,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202306100952,2,1,3,0,19913,1,0.238913,0.238913,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306100952,14,9,23,0,19913,1,1.252085,0.0,295,40,1.249796,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306100952,4,3,7,0,3389,1,0.158759,0.000923,83,40,0.121088,0.035335,59,40,1
89.248.165.238,192.168.10.5,202306100953,3,1,4,0,22056,1,0.235471,0.02502,44,40,-10000,-10000,44,44,1
45.33.78.24,192.168.10.5,202306100953,2,1,3,0,30005,1,0.170089,0.170089,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306100953,5,5,10,0,30005,1,1.17695,0.0,190,52,1.008177,9.6e-05,56,52,1
175.178.131.161,192.168.10.5,202306100953,4,3,7,0,3389,1,0.293705,0.0007,83,40,0.216342,0.082883,59,40,1
185.170.144.3,192.168.10.5,202306100952,22,19,41,0,33389,2,33.989695,0.0,78,40,33.990073,0.0,52,40,1
8.222.148.235,192.168.10.5,202306100953,59,50,109,0,9010,1,1.101004,0.000123,291,52,1.008367,0.0,60,52,1
8.219.100.94,192.168.10.5,202306100942,98,32,120,10,4155,42,58.121769,1e-06,129,32,79.352841,0.520013,44,40,1
176.113.115.104,192.168.10.5,202306100953,3,1,4,0,16908,1,0.278864,0.00215,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100953,3,1,4,0,16910,1,0.277388,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100953,3,1,4,0,16909,1,0.278516,0.003032,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100953,4,3,7,0,3389,1,0.291917,0.001233,83,40,0.275357,0.016917,59,40,1
185.122.204.71,192.168.10.5,202306100953,3,1,4,0,16911,1,0.277065,0.000906,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100953,8,6,14,0,3389,1,42.330749,0.000623,83,40,42.638299,0.076184,59,40,1
8.219.234.236,192.168.10.5,202306100953,47,39,86,0,3689,1,1.108019,1e-06,291,52,1.085295,0.0,60,52,1
146.185.25.177,192.168.10.5,202306100953,2,1,3,0,16993,1,0.228491,0.228491,44,40,-10000,-10000,44,44,1
35.88.48.131,192.168.10.5,202306100954,5,5,10,0,16993,1,1.143189,0.023426,345,52,1.008335,9e-05,60,52,1
89.248.165.14,192.168.10.5,202306100953,16,15,31,0,37043,1,1.258279,0.0,115,52,1.008304,0.0,60,52,1
128.116.58.120,192.168.10.5,202306100953,4,5,9,0,443,1,8.422647,0.017277,52,40,8.446044,1.037895,52,52,1
175.178.131.161,192.168.10.5,202306100954,4,4,8,0,3389,1,0.963409,0.000613,83,40,0.652299,0.095944,59,40,1
162.216.150.61,192.168.10.5,202306100954,4,4,8,0,32455,1,1.236852,0.00062,44,44,1.461901,0.0,44,40,1
198.144.159.126,192.168.10.5,202306100954,9,7,16,0,3128,1,1.183056,0.0,143,40,1.008577,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100954,3,1,4,0,16914,1,0.277364,0.008033,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100954,3,1,4,0,16915,1,0.28065,0.000853,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100954,3,2,5,0,59627,1,0.236521,0.005917,44,40,0.242083,0.242083,44,40,1
176.113.115.104,192.168.10.5,202306100954,3,1,4,0,16912,1,0.276098,0.002133,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306100955,5,5,10,0,5900,1,0.214924,0.0,64,52,0.214014,0.00091,64,52,1
83.48.70.199,192.168.10.5,202306100955,4,3,7,0,3389,1,0.362823,0.000615,83,40,0.306556,0.045957,59,40,1
35.203.210.166,192.168.10.5,202306100954,8,6,14,0,9231,1,54.158589,0.0,377,40,54.381134,0.0,60,44,1
115.236.84.14,192.168.10.5,202306100955,4,3,7,0,1433,1,0.212107,0.00091,52,40,0.210237,0.002412,52,40,1
175.178.131.161,192.168.10.5,202306100955,4,3,7,0,3389,1,0.299094,0.0,83,40,0.217787,0.085573,59,40,1
198.199.105.127,192.168.10.5,202306100955,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306100955,5,5,10,0,5900,1,0.210015,0.0,64,52,0.209621,0.000394,64,52,1
117.208.161.205,192.168.10.5,202306100955,1,6,7,0,23,1,-10000,-10000,44,44,16.243924,1.041057,44,44,1
169.255.70.71,192.168.10.5,202306100955,3,3,6,0,3389,1,0.349141,0.251123,83,40,0.251123,0.09689,59,40,1
182.151.29.95,192.168.10.5,202306100955,6,9,15,0,5900,1,1.740531,1e-06,64,52,0.773175,0.0,64,52,1
152.89.198.103,192.168.10.5,202306100954,6,2,8,0,16913,2,58.112517,0.002095,44,40,58.3968,58.3968,44,44,1
79.110.49.54,192.168.10.5,202306100955,8,9,17,0,25,1,0.233213,0.0,52,40,0.233177,0.000248,112,40,1
79.124.62.106,192.168.10.5,202306100955,8,9,17,0,5050,2,17.590663,1e-06,87,40,17.88823,0.0,52,40,1
198.235.24.151,192.168.10.5,202306100955,7,6,13,0,5985,1,55.141637,1e-06,401,40,55.373698,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100956,3,1,4,0,16918,1,0.274593,0.007222,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100956,3,1,4,0,16916,1,0.269024,0.00179,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306100955,14,20,34,0,443,1,12.642619,0.0,291,52,6.4444,9e-05,1454,40,1
162.142.125.231,192.168.10.5,202306100956,2,1,3,0,8605,1,0.155454,0.155454,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100956,14,10,24,0,8605,1,1.150521,0.0,295,40,1.154696,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100956,2,1,3,0,8605,1,0.143452,0.143452,60,40,-10000,-10000,60,60,1
108.167.178.116,192.168.10.5,202306100956,4,4,8,0,44026,1,1.184113,1e-06,44,40,1.179744,0.0,44,40,1
8.219.243.167,192.168.10.5,202306100956,24,20,44,0,8124,1,1.097132,0.00316,291,52,1.008339,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100956,6,4,10,0,19419,2,21.399824,0.019024,44,40,21.400296,0.25929,44,40,1
89.248.165.35,192.168.10.5,202306100956,3,1,4,0,2108,1,0.242255,0.009696,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306100956,8,7,15,0,8000,1,1.270391,0.0,60,40,1.008855,0.0,60,44,1
8.219.100.94,192.168.10.5,202306100956,10,4,14,0,8124,4,17.182703,0.010759,44,40,17.182711,7.94182,44,40,1
8.222.161.168,192.168.10.5,202306100956,58,50,108,0,8082,1,1.102181,0.0,291,52,1.00854,0.0,60,52,1
185.254.197.15,192.168.10.5,202306100956,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100956,6,2,8,0,16919,2,57.160238,0.002278,44,40,57.436934,57.436934,44,44,1
128.116.34.248,192.168.10.5,202306100957,4,2,6,0,443,1,2.695954,0.137625,52,40,2.839544,2.839544,52,52,1
162.216.150.105,192.168.10.5,202306100956,8,6,14,0,9485,1,53.036367,0.0,377,40,53.205018,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306100957,3,1,4,0,16920,1,0.277972,0.000297,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100957,3,1,4,0,16921,1,0.268997,0.000598,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100957,5,5,10,0,5900,1,0.25171,0.0,64,52,0.250892,0.000955,64,52,1
185.224.128.141,192.168.10.5,202306100948,160,104,264,0,22,1,15.250949,0.0,1060,40,15.491101,0.000698,676,44,1
189.93.194.202,192.168.10.5,202306100956,7,4,11,0,23,1,31.031801,0.294559,60,40,31.345952,0.330882,60,44,1
8.222.133.39,192.168.10.5,202306100957,53,44,97,0,3390,1,1.390552,0.000145,291,52,1.504275,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100956,12,9,21,0,3389,1,55.218657,0.000356,83,40,55.519947,0.048586,59,40,1
193.163.125.111,192.168.10.5,202306100957,2,1,3,0,8118,1,0.252364,0.252364,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306100957,12,13,25,0,55142,1,9.354143,0.0,2628,52,9.487645,0.0,575,40,1
175.178.131.161,192.168.10.5,202306100956,9,9,18,0,3389,1,60.96497,0.0,83,40,61.18084,0.055766,59,40,1
172.105.82.232,192.168.10.5,202306100957,3,1,4,0,52322,1,0.247576,0.006838,44,40,-10000,-10000,44,44,1
200.75.228.78,192.168.10.5,202306100957,2,1,3,0,445,1,0.803086,0.803086,52,40,-10000,-10000,52,52,1
95.214.55.244,192.168.10.5,202306100957,8,8,16,0,9191,1,1.288942,0.0,1454,52,1.00839,1e-06,60,52,1
170.106.115.253,192.168.10.5,202306100957,18,15,33,0,30005,2,10.001568,0.0,295,40,10.121125,0.0,60,40,1
91.200.100.144,192.168.10.5,202306100957,8,8,16,0,5902,1,20.660925,0.008143,52,40,20.661582,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306100957,4,3,7,0,3389,1,0.327378,0.0,83,40,0.271612,0.054238,59,40,1
111.67.194.67,192.168.10.5,202306100957,5,5,10,0,5900,1,0.074483,0.0,64,52,0.073337,0.001146,64,52,1
106.54.181.82,192.168.10.5,202306100958,5,5,10,0,5900,1,0.188077,1e-06,64,52,0.187179,0.001018,64,52,1
124.223.169.131,192.168.10.5,202306100958,5,5,10,0,5900,1,0.192748,0.0,64,52,0.193454,0.000985,64,52,1
162.216.149.175,192.168.10.5,202306100957,8,6,14,0,9098,1,55.03681,0.0,377,40,55.205259,0.0,60,44,1
167.248.133.171,192.168.10.5,202306100958,2,1,3,0,21200,1,0.14156,0.14156,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100958,3,1,4,0,16927,1,0.276156,0.003554,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306100958,14,9,23,0,21200,1,1.151065,1e-06,295,40,1.144355,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100958,3,1,4,0,16925,1,0.273989,0.004278,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100957,6,2,8,0,16922,2,57.143753,0.002317,44,40,57.424757,57.424757,44,44,1
167.248.133.162,192.168.10.5,202306100958,2,1,3,0,15151,1,0.145929,0.145929,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306100958,14,10,24,0,15151,1,1.151481,8.2e-05,295,40,1.147213,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306100958,4,2,6,0,21200,2,5.245616,0.145364,60,40,5.402441,5.402441,60,60,1
198.199.110.12,192.168.10.5,202306100958,1,3,4,0,1433,1,-10000,-10000,44,44,2.029988,1.024912,44,44,1
176.113.115.104,192.168.10.5,202306100958,3,1,4,0,16924,1,0.269095,0.002276,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306100958,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
162.243.137.6,192.168.10.5,202306100958,1,6,7,0,49152,1,-10000,-10000,44,44,16.236002,1.037064,44,44,1
146.88.240.4,192.168.10.5,202306100958,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
8.219.3.207,192.168.10.5,202306100958,142,123,265,0,15000,2,1.101585,0.0,291,52,1.083841,0.0,60,52,1
139.59.64.144,192.168.10.5,202306100958,4,3,7,0,3389,1,0.266925,0.0,83,40,0.146074,0.120324,59,40,1
94.102.49.43,192.168.10.5,202306100958,3,1,4,0,46341,1,0.246747,0.003283,44,40,-10000,-10000,44,44,1
128.116.28.144,192.168.10.5,202306100958,4,9,13,0,443,1,20.218404,3.220481,52,40,16.240345,1.022973,52,52,1
175.178.131.161,192.168.10.5,202306100958,5,7,12,0,3389,1,3.684951,0.0,83,40,2.615693,0.031189,59,40,1
