address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.247,192.168.10.5,202304061149,5,5,10,0,6112,1,1.259486,1e-06,248,52,1.259453,0.0,60,40,1
61.2.224.84,192.168.10.5,202304061149,90,122,212,0,22,1,1.36227,0.0,1028,52,0.976164,0.000142,788,52,1
193.142.146.35,192.168.10.5,202304061149,8,6,14,0,23,2,0.320085,0.0,60,40,0.313215,0.000182,368,44,1
185.216.116.113,192.168.10.5,202304061149,16,12,28,0,22,1,0.839787,0.000348,1016,40,0.970511,0.000449,687,40,1
87.236.176.251,192.168.10.5,202304061149,5,5,10,0,6112,1,1.257064,0.000102,78,52,1.258202,0.0,60,40,1
67.230.177.124,192.168.10.5,202304061148,103,138,241,0,22,1,47.434725,0.0,1028,40,47.660524,0.0,788,52,1
45.147.250.233,192.168.10.5,202304061149,5,5,10,0,5443,1,1.265949,0.000655,174,52,1.008401,0.0,60,52,1
203.129.225.196,192.168.10.5,202304061149,12,14,26,0,22,1,1.264862,1e-06,1016,40,0.972383,0.0,687,40,1
75.80.46.121,192.168.10.5,202304061149,12,15,27,0,22,1,1.15406,0.0,1028,52,0.974218,0.0,699,52,1
192.168.10.4,192.168.10.5,202304061149,32,11,43,0,64297,1,5.039227,0.0,575,52,5.039272,0.0,3876,52,1
113.231.76.240,192.168.10.5,202304061149,6,9,15,0,23,1,30.61404,0.165605,60,44,15.786177,0.179721,60,44,1
46.101.248.68,192.168.10.5,202304061149,12,13,25,0,22,1,1.268121,0.0,1028,52,0.971448,0.000893,699,52,1
87.236.176.244,192.168.10.5,202304061149,5,5,10,0,6112,1,1.267823,0.0,61,52,1.254863,0.0,60,40,1
146.4.92.212,192.168.10.5,202304061149,12,14,26,0,22,1,1.281849,0.0,1028,52,0.976693,0.000148,699,52,1
194.163.172.79,192.168.10.5,202304061149,4,4,8,0,35166,1,1.315431,0.002152,44,40,1.33463,0.0,44,40,1
87.236.176.250,192.168.10.5,202304061149,5,5,10,0,6112,1,1.316543,0.0,96,52,1.284406,0.0,60,40,1
179.176.210.40,192.168.10.5,202304061149,90,122,212,0,22,1,1.33583,0.0,1028,52,0.973368,0.0001,788,52,1
193.142.146.101,192.168.10.5,202304061149,7,6,13,0,8080,1,1.304608,0.0,94,40,1.009112,0.0,60,44,1
183.250.153.34,192.168.10.5,202304061150,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.223.84.78,192.168.10.5,202304061150,7,7,14,0,5900,1,1.034967,0.0,64,52,1.034632,0.000433,64,52,1
185.156.73.53,192.168.10.5,202304061150,3,1,4,0,33383,1,0.244248,0.004756,44,40,-10000,-10000,44,44,1
87.236.176.237,192.168.10.5,202304061150,10,10,20,0,6112,1,1.290199,0.0,166,52,1.261895,0.0,60,40,1
139.162.190.203,192.168.10.5,202304061149,6,4,10,0,3370,1,30.713553,0.0,44,40,1.256956,1e-06,44,40,1
165.227.172.206,192.168.10.5,202304061150,23,18,41,0,9160,1,3.071043,6.3e-05,303,52,3.362571,0.0,60,52,1
47.120.0.163,192.168.10.5,202304061150,7,3,10,0,6379,1,0.227556,0.0,66,40,0.230109,0.0,60,40,1
34.79.162.186,192.168.10.5,202304061150,5,5,10,0,4040,1,1.236589,0.0,316,52,1.008753,1e-06,60,52,1
61.2.224.84,192.168.10.5,202304061150,12,13,25,0,22,1,1.316754,0.0,1028,52,0.976042,0.001153,699,52,1
165.22.58.73,192.168.10.5,202304061150,12,14,26,0,22,1,1.126891,0.000292,1028,52,0.974653,0.000199,699,52,1
165.154.242.88,192.168.10.5,202304061150,12,14,26,0,22,1,1.108138,0.000675,1028,52,0.978505,0.0,699,52,1
75.80.46.121,192.168.10.5,202304061150,12,14,26,0,22,1,1.15018,0.000632,1028,52,0.97708,0.001103,699,52,1
77.250.70.21,192.168.10.5,202304061151,4,3,7,0,3389,1,0.322939,0.0,83,40,0.289228,0.035152,59,40,1
36.133.130.233,192.168.10.5,202304061151,7,8,15,0,5900,1,1.031592,0.0,64,52,1.009887,0.000677,64,52,1
89.248.165.59,192.168.10.5,202304061151,3,1,4,0,50500,1,0.272238,0.005983,44,40,-10000,-10000,44,44,1
89.169.47.144,192.168.10.5,202304061150,1,6,7,0,8888,1,-10000,-10000,44,44,16.240046,1.015595,44,44,1
179.176.210.40,192.168.10.5,202304061151,12,14,26,0,22,1,1.323233,0.0,1028,52,0.974087,0.000729,699,52,1
185.216.116.113,192.168.10.5,202304061151,16,11,27,0,22,1,0.847583,0.0,1016,40,0.976082,0.000902,687,40,1
31.220.1.83,192.168.10.5,202304061151,7,3,10,0,23,1,9.607061,0.0,60,40,0.269169,0.24162,60,44,1
206.189.226.94,192.168.10.5,202304061151,2,1,3,0,3018,1,0.158216,0.158216,44,40,-10000,-10000,44,44,1
146.4.92.212,192.168.10.5,202304061151,12,14,26,0,22,1,1.286444,0.000564,1028,52,0.97204,0.00118,699,52,1
36.78.202.247,192.168.10.5,202304061151,4,4,8,0,3389,1,0.373235,0.0,83,40,0.307075,0.000124,59,40,1
203.129.225.196,192.168.10.5,202304061151,12,13,25,0,22,1,1.261898,0.000631,1016,40,0.974926,0.001084,687,40,1
67.230.177.124,192.168.10.5,202304061150,24,27,51,0,22,1,60.650621,0.0,1028,52,60.930398,3e-05,699,52,1
94.102.61.25,192.168.10.5,202304061151,6,10,16,0,5986,1,38.698915,1e-06,60,44,16.24016,1e-06,60,44,1
192.168.3.116,172.29.148.192,202304061150,20,0,20,0,55443,1,12.937331,1.000502,60,60,-10000,-10000,-10000,-10000,0
121.227.31.42,192.168.10.5,202304061151,5,6,11,0,5900,1,0.840652,1e-06,64,52,0.633891,0.000976,64,52,1
89.248.165.100,192.168.10.5,202304061152,3,1,4,0,15108,1,0.297632,0.032147,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304061152,5,5,10,0,5900,1,0.231133,0.0,64,52,0.230381,0.001148,64,52,1
183.250.153.34,192.168.10.5,202304061152,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.46,192.168.10.5,202304061151,7,11,18,0,1343,1,69.006167,1e-06,259,44,37.375365,1e-06,60,44,1
165.22.58.73,192.168.10.5,202304061152,12,13,25,0,22,1,1.155276,1e-06,1028,52,0.977351,0.001079,699,52,1
61.2.224.84,192.168.10.5,202304061152,12,14,26,0,22,1,1.345137,0.0,1028,52,0.975594,0.000914,699,52,1
193.142.146.35,192.168.10.5,202304061152,2,2,4,0,23,1,0.042669,0.042669,52,52,0.0,0.0,94,52,1
106.75.251.199,192.168.10.5,202304061152,7,8,15,0,5900,1,1.053972,0.0,64,52,1.037218,0.00073,64,52,1
165.154.242.88,192.168.10.5,202304061152,12,15,27,0,22,1,1.091519,0.000323,1028,52,0.974718,0.001073,676,52,1
124.78.206.79,192.168.10.5,202304061152,6,9,15,0,5900,1,1.604523,0.002094,64,52,0.708821,0.000741,64,52,1
206.189.226.94,192.168.10.5,202304061152,5,4,9,0,3018,1,1.168688,1e-06,60,52,1.168385,0.0,60,52,1
173.231.16.76,192.168.10.5,202304061152,11,13,24,0,43582,1,0.144457,0.0,2628,52,0.135365,0.0,575,40,1
67.230.177.124,192.168.10.5,202304061152,12,13,25,0,22,1,1.266365,0.0,1028,52,0.975879,0.000785,699,52,1
106.13.222.253,192.168.10.5,202304061152,6,6,12,0,5900,1,0.537211,0.008344,64,52,0.537365,0.001089,64,52,1
179.176.210.40,192.168.10.5,202304061153,12,14,26,0,22,1,1.31669,0.0,1028,52,0.97553,0.000544,699,52,1
162.243.140.14,192.168.10.5,202304061152,6,11,17,0,3001,1,45.963656,0.0,76,44,16.240166,0.0,60,44,1
194.163.172.79,192.168.10.5,202304061153,4,4,8,0,18253,1,1.280952,1e-06,44,40,1.320076,0.0,44,40,1
113.142.66.88,192.168.10.5,202304061153,5,6,11,0,5900,1,1.112315,1e-06,64,52,0.676421,0.208154,64,52,1
185.156.73.53,192.168.10.5,202304061152,9,3,12,0,27234,3,20.904446,0.000634,44,40,21.155277,3.890819,44,44,1
185.216.116.113,192.168.10.5,202304061153,16,12,28,0,22,1,0.838874,0.0,1016,40,0.973602,9.9e-05,687,40,1
157.245.153.67,192.168.10.5,202304061153,4,4,8,0,57922,1,1.135536,0.0,44,40,1.145129,1e-06,44,40,1
146.4.92.212,192.168.10.5,202304061153,12,14,26,0,22,1,1.278816,0.0,1028,52,0.975043,0.000493,699,52,1
152.89.196.54,192.168.10.5,202304061153,6,5,11,0,8080,1,1.252615,0.0,295,52,1.007857,1e-06,60,52,1
203.129.225.196,192.168.10.5,202304061153,12,15,27,0,22,1,1.275939,0.0,1016,40,0.975101,0.0,687,40,1
165.22.58.73,192.168.10.5,202304061153,12,13,25,0,22,1,1.14396,1e-06,1028,52,0.9786,0.001226,699,52,1
114.215.179.136,192.168.10.5,202304061153,5,5,10,0,5900,1,0.183823,0.0,64,52,0.183573,0.000579,64,52,1
67.230.177.124,192.168.10.5,202304061153,12,14,26,0,22,1,1.265424,0.000296,1028,52,0.9746,0.000885,676,52,1
182.151.29.95,192.168.10.5,202304061153,5,5,10,0,5900,1,0.257933,0.0,64,52,0.257035,0.00085,64,52,1
61.2.224.84,192.168.10.5,202304061153,12,14,26,0,22,1,1.303582,0.0,1028,52,0.977117,0.000492,699,52,1
42.193.122.54,192.168.10.5,202304061154,5,3,8,0,6379,1,0.259026,0.000886,66,52,0.258928,0.230976,60,52,1
35.205.195.201,192.168.10.5,202304061154,6,5,11,0,25105,1,1.249349,0.0,314,52,1.007491,0.000195,60,52,1
36.78.202.247,192.168.10.5,202304061154,4,3,7,0,3389,1,0.347345,0.000593,83,40,0.313058,0.031617,59,40,1
165.154.242.88,192.168.10.5,202304061154,12,14,26,0,22,1,1.096142,0.000407,1028,52,0.97924,0.001251,676,52,1
183.250.153.34,192.168.10.5,202304061154,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
206.189.25.98,192.168.10.5,202304061153,6,10,16,0,9212,1,56.837333,0.0,60,44,25.011913,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304061154,21,18,39,0,19935,1,1.255384,0.0,163,40,1.00892,0.0,60,40,1
34.159.37.89,192.168.10.5,202304061154,3,1,4,0,445,1,0.235599,0.018485,44,40,-10000,-10000,44,44,1
157.245.41.24,192.168.10.5,202304061153,239,199,438,0,2123,1,1.26837,0.0,263,40,1.26338,0.0,52,40,1
35.195.93.98,192.168.10.5,202304061154,24,19,43,0,445,2,0.264529,0.0,290,52,0.325738,0.001927,512,40,1
91.240.118.221,192.168.10.5,202304061154,3,1,4,0,5225,1,0.273789,0.003248,44,40,-10000,-10000,44,44,1
179.176.210.40,192.168.10.5,202304061154,12,14,26,0,22,1,1.335178,0.0,1028,52,0.97532,0.000687,699,52,1
211.229.148.151,192.168.10.5,202304061154,6,3,9,0,23,1,30.095726,0.039038,60,40,0.095303,0.041877,60,44,1
61.177.172.19,192.168.10.5,202304061152,3,12,15,0,22,1,0.200995,0.000756,67,52,45.369123,0.002945,699,52,1
67.230.177.124,192.168.10.5,202304061155,12,13,25,0,22,1,1.256844,9.4e-05,1028,52,0.975788,0.000946,699,52,1
106.13.223.201,192.168.10.5,202304061155,6,7,13,0,5900,1,0.54068,0.0,64,52,0.539317,0.001301,64,52,1
146.4.92.212,192.168.10.5,202304061155,12,14,26,0,22,1,1.278315,5.7e-05,1028,52,0.973791,0.00059,699,52,1
185.216.116.113,192.168.10.5,202304061155,16,12,28,0,22,1,0.855239,1e-06,1016,40,0.975046,0.000396,687,40,1
165.22.58.73,192.168.10.5,202304061155,12,14,26,0,22,1,1.153747,0.0,1028,52,0.975633,9.8e-05,699,52,1
185.156.73.53,192.168.10.5,202304061155,3,1,4,0,12967,1,0.237616,0.003624,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304061155,6,5,11,0,8080,1,1.273841,0.0,389,52,1.008818,1e-06,60,52,1
192.168.3.122,172.29.148.192,202304061154,20,0,20,0,55443,1,12.904031,1.008582,60,60,-10000,-10000,-10000,-10000,0
165.154.242.88,192.168.10.5,202304061155,12,15,27,0,22,1,1.090902,0.000846,1028,52,0.97537,0.0001,676,52,1
183.250.153.34,192.168.10.5,202304061156,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
67.230.177.124,192.168.10.5,202304061156,12,13,25,0,22,1,1.248138,4.5e-05,1028,52,0.973501,0.000831,699,52,1
91.223.169.83,192.168.10.5,202304061156,2,1,3,0,9200,1,0.355674,0.355674,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304061156,3,1,4,0,1313,1,0.235624,0.015186,44,40,-10000,-10000,44,44,1
179.176.210.40,192.168.10.5,202304061156,12,14,26,0,22,1,1.319391,6.6e-05,1028,52,0.976094,0.000645,699,52,1
45.88.66.117,192.168.10.5,202304061156,7,8,15,0,25,1,0.237661,0.000906,52,40,0.237498,0.000296,112,40,1
192.241.195.53,192.168.10.5,202304061156,1,6,7,0,3050,1,-10000,-10000,44,44,16.24028,1.019051,44,44,1
36.78.202.247,192.168.10.5,202304061156,4,3,7,0,3389,1,0.350336,1e-06,83,40,0.298066,0.049006,59,40,1
165.22.58.73,192.168.10.5,202304061156,12,13,25,0,22,1,1.14991,0.0,1028,52,0.975638,0.000891,699,52,1
185.156.73.53,192.168.10.5,202304061156,3,1,4,0,23788,1,0.233491,0.003152,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202304061156,13,21,34,0,22,1,3.805292,0.0,1028,52,3.321523,0.000762,699,52,1
146.4.92.212,192.168.10.5,202304061157,12,14,26,0,22,1,1.276721,0.0,1028,52,0.973082,0.0001,699,52,1
165.227.172.206,192.168.10.5,202304061157,12,10,22,0,8080,1,3.223468,0.002671,303,52,3.516461,0.0,60,52,1
152.89.196.54,192.168.10.5,202304061157,8,6,14,0,8080,1,1.247856,0.0,273,40,1.008238,0.000148,60,40,1
36.138.197.31,192.168.10.5,202304061157,6,6,12,0,5900,1,0.291032,0.000244,64,52,0.291032,0.0013,64,52,1
185.216.116.113,192.168.10.5,202304061157,16,11,27,0,22,1,0.840653,0.00026,1016,40,0.97582,0.001061,687,40,1
67.230.177.124,192.168.10.5,202304061157,12,13,25,0,22,1,1.26223,0.000504,1028,52,0.978884,0.001249,699,52,1
165.154.242.88,192.168.10.5,202304061157,12,14,26,0,22,1,1.090594,0.000622,1028,52,0.976187,0.00015,699,52,1
114.132.248.19,192.168.10.5,202304061157,10,10,20,0,5900,1,7.279303,0.0,64,52,7.279302,0.001441,64,52,1
89.248.165.14,192.168.10.5,202304061157,20,15,35,0,39345,1,1.254815,0.0,111,40,1.00835,0.0,60,52,1
167.94.146.72,192.168.10.5,202304061157,2,1,3,0,445,1,0.252353,0.252353,44,40,-10000,-10000,44,44,1
172.81.62.221,192.168.10.5,202304061157,6,5,11,0,5900,1,0.195106,0.032097,52,40,0.226341,0.001245,52,40,1
167.94.146.57,192.168.10.5,202304061157,11,9,20,0,445,1,15.001355,0.0,158,52,14.958996,0.00189,141,52,1
179.176.210.40,192.168.10.5,202304061158,12,14,26,0,22,1,1.334183,0.000551,1028,52,0.977738,0.000188,699,52,1
94.102.61.20,192.168.10.5,202304061156,10,14,24,0,22,1,81.022527,0.0,804,44,49.39296,0.00017,699,44,1
192.46.223.139,192.168.10.5,202304061158,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304061158,3,1,4,0,1985,1,0.27825,0.003576,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304061158,5,5,10,0,5900,1,0.116217,0.0,52,40,0.115418,0.001004,52,40,1
184.105.139.98,192.168.10.5,202304061158,2,1,3,0,80,1,0.114771,0.114771,44,40,-10000,-10000,44,44,1
165.22.58.73,192.168.10.5,202304061158,12,15,27,0,22,1,1.131459,0.0,1028,52,0.973955,0.0001,699,52,1
194.163.172.79,192.168.10.5,202304061158,4,5,9,0,46417,1,1.352666,1e-06,44,40,1.333362,0.0,44,40,1
67.230.177.124,192.168.10.5,202304061158,12,13,25,0,22,1,1.279203,0.0,1028,52,0.975689,0.000893,699,52,1
91.240.118.9,192.168.10.5,202304061158,30,27,57,0,8443,1,3.745928,0.0,528,52,3.745783,0.0,1476,40,1
80.66.77.236,192.168.10.5,202304061158,2,1,3,0,81,1,0.278543,0.278543,44,40,-10000,-10000,44,44,1
