address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.27.104,192.168.10.5,202306031154,9,19,28,0,443,2,39.858501,0.160363,52,40,38.05427,0.419826,52,52,1
64.62.197.191,192.168.10.5,202306031156,5,6,11,0,2031,1,1.1424,0.0,283,40,1.008703,0.0,48,40,1
47.92.201.87,192.168.10.5,202306031156,5,4,9,0,13022,1,1.177257,0.0,60,52,1.166534,0.0,60,52,1
128.116.73.92,192.168.10.5,202306031155,8,10,18,0,80,2,40.641458,0.110801,52,40,40.752259,0.140377,52,52,1
198.199.114.189,192.168.10.5,202306031156,5,5,10,0,7077,1,1.122201,0.0,76,52,1.00797,0.0,60,52,1
106.225.212.148,192.168.10.5,202306031156,5,3,8,0,6379,1,0.25729,0.0,66,52,0.25729,0.182267,60,52,1
218.22.52.196,192.168.10.5,202306031155,18,31,49,0,22,1,15.2429,0.0,1048,40,15.204338,0.000178,687,40,1
194.165.17.11,192.168.10.5,202306031156,10,8,18,0,7306,2,10.194524,0.0,87,40,10.470347,0.0,52,40,1
41.138.54.13,192.168.10.5,202306031156,14,13,27,0,22,1,1.375681,0.0,1028,52,0.973527,0.00092,699,52,1
152.32.151.19,192.168.10.5,202306031156,12,13,25,0,22,1,1.201097,0.000596,1028,52,0.972833,0.001197,699,52,1
128.199.248.79,192.168.10.5,202306031156,2,1,3,0,30115,1,0.116192,0.116192,44,40,-10000,-10000,44,44,1
128.116.77.104,192.168.10.5,202306031155,8,13,21,0,80,2,36.741134,0.474239,52,40,36.928906,0.474238,52,52,1
91.191.209.202,192.168.10.5,202306031156,5,4,9,0,44389,1,1.318152,0.0,87,40,1.008133,0.0,52,40,1
89.248.163.200,192.168.10.5,202306031156,3,1,4,0,8443,1,0.243953,0.003254,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031156,10,9,19,0,7225,2,35.912205,1e-06,87,40,36.146642,0.0,52,40,1
62.204.41.80,192.168.10.5,202306031156,3,1,4,0,4839,1,0.265415,0.003535,44,40,-10000,-10000,44,44,1
178.172.137.29,192.168.10.5,202306031156,1,0,0,1,1027,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.116.35.6,192.168.10.5,202306031155,5,20,25,0,80,2,40.770758,0.104868,52,52,16.240167,0.104868,52,52,1
117.88.62.83,192.168.10.5,202306031156,5,5,10,0,5900,1,0.205764,0.0,64,52,0.206961,0.001587,64,52,1
213.170.70.32,192.168.10.5,202306031156,4,3,7,0,3389,1,0.316933,0.0,83,40,0.283212,0.033444,59,40,1
31.41.244.108,192.168.10.5,202306031157,5,5,10,0,5900,1,0.282715,0.0,64,52,0.28219,0.000696,64,52,1
162.216.149.125,192.168.10.5,202306031156,8,6,14,0,7600,1,40.953248,0.000285,259,40,41.121197,0.0,60,44,1
45.55.65.92,192.168.10.5,202306031157,4,4,8,0,11495,1,1.301181,0.000658,44,40,1.172343,0.0,44,40,1
89.248.163.189,192.168.10.5,202306031157,3,1,4,0,5019,1,0.264263,0.003559,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202306031156,28,26,54,0,22,1,58.735486,0.0,1028,52,58.89968,0.000787,699,52,1
91.191.209.206,192.168.10.5,202306031156,10,9,19,0,4073,2,25.864526,0.0,87,40,26.164474,0.0,52,40,1
178.62.205.28,192.168.10.5,202306031157,14,13,27,0,22,1,1.265297,0.0,1028,52,0.974635,0.001281,699,52,1
83.48.70.199,192.168.10.5,202306031157,4,3,7,0,3389,1,0.38432,0.000445,83,40,0.311417,0.073238,59,40,1
109.207.200.43,192.168.10.5,202306031157,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306031157,5,6,11,0,5900,1,0.393765,0.0,64,52,0.31395,0.00084,64,52,1
45.115.115.75,192.168.10.5,202306031157,16,13,29,0,3389,1,0.145671,0.0,83,40,0.076286,0.0,59,40,1
94.102.49.43,192.168.10.5,202306031157,3,1,4,0,46700,1,0.240467,0.000621,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306031157,6,6,12,0,5900,1,0.465816,0.0,64,52,0.465816,0.001293,64,52,1
80.94.95.249,192.168.10.5,202306031157,6,4,10,0,3450,1,30.725966,0.0,44,40,1.291506,0.0,44,40,1
64.62.197.48,192.168.10.5,202306031157,2,1,3,0,2083,1,0.12516,0.12516,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306031158,2,1,3,0,5124,1,0.426153,0.426153,44,40,-10000,-10000,44,44,1
43.153.111.144,192.168.10.5,202306031158,12,14,26,0,22,1,1.131954,0.0,1028,52,0.974981,0.0,699,52,1
43.156.237.14,192.168.10.5,202306031158,12,14,26,0,22,1,1.099236,4.4e-05,1028,52,0.973629,4.9e-05,699,52,1
157.230.28.52,192.168.10.5,202306031156,102,134,236,0,22,1,43.789148,0.0,1028,52,44.046958,0.000103,788,52,1
194.165.17.11,192.168.10.5,202306031157,10,9,19,0,2132,2,33.837006,0.0,87,40,34.110664,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031157,48,37,85,0,3389,1,10.172497,0.0,83,40,10.420361,0.0,59,40,1
101.89.216.223,192.168.10.5,202306031158,5,5,10,0,5900,1,0.187925,1e-06,64,52,0.186699,0.001048,64,52,1
66.70.190.214,192.168.10.5,202306031158,14,13,27,0,22,1,1.181627,0.0,1028,52,0.973324,0.000993,699,52,1
78.187.75.10,192.168.10.5,202306031158,4,4,8,0,3389,1,1.402368,0.0,83,40,0.984143,0.044961,59,40,1
139.59.1.180,192.168.10.5,202306031158,8,5,13,0,2251,1,21.969274,0.000258,60,40,22.092511,0.0,60,44,1
124.74.110.230,192.168.10.5,202306031158,27,23,50,0,2375,1,1.23808,0.0,153,52,1.00879,0.0,60,52,1
64.62.197.60,192.168.10.5,202306031158,5,5,10,0,2083,1,1.134708,0.0,168,40,1.008349,1e-06,48,40,1
64.62.197.49,192.168.10.5,202306031158,5,5,10,0,2083,1,1.125763,0.0,283,40,1.00819,0.0,48,40,1
182.70.252.132,192.168.10.5,202306031158,4,3,7,0,3389,1,0.206175,0.0,83,40,0.169476,0.039462,59,40,1
128.116.42.252,192.168.10.5,202306031157,10,6,16,0,443,2,40.171954,0.25345,52,40,40.439828,0.825936,52,52,1
121.41.226.29,192.168.10.5,202306031157,5,20,25,0,443,1,29.535461,0.124381,52,52,16.239873,0.12438,52,52,1
94.102.61.47,192.168.10.5,202306031156,14,22,36,0,3009,2,51.319417,1e-06,259,44,26.277296,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031158,4,3,7,0,3389,1,0.192408,0.000758,83,40,0.174483,0.019238,59,40,1
89.248.165.14,192.168.10.5,202306031158,16,16,32,0,37187,1,1.256501,0.0,115,52,1.008505,0.0,60,52,1
