address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.152,192.168.10.5,202305230643,2,1,3,0,18008,1,0.276165,0.276165,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305230643,7,11,18,0,12196,1,44.18464,0.0,260,44,16.24004,0.0,60,44,1
185.122.204.71,192.168.10.5,202305230643,1,1,2,0,552,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230643,12,9,21,0,3389,1,49.256321,0.000625,83,40,49.347727,0.041804,59,40,1
207.154.245.35,192.168.10.5,202305230643,3,2,5,0,51922,1,0.259183,0.002266,44,40,0.260965,0.260965,44,40,1
103.143.72.105,192.168.10.5,202305230643,13,15,28,0,22,1,1.026563,6.4e-05,1028,52,0.968743,0.0,676,52,1
193.163.125.162,192.168.10.5,202305230644,2,1,3,0,49251,1,0.251869,0.251869,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305230644,3,1,4,0,9183,1,0.299724,0.039283,44,40,-10000,-10000,44,44,1
180.130.123.210,192.168.10.5,202305230644,5,4,9,0,6379,1,0.512678,0.0,66,52,0.51255,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305230644,5,5,10,0,5900,1,0.079583,0.0,64,52,0.078005,0.001578,64,52,1
217.76.52.211,192.168.10.5,202305230644,3,1,4,0,55915,1,0.251097,0.010431,44,40,-10000,-10000,44,44,1
8.213.23.46,192.168.10.5,202305230644,14,15,29,0,22,1,1.994313,0.0,1028,52,1.992221,0.001227,699,52,1
159.203.102.122,192.168.10.5,202305230644,12,14,26,0,22,1,1.173161,0.0,1028,52,0.971621,0.000546,699,52,1
211.253.37.225,192.168.10.5,202305230644,14,14,28,0,22,1,1.104926,0.00024,1028,52,0.972655,0.000841,676,52,1
24.158.248.107,192.168.10.5,202305230644,6,3,9,0,23,1,34.199372,0.102788,60,40,0.284489,0.183696,60,44,1
116.63.171.234,192.168.10.5,202305230644,5,5,10,0,5900,1,0.111683,0.0,64,52,0.112612,0.001594,64,52,1
192.241.227.30,192.168.10.5,202305230644,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
203.101.163.182,192.168.10.5,202305230644,14,14,28,0,22,1,1.169871,0.0,1028,52,0.974435,0.000745,699,52,1
94.102.61.42,192.168.10.5,202305230644,6,5,11,0,8038,1,1.261857,0.0,259,52,1.008964,1e-06,60,52,1
94.102.61.44,192.168.10.5,202305230644,1,6,7,0,5678,1,-10000,-10000,44,44,16.240151,1.035095,44,44,1
178.128.149.187,192.168.10.5,202305230644,12,13,25,0,22,1,1.168376,0.0,1028,52,0.972503,0.000938,699,52,1
89.248.165.109,192.168.10.5,202305230644,16,15,31,0,15920,1,1.261881,0.0,115,52,1.009038,0.0,60,52,1
125.124.103.150,192.168.10.5,202305230644,5,6,11,0,5900,1,0.717645,0.0,64,52,0.540933,0.001739,64,52,1
38.242.134.47,192.168.10.5,202305230644,3,1,4,0,55920,1,0.241309,0.005931,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230644,1,1,2,0,553,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305230644,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.199.225.200,192.168.10.5,202305230645,12,15,27,0,22,1,1.200817,0.007731,1028,52,0.972337,0.00058,676,52,1
111.90.33.178,192.168.10.5,202305230645,8,7,15,0,3389,1,0.138767,0.000295,83,40,0.085973,0.023348,59,40,1
103.143.72.105,192.168.10.5,202305230645,14,14,28,0,22,1,1.028751,0.000892,1028,52,0.969079,0.000446,676,52,1
205.210.31.101,192.168.10.5,202305230645,6,4,10,0,1723,1,1.872847,0.0,200,44,2.155233,0.00313,196,40,1
94.102.61.5,192.168.10.5,202305230644,7,11,18,0,12197,1,16.881039,1e-06,260,44,13.33478,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305230645,15,14,29,0,64297,1,4.992594,0.0,563,40,5.03685,0.0,3864,40,1
54.39.186.162,192.168.10.5,202305230645,4,3,7,0,3389,1,0.224941,0.001518,83,40,0.169319,0.054466,59,40,1
128.116.28.114,192.168.10.5,202305230645,2,1,3,0,443,1,0.160298,0.160298,52,40,-10000,-10000,52,52,1
195.3.147.52,192.168.10.5,202305230645,10,11,21,0,22,1,1.278839,0.009824,944,40,0.971742,0.00123,888,40,1
64.225.74.178,192.168.10.5,202305230645,6,5,11,0,5269,1,3.161535,0.02262,206,52,3.456405,0.0,60,52,1
140.238.122.212,192.168.10.5,202305230645,14,14,28,0,22,1,1.259179,0.0,1028,52,0.97241,0.000397,699,52,1
43.131.243.54,192.168.10.5,202305230645,12,14,26,0,22,1,1.050961,0.001191,1028,52,0.970627,0.000345,699,52,1
159.203.102.122,192.168.10.5,202305230645,12,15,27,0,22,1,1.163556,0.0,1028,52,0.97426,9.5e-05,699,52,1
217.76.52.211,192.168.10.5,202305230645,3,1,4,0,55916,1,0.244293,0.004436,44,40,-10000,-10000,44,44,1
193.234.118.51,192.168.10.5,202305230645,7,4,11,0,23,1,31.06042,0.0,60,40,31.559674,0.255393,60,44,1
124.234.247.143,192.168.10.5,202305230645,2,7,9,0,23,1,0.011358,0.011358,44,44,16.243904,0.011357,44,44,1
194.87.151.140,192.168.10.5,202305230646,8,9,17,0,25,1,0.252935,0.0,52,40,0.252684,0.000339,112,40,1
15.235.42.217,192.168.10.5,202305230643,6,36,42,0,443,2,61.706692,0.21091,52,52,30.037475,0.210909,52,52,1
94.102.61.44,192.168.10.5,202305230646,6,5,11,0,5678,1,1.268427,0.0,259,52,1.008338,0.0,60,52,1
8.213.23.46,192.168.10.5,202305230646,15,14,29,0,22,1,3.823892,0.0,1028,52,4.009103,0.000414,676,52,1
83.48.70.199,192.168.10.5,202305230644,16,12,28,0,3389,1,49.910548,1e-06,83,40,50.236023,0.015036,59,40,1
179.43.163.132,192.168.10.5,202305230646,6,5,11,0,4719,1,1.273802,0.0,60,40,1.27269,0.0,60,44,1
103.143.72.105,192.168.10.5,202305230646,14,14,28,0,22,1,1.025396,0.001441,1028,52,0.967799,0.000115,676,52,1
211.253.37.225,192.168.10.5,202305230646,12,13,25,0,22,1,1.07717,0.00059,1028,52,0.973466,0.000741,699,52,1
203.101.163.182,192.168.10.5,202305230646,15,14,29,0,22,1,0.753983,0.0,1028,52,0.595292,0.000787,699,52,1
152.32.135.202,192.168.10.5,202305230646,29,30,59,0,9533,1,1.076316,0.0,322,52,1.067319,0.0,60,52,1
218.92.0.24,192.168.10.5,202305230646,12,12,24,0,22,1,0.995803,0.0,908,52,0.995803,4.9e-05,699,52,1
124.223.50.31,192.168.10.5,202305230646,5,3,8,0,6379,1,0.513558,0.0,66,52,0.513626,0.175563,60,52,1
156.236.19.109,192.168.10.5,202305230645,5,24,29,0,443,2,46.03994,0.289171,52,52,16.240142,0.038104,52,52,1
106.15.229.166,192.168.10.5,202305230646,5,6,11,0,5900,1,0.750395,0.0,64,52,0.569192,0.000692,64,52,1
50.199.225.200,192.168.10.5,202305230646,12,15,27,0,22,1,1.201974,0.01368,1028,52,0.972984,0.001094,676,52,1
194.163.131.214,192.168.10.5,202305230647,3,1,4,0,55913,1,0.254713,0.003275,44,40,-10000,-10000,44,44,1
107.173.86.236,192.168.10.5,202305230647,14,14,28,0,22,1,1.13168,0.0,1028,52,0.975236,0.0005,699,52,1
192.241.231.32,192.168.10.5,202305230647,2,1,3,0,2375,1,0.111367,0.111367,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202305230647,12,13,25,0,22,1,1.171901,0.0,1028,52,0.971954,0.000975,699,52,1
43.155.95.31,192.168.10.5,202305230647,12,13,25,0,22,1,1.071208,0.000311,1028,52,0.975194,0.001059,699,52,1
193.57.40.49,192.168.10.5,202305230647,3,1,4,0,1507,1,0.237749,0.022612,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202305230647,12,14,26,0,22,1,1.029147,0.001132,1028,52,0.973932,0.000102,699,52,1
54.39.186.162,192.168.10.5,202305230647,4,4,8,0,3389,1,0.198977,0.0,83,40,0.161742,0.0,59,40,1
120.79.85.217,192.168.10.5,202305230647,5,5,10,0,5900,1,0.216501,1e-06,64,52,0.217844,0.00074,64,52,1
101.132.168.206,192.168.10.5,202305230648,7,3,10,0,6379,1,0.209401,0.0,66,40,0.209908,0.010653,60,40,1
8.213.23.46,192.168.10.5,202305230648,17,17,34,0,22,1,1.211077,1e-06,1028,52,1.782794,0.000645,676,52,1
94.153.212.78,192.168.10.5,202305230648,14,13,27,0,22,1,1.294374,0.0,1028,52,0.972085,0.001239,699,52,1
176.113.115.104,192.168.10.5,202305230648,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.94.136,192.168.10.5,202305230648,14,14,28,0,22,1,1.130795,0.0,1016,40,0.971591,0.001087,676,52,1
43.131.243.54,192.168.10.5,202305230648,14,14,28,0,22,1,1.06035,0.0,1028,52,0.971645,0.00089,676,52,1
182.61.47.229,192.168.10.5,202305230648,5,5,10,0,5900,1,0.218305,0.0,64,52,0.216506,0.001799,64,52,1
113.160.172.126,192.168.10.5,202305230648,5,5,10,0,5900,1,0.120714,0.003469,64,52,0.122928,0.001268,64,52,1
205.210.31.37,192.168.10.5,202305230647,8,6,14,0,51007,1,52.743784,8.7e-05,378,40,52.896109,1e-06,60,44,1
203.101.163.182,192.168.10.5,202305230648,14,13,27,0,22,1,1.170669,0.0,1028,52,0.97104,0.001199,699,52,1
195.3.147.52,192.168.10.5,202305230648,10,11,21,0,22,1,1.294106,0.004638,944,40,0.96948,0.001056,888,40,1
87.121.221.80,192.168.10.5,202305230648,5,4,9,0,8027,1,1.243703,0.0,60,52,1.240115,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305230648,3,1,4,0,45789,1,0.273299,0.058127,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305230648,11,10,21,0,22,1,0.515735,0.0,908,52,0.473052,0.00153,699,52,1
183.146.30.163,192.168.10.5,202305230645,255,341,596,0,22,1,87.749677,0.0,1060,52,45.368894,0.0,699,40,1
124.221.254.119,192.168.10.5,202305230648,5,5,10,0,5900,1,0.216367,0.0,64,52,0.215232,0.001335,64,52,1
211.253.37.225,192.168.10.5,202305230648,12,14,26,0,22,1,1.062288,0.0,1028,52,0.972516,0.000472,676,52,1
50.199.225.200,192.168.10.5,202305230648,12,15,27,0,22,1,1.191537,0.006725,1028,52,0.968646,0.000602,676,52,1
89.248.168.220,192.168.10.5,202305230649,3,1,4,0,53748,1,0.259639,0.001592,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230649,8,6,14,0,3389,1,0.10009,0.000702,83,40,0.127399,0.033378,59,40,1
89.248.163.189,192.168.10.5,202305230649,3,1,4,0,3321,1,0.251329,0.005246,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202305230649,13,14,27,0,22,1,1.032751,8.9e-05,1028,52,0.971,0.000815,676,52,1
74.82.47.9,192.168.10.5,202305230649,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305230649,5,5,10,0,5900,1,0.108448,0.003919,64,52,0.111101,0.001318,64,52,1
167.94.146.23,192.168.10.5,202305230649,2,1,3,0,37517,1,0.243088,0.243088,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305230649,14,10,24,0,37517,1,1.272161,0.000192,295,40,1.266874,0.0,60,40,1
43.155.95.31,192.168.10.5,202305230649,12,13,25,0,22,1,1.07353,1e-06,1028,52,0.973986,0.001338,699,52,1
38.242.232.126,192.168.10.5,202305230649,3,1,4,0,55922,1,0.253346,0.006676,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230649,6,6,12,0,5900,1,0.992455,0.0,64,52,0.992162,0.001391,64,52,1
119.161.168.166,192.168.10.5,202305230649,8,7,15,0,1433,1,1.055616,0.002384,228,40,1.035738,0.010591,114,40,1
94.153.212.78,192.168.10.5,202305230649,14,14,28,0,22,1,1.297418,0.0,1028,52,0.972488,4.7e-05,699,52,1
43.153.94.136,192.168.10.5,202305230649,14,13,27,0,22,1,1.13563,0.0,1016,40,0.97342,0.000901,699,52,1
178.128.149.187,192.168.10.5,202305230649,12,13,25,0,22,1,1.189785,0.0,1028,52,0.974285,0.001035,699,52,1
36.133.125.177,192.168.10.5,202305230649,7,8,15,0,5900,1,2.048061,1e-06,64,52,1.033166,0.001649,64,52,1
83.48.70.199,192.168.10.5,202305230648,16,12,28,0,3389,1,49.656115,0.0,83,40,49.968809,0.033796,59,40,1
192.168.10.4,192.168.10.5,202305230649,36,13,49,0,64297,1,5.037285,-8e-06,575,52,5.037305,0.0,3876,40,1
110.40.208.171,192.168.10.5,202305230649,5,5,10,0,5900,1,0.182313,0.0,64,52,0.181085,0.001566,64,52,1
34.80.204.251,192.168.10.5,202305230649,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.134.47,192.168.10.5,202305230649,3,1,4,0,55919,1,0.250783,0.014843,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305230649,5,5,10,0,443,1,13.29401,0.006063,446,40,13.567602,0.000484,60,40,1
14.34.228.69,192.168.10.5,202305230649,15,13,28,0,22,1,1.062841,0.001139,364,40,0.975826,0.001402,900,44,1
156.236.19.109,192.168.10.5,202305230648,12,66,78,0,80,2,30.492751,0.011538,52,52,16.240112,0.0,52,52,1
54.39.186.162,192.168.10.5,202305230650,4,3,7,0,3389,1,0.2014,1e-06,83,40,0.163072,0.035591,59,40,1
94.102.61.39,192.168.10.5,202305230649,7,13,20,0,8057,1,36.250002,0.0,259,44,16.240099,0.0,60,44,1
8.213.23.46,192.168.10.5,202305230650,14,14,28,0,22,1,1.998513,0.0,1028,52,1.993995,0.001074,699,52,1
103.143.72.105,192.168.10.5,202305230650,14,14,28,0,22,1,1.024456,0.001186,1028,52,0.971564,0.000648,676,52,1
146.88.240.4,192.168.10.5,202305230650,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.155.95.31,192.168.10.5,202305230650,12,14,26,0,22,1,1.080133,0.000413,1028,52,0.974401,0.000303,699,52,1
43.142.123.136,192.168.10.5,202305230650,1,6,7,0,50005,1,-10000,-10000,44,44,16.240108,1.019598,44,44,1
50.199.225.200,192.168.10.5,202305230650,12,15,27,0,22,1,1.200824,0.007718,1028,52,0.972618,0.001188,676,52,1
143.198.168.135,192.168.10.5,202305230650,2,1,3,0,5601,1,0.161746,0.161746,44,40,-10000,-10000,44,44,1
107.173.86.236,192.168.10.5,202305230649,112,136,248,0,22,1,58.661381,0.0,1028,52,58.787127,0.0,788,52,1
167.248.133.153,192.168.10.5,202305230651,2,1,3,0,5913,1,0.137353,0.137353,44,40,-10000,-10000,44,44,1
43.131.243.54,192.168.10.5,202305230651,14,14,28,0,22,1,1.0843,0.00094,1028,52,0.990664,0.001188,676,52,1
167.94.138.129,192.168.10.5,202305230651,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305230651,5,5,10,0,5900,1,0.182628,0.0,64,52,0.181821,0.00099,64,52,1
167.248.133.36,192.168.10.5,202305230651,14,10,24,0,5913,1,1.152216,0.0,295,40,1.142337,0.0,60,40,1
124.222.197.135,192.168.10.5,202305230651,5,5,10,0,5900,1,0.181408,0.000937,64,52,0.181742,0.001547,64,52,1
211.253.37.225,192.168.10.5,202305230651,12,14,26,0,22,1,1.050718,0.001482,1028,52,0.967455,0.000977,676,52,1
122.51.127.85,192.168.10.5,202305230651,6,7,13,0,5900,1,0.739963,0.0,64,52,0.561563,0.000783,64,52,1
178.128.149.187,192.168.10.5,202305230650,90,125,215,0,22,1,1.169263,0.0,1028,52,0.974186,0.0,788,52,1
121.5.22.7,192.168.10.5,202305230651,5,8,13,0,5900,1,1.774219,0.001536,64,52,1.055408,0.001497,64,52,1
192.241.231.32,192.168.10.5,202305230651,5,5,10,0,2375,1,1.129397,0.0,172,52,1.009132,0.000102,60,52,1
103.162.36.21,192.168.10.5,202305230651,5,4,9,0,3389,1,5.463531,0.0,83,40,5.463562,0.067759,59,40,1
150.158.50.247,192.168.10.5,202305230651,5,6,11,0,5900,1,0.759342,0.0,64,52,0.569567,0.000625,64,52,1
101.43.111.184,192.168.10.5,202305230651,5,5,10,0,5900,1,0.177508,1e-06,64,52,0.178395,0.000678,64,52,1
101.34.37.129,192.168.10.5,202305230651,5,5,10,0,5900,1,0.173624,0.0,64,52,0.174551,0.000779,64,52,1
162.243.134.10,192.168.10.5,202305230651,1,6,7,0,8098,1,-10000,-10000,44,44,16.240045,1.035994,44,44,1
94.102.61.44,192.168.10.5,202305230651,1,6,7,0,2122,1,-10000,-10000,44,44,16.24004,1.018379,44,44,1
103.158.96.154,192.168.10.5,202305230651,2,12,14,0,3389,1,0.626739,0.626739,52,52,15.46682,0.392624,52,52,1
120.25.227.158,192.168.10.5,202305230651,5,7,12,0,5900,1,1.614585,0.0,64,52,0.708817,0.001549,64,52,1
103.143.72.105,192.168.10.5,202305230651,13,14,27,0,22,1,1.02443,1e-06,1028,52,0.969821,0.000701,676,52,1
43.153.94.136,192.168.10.5,202305230650,111,136,247,0,22,1,51.187845,0.0,1016,40,51.306879,0.000147,788,52,1
218.92.0.23,192.168.10.5,202305230651,12,18,30,0,22,1,3.1451,0.0,908,52,3.100869,0.000448,699,52,1
43.155.95.31,192.168.10.5,202305230651,12,14,26,0,22,1,1.079597,0.000322,1028,52,0.973822,0.0,699,52,1
64.225.74.178,192.168.10.5,202305230651,6,5,11,0,2081,1,5.979576,0.0,60,52,6.273786,0.0,60,52,1
94.153.212.78,192.168.10.5,202305230650,110,133,243,0,22,1,50.614985,0.0,1028,52,50.887187,0.000134,788,52,1
162.243.142.20,192.168.10.5,202305230652,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
14.34.228.69,192.168.10.5,202305230651,2,1,3,0,22,1,7.810927,7.810927,52,52,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202305230652,3,1,4,0,3303,1,0.278254,0.000894,44,40,-10000,-10000,44,44,1
178.128.149.187,192.168.10.5,202305230652,12,13,25,0,22,1,1.166945,0.0,1028,52,0.968242,0.001035,699,52,1
185.81.68.110,192.168.10.5,202305230652,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.110.202.122,192.168.10.5,202305230651,7,4,11,0,23,1,30.346053,0.005982,60,40,30.554311,0.207622,60,44,1
176.113.115.104,192.168.10.5,202305230652,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.23.46,192.168.10.5,202305230652,17,17,34,0,22,1,1.226372,0.0,1028,52,1.008683,0.000298,676,52,1
152.89.198.103,192.168.10.5,202305230652,1,1,2,0,560,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.48.104.171,192.168.10.5,202305230652,7,4,11,0,23,1,31.135426,0.040534,60,40,31.411989,0.288729,60,44,1
50.199.225.200,192.168.10.5,202305230652,12,15,27,0,22,1,1.205151,0.006934,1028,52,0.97038,0.000702,676,52,1
180.166.161.210,192.168.10.5,202305230652,6,5,11,0,5555,1,2.084054,0.106946,60,40,2.191943,1.007488,60,44,1
54.39.186.162,192.168.10.5,202305230652,4,3,7,0,3389,1,0.214158,0.001661,83,40,0.16708,0.044238,59,40,1
64.185.227.155,192.168.10.5,202305230652,11,13,24,0,41712,1,0.175473,0.0,2628,52,0.168076,0.0,575,40,1
111.90.33.178,192.168.10.5,202305230652,8,6,14,0,3389,1,0.449431,0.0,83,40,0.477534,0.033238,59,40,1
103.143.72.105,192.168.10.5,202305230652,12,13,25,0,22,1,1.025428,0.000569,1028,52,0.967773,0.000658,699,52,1
94.102.49.43,192.168.10.5,202305230653,3,1,4,0,49065,1,0.247343,0.003568,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230651,16,12,28,0,3389,1,49.290874,0.0,83,40,49.60307,0.023008,59,40,1
43.155.95.31,192.168.10.5,202305230653,90,122,212,0,22,1,1.072539,0.0,1028,52,0.971668,0.0,788,52,1
94.153.212.78,192.168.10.5,202305230653,14,14,28,0,22,1,1.284227,0.0,1028,52,0.972493,0.000344,699,52,1
64.225.74.178,192.168.10.5,202305230653,12,10,22,0,8010,1,1.269006,0.0,303,52,1.008944,0.0,60,52,1
211.253.37.225,192.168.10.5,202305230653,12,13,25,0,22,1,1.062851,0.000623,1028,52,0.97424,0.000944,699,52,1
87.236.176.134,192.168.10.5,202305230653,4,4,8,0,10053,1,1.263002,0.003184,60,52,1.263007,0.0,60,52,1
162.243.149.13,192.168.10.5,202305230653,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305230653,3,1,4,0,53392,1,0.290437,0.010421,44,40,-10000,-10000,44,44,1
107.173.86.236,192.168.10.5,202305230652,115,135,250,0,22,1,61.174683,0.0,1028,40,61.289288,0.000651,788,52,1
117.82.146.47,192.168.10.5,202305230652,1,6,7,0,23,1,-10000,-10000,44,44,16.240063,1.009398,44,44,1
178.128.149.187,192.168.10.5,202305230653,12,14,26,0,22,1,1.181461,0.000198,1028,52,0.969788,0.0,699,52,1
156.236.19.109,192.168.10.5,202305230651,12,51,63,0,443,2,43.940409,0.157294,52,52,27.589336,0.043558,52,44,1
103.162.36.21,192.168.10.5,202305230653,4,3,7,0,3389,1,0.15696,0.000336,83,40,0.091876,0.063408,59,40,1
167.94.145.21,192.168.10.5,202305230653,2,1,3,0,17468,1,0.252047,0.252047,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305230653,14,9,23,0,17468,1,1.255013,0.0,295,40,1.249433,0.0,60,52,1
183.136.225.9,192.168.10.5,202305230653,1,0,0,1,2638,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
27.71.132.49,192.168.10.5,202305230652,90,97,187,0,2323,1,3.007783,0.0,52,40,16.239934,0.0,52,40,1
43.153.94.136,192.168.10.5,202305230652,28,27,55,0,22,1,63.151596,6.2e-05,1016,40,63.266594,0.000807,699,52,1
103.143.72.105,192.168.10.5,202305230654,13,15,28,0,22,1,1.029856,6.2e-05,1028,52,0.975994,1e-06,676,52,1
185.122.204.71,192.168.10.5,202305230654,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.95.31,192.168.10.5,202305230654,12,15,27,0,22,1,1.075071,0.000634,1028,52,0.975648,0.000349,676,52,1
8.213.23.46,192.168.10.5,202305230654,16,17,33,0,22,1,1.284752,0.0,1028,52,1.754005,0.000147,699,52,1
94.153.212.78,192.168.10.5,202305230654,14,13,27,0,22,1,1.29971,0.0,1028,52,0.974246,0.001226,699,52,1
107.173.86.236,192.168.10.5,202305230654,14,14,28,0,22,1,1.133476,0.0,1028,52,0.974185,0.000294,699,52,1
50.199.225.200,192.168.10.5,202305230654,12,15,27,0,22,1,1.192821,0.008079,1028,52,0.972256,0.001283,676,52,1
178.128.149.187,192.168.10.5,202305230654,12,13,25,0,22,1,1.174082,0.0,1028,52,0.973634,0.001231,699,52,1
106.55.7.207,192.168.10.5,202305230654,6,6,12,0,5900,1,0.993469,0.001171,64,52,0.993359,0.001186,64,52,1
194.26.29.86,192.168.10.5,202305230655,3,1,4,0,43391,1,0.286889,0.025974,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230655,5,6,11,0,5900,1,0.494507,0.013135,64,52,0.37548,0.001434,64,52,1
54.39.186.162,192.168.10.5,202305230655,4,3,7,0,3389,1,0.204852,0.00273,83,40,0.172465,0.029976,59,40,1
143.198.168.135,192.168.10.5,202305230655,10,11,21,0,5601,1,1.170184,0.0,204,52,1.008774,0.0,60,52,1
183.111.204.170,192.168.10.5,202305230655,9,6,15,0,2376,1,2.074886,0.0,178,40,2.192543,1e-06,60,44,1
162.243.134.10,192.168.10.5,202305230655,6,5,11,0,8098,1,1.123667,0.0,170,52,1.00811,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305230654,20,0,20,0,55443,1,12.848808,1.012169,60,60,-10000,-10000,-10000,-10000,0
103.143.72.105,192.168.10.5,202305230655,14,14,28,0,22,1,1.030454,0.000929,1028,52,0.974665,0.000249,676,52,1
43.155.95.31,192.168.10.5,202305230655,12,14,26,0,22,1,1.079595,0.001229,1028,52,0.972568,0.000344,699,52,1
211.253.37.225,192.168.10.5,202305230655,12,13,25,0,22,1,1.09402,0.000332,1028,52,0.972654,0.001029,699,52,1
172.81.62.202,192.168.10.5,202305230655,6,5,11,0,5900,1,0.190129,0.048785,52,40,0.237829,0.00083,52,40,1
172.81.61.253,192.168.10.5,202305230655,3,8,11,0,5900,1,6.000446,3.000084,52,48,16.240489,1.038729,52,52,1
162.243.91.8,192.168.10.5,202305230655,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.236.19.109,192.168.10.5,202305230655,1,6,7,0,443,1,-10000,-10000,52,52,16.240729,1.037116,52,52,1
107.173.86.236,192.168.10.5,202305230655,14,15,29,0,22,1,1.130406,0.0,1028,52,0.969729,0.000179,699,52,1
36.35.109.99,192.168.10.5,202305230655,3,2,5,0,22595,1,0.073283,0.0,48,40,0.072806,0.072806,44,40,1
143.42.1.189,192.168.10.5,202305230656,2,1,3,0,8880,1,0.166542,0.166542,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202305230656,2,1,3,0,7067,1,0.092348,0.092348,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305230656,3,1,4,0,58748,1,0.230881,0.000637,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305230656,3,1,4,0,3000,1,0.249652,0.00472,44,40,-10000,-10000,44,44,1
43.153.94.136,192.168.10.5,202305230654,110,138,248,0,22,1,53.911362,0.0,1016,40,54.033317,1e-06,788,52,1
43.131.243.54,192.168.10.5,202305230656,14,14,28,0,22,1,1.065319,0.000933,1028,52,0.97165,0.000977,676,52,1
192.46.213.150,192.168.10.5,202305230655,239,203,442,0,5601,1,1.157074,0.0,263,40,1.138124,0.0,52,40,1
178.128.149.187,192.168.10.5,202305230656,12,13,25,0,22,1,1.177885,0.0,1028,52,0.968318,0.001145,699,52,1
8.213.23.46,192.168.10.5,202305230656,12,15,27,0,22,1,1.194258,0.000337,1028,52,1.015954,0.001034,699,52,1
83.48.70.199,192.168.10.5,202305230654,17,13,30,0,3389,1,45.750795,0.0,83,40,45.927862,0.024841,59,40,1
172.105.128.12,192.168.10.5,202305230656,6,5,11,0,8880,1,1.18028,0.042887,190,52,1.007558,1e-06,56,52,1
120.57.208.210,192.168.10.5,202305230655,11,12,23,0,23,1,17.285079,0.148342,60,44,17.437796,0.150785,60,44,1
107.170.242.14,192.168.10.5,202305230656,1,6,7,0,29015,1,-10000,-10000,44,44,16.240539,1.012696,44,44,1
163.172.147.100,192.168.10.5,202305230656,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.199.225.200,192.168.10.5,202305230656,12,15,27,0,22,1,1.205309,0.007214,1028,52,0.975051,0.001405,676,52,1
43.155.95.31,192.168.10.5,202305230656,12,13,25,0,22,1,1.075873,0.00076,1028,52,0.971779,0.000996,699,52,1
111.90.33.178,192.168.10.5,202305230656,8,6,14,0,3389,1,0.208717,1e-06,83,40,0.248371,0.027839,59,40,1
194.26.29.37,192.168.10.5,202305230656,3,1,4,0,5632,1,0.298483,0.05601,44,40,-10000,-10000,44,44,1
