address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305112255,4,3,7,0,3389,1,0.30412,0.0,83,40,0.253725,0.050615,59,40,1
35.203.210.7,192.168.10.5,202305112255,4,4,8,0,4059,1,1.438246,0.0,44,44,1.439456,1e-06,44,40,1
150.158.50.247,192.168.10.5,202305112255,5,5,10,0,5900,1,0.173441,0.0,64,52,0.17289,0.000552,64,52,1
114.132.156.71,192.168.10.5,202305112255,5,5,10,0,5900,1,0.215657,1e-06,64,52,0.214971,0.000583,64,52,1
114.132.218.137,192.168.10.5,202305112255,5,5,10,0,5900,1,0.204576,0.0,64,52,0.2039,0.000519,64,52,1
124.223.86.192,192.168.10.5,202305112255,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
107.170.242.14,192.168.10.5,202305112255,1,6,7,0,443,1,-10000,-10000,44,44,16.244354,1.016291,44,44,1
148.113.133.177,192.168.10.5,202305112255,12,14,26,0,22,1,1.180852,0.0,1028,52,0.971323,9.8e-05,699,52,1
64.227.186.131,192.168.10.5,202305112256,12,14,26,0,22,1,1.131134,0.0,1028,52,0.980129,0.0,699,52,1
106.14.107.14,192.168.10.5,202305112256,5,5,10,0,5900,1,0.174553,1e-06,64,52,0.17472,0.000581,64,52,1
122.42.147.119,192.168.10.5,202305112256,14,16,30,0,22,1,1.063126,0.001856,1028,52,0.972933,0.000548,676,52,1
218.58.139.231,192.168.10.5,202305112256,5,5,10,0,5900,1,0.06436,0.0,64,52,0.064128,0.001191,64,52,1
87.236.176.53,192.168.10.5,202305112256,5,4,9,0,5473,1,1.260677,0.021418,60,52,1.25715,0.0,60,52,1
120.79.43.91,192.168.10.5,202305112256,5,5,10,0,5900,1,0.21745,0.0,64,52,0.216449,0.001429,64,52,1
120.76.251.107,192.168.10.5,202305112256,7,7,14,0,5900,1,0.648518,1e-06,64,52,0.648519,0.000887,64,52,1
106.55.7.207,192.168.10.5,202305112256,5,5,10,0,5900,1,0.203533,0.002498,64,52,0.20289,0.000643,64,52,1
5.10.250.241,192.168.10.5,202305112256,3,1,4,0,3389,1,0.237115,0.123948,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112256,4,3,7,0,3389,1,0.117431,0.001761,83,40,0.06012,0.05533,59,40,1
185.161.248.32,192.168.10.5,202305112256,3,1,4,0,55306,1,0.276413,0.008023,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305112253,21,33,54,0,41105,3,80.68875,0.0,260,44,50.15676,0.0,60,44,1
201.236.186.32,192.168.10.5,202305112256,12,13,25,0,22,1,1.299055,0.000396,1028,52,0.972244,0.000797,699,52,1
158.69.80.160,192.168.10.5,202305112256,12,13,25,0,22,1,1.18241,0.0,1028,52,0.976343,0.000833,699,52,1
134.122.78.64,192.168.10.5,202305112256,12,14,26,0,22,1,1.274057,4.8e-05,1028,52,0.977846,0.000599,699,52,1
178.90.14.125,192.168.10.5,202305112256,4,3,7,0,3389,1,0.268638,0.000641,83,40,0.245938,0.020331,59,40,1
148.113.133.177,192.168.10.5,202305112256,12,13,25,0,22,1,1.183273,1e-06,1028,52,0.977787,0.000689,699,52,1
162.243.149.4,192.168.10.5,202305112256,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305112257,4,3,7,0,3389,1,0.211484,0.000633,83,40,0.179465,0.031716,59,40,1
107.170.242.14,192.168.10.5,202305112257,3,3,6,0,443,1,0.110518,0.003211,64,52,0.11373,0.00012,60,52,1
64.227.186.131,192.168.10.5,202305112257,12,14,26,0,22,1,1.132822,7.9e-05,1028,52,0.971545,0.000104,676,52,1
162.243.143.14,192.168.10.5,202305112255,6,10,16,0,465,1,90.144816,0.00298,71,44,58.490854,0.000229,60,44,1
167.172.187.120,192.168.10.5,202305112253,152,176,328,0,22,1,59.817614,0.0,1028,52,60.088889,0.0,788,52,1
193.56.117.216,192.168.10.5,202305112257,8,6,14,0,3389,1,0.231784,0.0,498,52,0.192936,0.011483,393,52,1
103.162.36.21,192.168.10.5,202305112257,4,3,7,0,3389,1,0.154305,0.000734,83,40,0.09455,0.058009,59,40,1
167.248.133.142,192.168.10.5,202305112257,2,1,3,0,8443,1,0.140314,0.140314,44,40,-10000,-10000,44,44,1
122.42.147.119,192.168.10.5,202305112257,14,14,28,0,22,1,1.068308,0.0,1028,52,0.977388,0.0,699,52,1
167.248.133.52,192.168.10.5,202305112257,75,50,125,0,8443,2,2.887516,0.0,584,40,2.885925,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305112257,2,1,3,0,8443,1,0.140573,0.140573,60,40,-10000,-10000,60,60,1
87.236.176.175,192.168.10.5,202305112257,4,4,8,0,57621,1,1.261558,0.0,60,52,1.260709,0.0,60,52,1
150.158.34.228,192.168.10.5,202305112257,5,5,10,0,5900,1,0.170136,0.0,64,52,0.171083,0.000801,64,52,1
137.184.13.100,192.168.10.5,202305112255,28,25,53,0,6379,3,57.847883,0.0,78,52,57.847884,0.0,74,52,1
114.132.248.19,192.168.10.5,202305112257,6,7,13,0,5900,1,0.868061,0.0,64,52,0.65725,0.000888,64,52,1
35.203.211.248,192.168.10.5,202305112257,8,6,14,0,8094,1,38.932234,0.0,377,40,39.164414,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305112258,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305112258,4,3,7,0,3389,1,0.275512,0.000949,83,40,0.254563,0.020852,59,40,1
123.254.104.146,192.168.10.5,202305112258,5,3,8,0,3389,1,0.10784,0.00214,83,40,0.064986,0.052494,59,40,1
162.216.149.176,192.168.10.5,202305112257,7,6,13,0,4569,1,43.045876,0.0,377,40,43.213606,1e-06,60,44,1
158.69.80.160,192.168.10.5,202305112258,12,14,26,0,22,1,1.182359,0.000204,1028,52,0.977579,0.000249,699,52,1
128.199.167.230,192.168.10.5,202305112258,5,5,10,0,50012,1,1.082863,0.0,69,52,1.008081,0.0,60,52,1
134.122.78.64,192.168.10.5,202305112258,12,14,26,0,22,1,1.281868,0.0,1028,52,0.977111,0.000699,699,52,1
167.94.145.95,192.168.10.5,202305112258,2,1,3,0,2323,1,0.256889,0.256889,44,40,-10000,-10000,44,44,1
88.142.46.185,192.168.10.5,202305112258,12,14,26,0,22,1,1.277401,0.0,1028,52,0.976031,0.000731,699,52,1
64.227.186.131,192.168.10.5,202305112258,12,13,25,0,22,1,1.131992,0.0,1028,52,0.97487,0.000726,699,52,1
95.214.55.85,192.168.10.5,202305112258,2,1,3,0,9091,1,0.282107,0.282107,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305112258,18,14,32,0,2323,1,1.255554,0.0,295,40,1.258524,0.0,60,40,1
205.210.31.178,192.168.10.5,202305112258,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.238,192.168.10.5,202305112258,2,1,3,0,4000,1,0.151936,0.151936,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305112258,4,3,7,0,3389,1,0.140321,0.001502,83,40,0.096986,0.044132,59,40,1
