address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.74.178,192.168.10.5,202304211551,12,10,22,0,5901,1,2.018784,1e-06,303,52,2.31885,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211551,3,1,4,0,57039,1,0.267515,0.003452,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202304211551,12,14,26,0,22,1,1.064967,0.000646,1028,52,0.977937,9.9e-05,699,52,1
34.76.158.233,192.168.10.5,202304211552,5,5,10,0,52869,1,1.242616,0.002826,316,52,1.00841,0.0,60,52,1
179.209.216.210,192.168.10.5,202304211551,12,15,27,0,22,1,1.3134,0.005443,1028,52,0.974115,0.000847,676,52,1
139.59.7.115,192.168.10.5,202304211552,14,14,28,0,22,1,1.180241,0.0,1028,52,0.973919,0.000569,699,52,1
192.168.10.4,192.168.10.5,202304211552,32,11,43,0,64297,1,5.039668,0.0,575,52,5.039666,1e-06,3876,52,1
62.182.86.100,192.168.10.5,202304211551,24,49,73,0,443,2,12.125567,0.002159,52,40,12.115286,0.0,52,52,1
20.231.86.97,192.168.10.5,202304211552,16,15,31,0,22,1,1.31646,0.001106,1028,52,1.492027,0.0002,676,52,1
115.146.161.188,192.168.10.5,202304211552,12,13,25,0,22,1,1.076619,0.00024,1028,52,0.974005,0.000787,699,52,1
103.152.197.185,192.168.10.5,202304211552,12,64,76,0,80,2,3.701415,0.02979,52,52,5.928971,0.0,52,44,1
128.199.74.173,192.168.10.5,202304211552,4,4,8,0,9645,1,1.119823,0.0,44,40,1.139387,0.0,44,40,1
159.203.72.146,192.168.10.5,202304211552,3,3,6,0,8090,1,1.391188,0.00115,44,40,1.025081,0.366773,44,40,1
162.216.149.176,192.168.10.5,202304211552,8,6,14,0,8150,1,46.750489,1e-06,377,40,46.917826,0.0,60,44,1
64.225.74.178,192.168.10.5,202304211553,12,10,22,0,8000,1,4.883931,0.005645,303,52,5.183059,0.0,60,52,1
43.159.54.79,192.168.10.5,202304211553,12,14,26,0,22,1,1.121465,0.000713,1028,52,0.975874,0.000916,676,52,1
183.136.225.10,192.168.10.5,202304211552,10,25,35,0,12554,1,0.439034,0.000645,569,40,37.119482,0.0,60,44,1
208.67.106.106,192.168.10.5,202304211553,5,5,10,0,4493,1,1.249085,0.004421,85,40,1.007331,0.0,52,40,1
147.78.103.242,192.168.10.5,202304211553,16,15,31,0,25,1,0.311378,0.0,185,40,0.37687,9.9e-05,112,40,1
94.102.61.27,192.168.10.5,202304211553,1,6,7,0,5600,1,-10000,-10000,44,44,16.239781,1.017248,44,44,1
43.143.3.213,192.168.10.5,202304211554,4,4,8,0,3389,1,0.78045,0.0,83,40,0.534329,0.065177,59,40,1
179.209.216.210,192.168.10.5,202304211554,12,15,27,0,22,1,1.306992,0.002307,1028,52,0.974653,0.000131,676,52,1
146.88.241.180,192.168.10.5,202304211554,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304211553,20,15,35,0,3389,1,21.337369,0.000299,83,40,21.500102,0.02104,59,40,1
139.59.7.115,192.168.10.5,202304211554,15,14,29,0,22,1,1.15879,1e-06,1028,52,0.977301,0.0,676,52,1
161.35.48.29,192.168.10.5,202304211554,12,14,26,0,22,1,1.171373,1e-06,1028,52,0.975951,0.000614,699,52,1
202.90.134.76,192.168.10.5,202304211554,12,15,27,0,22,1,1.106439,0.000312,1028,52,0.970403,4.9e-05,676,52,1
189.6.45.130,192.168.10.5,202304211554,12,13,25,0,22,1,1.288037,0.0,1028,52,0.97326,0.000548,699,52,1
213.52.130.6,192.168.10.5,202304211553,239,203,442,0,3386,1,1.259666,0.0,275,40,1.241512,0.0,60,52,1
47.106.143.190,192.168.10.5,202304211554,5,3,8,0,6379,1,0.223917,0.000296,66,40,0.225131,0.0003,60,40,1
173.231.16.77,192.168.10.5,202304211554,12,13,25,0,42120,1,0.219626,0.0,2628,52,1.02584,0.000101,575,40,1
162.216.150.205,192.168.10.5,202304211553,8,6,14,0,2087,1,46.874386,0.0,377,40,47.04171,1e-06,60,44,1
162.142.125.250,192.168.10.5,202304211554,2,1,3,0,53574,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304211554,15,10,25,0,53574,1,1.150716,0.000931,295,40,1.149346,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211555,2,1,3,0,53574,1,0.154954,0.154954,60,40,-10000,-10000,60,60,1
193.163.125.126,192.168.10.5,202304211555,2,1,3,0,443,1,0.262126,0.262126,44,40,-10000,-10000,44,44,1
202.61.248.222,192.168.10.5,202304211554,12,54,66,0,443,2,1.601039,0.005984,52,52,15.466591,0.0,52,44,1
198.235.24.194,192.168.10.5,202304211555,3,3,6,0,5060,1,0.471315,0.306402,44,44,0.475689,0.302028,44,40,1
43.159.54.79,192.168.10.5,202304211555,12,15,27,0,22,1,1.143399,0.001143,1028,52,0.9676,0.000553,676,52,1
147.182.247.10,192.168.10.5,202304211555,17,14,31,0,81,1,7.513145,0.003149,1589,52,7.513146,0.0,489,52,1
64.225.74.178,192.168.10.5,202304211555,12,10,22,0,2086,1,1.460046,0.004284,303,52,1.7536,0.0,60,52,1
139.59.7.115,192.168.10.5,202304211555,14,13,27,0,22,1,1.139367,0.0,1028,52,0.975161,0.000887,699,52,1
36.133.125.177,192.168.10.5,202304211555,5,6,11,0,5900,1,0.47755,0.0,64,52,0.369844,0.001166,64,52,1
20.231.86.97,192.168.10.5,202304211555,16,15,31,0,22,1,1.617343,0.000334,1028,52,1.824337,0.000596,676,52,1
175.30.116.199,192.168.10.5,202304211555,1,6,7,0,23,1,-10000,-10000,44,44,16.239723,1.03993,44,44,1
43.131.52.47,192.168.10.5,202304211555,8,5,13,0,80,1,0.997922,0.0,130,40,1.235632,5.4e-05,1956,52,1
125.124.103.150,192.168.10.5,202304211556,6,8,14,0,5900,1,1.194928,0.000295,64,52,1.010085,0.000547,64,52,1
194.26.29.195,192.168.10.5,202304211556,3,1,4,0,3913,1,0.292805,0.046186,44,40,-10000,-10000,44,44,1
162.243.145.17,192.168.10.5,202304211555,6,11,17,0,11743,1,72.238659,0.0003,92,44,40.56052,9.5e-05,60,44,1
115.146.161.188,192.168.10.5,202304211556,12,14,26,0,22,1,1.077223,0.000336,1028,52,0.975795,0.000246,699,52,1
179.209.216.210,192.168.10.5,202304211556,12,15,27,0,22,1,1.315092,0.005676,1028,52,0.975211,0.000898,676,52,1
209.141.55.120,192.168.10.5,202304211556,22,9,31,0,80,1,5.006287,0.0,530,52,5.136734,0.0,12544,52,1
149.56.200.166,192.168.10.5,202304211556,2,1,3,0,32789,1,0.163777,0.163777,44,40,-10000,-10000,44,44,1
209.141.48.154,192.168.10.5,202304211556,21,8,29,0,80,1,6.8923,0.0,555,52,7.01129,0.0,12544,52,1
183.136.225.10,192.168.10.5,202304211556,13,9,22,0,9668,1,1.22672,0.0,569,40,1.007932,0.0,60,44,1
68.183.85.77,192.168.10.5,202304211555,8,5,13,0,12222,1,49.809255,6.2e-05,60,40,49.978019,0.0,60,44,1
192.241.216.16,192.168.10.5,202304211555,6,11,17,0,4848,1,58.181879,0.0,76,44,26.366334,0.0,60,44,1
162.216.150.58,192.168.10.5,202304211555,8,6,14,0,9608,1,48.04042,0.0,377,40,48.207926,0.0,60,44,1
123.172.50.6,192.168.10.5,202304211556,3,2,5,0,23,1,0.234606,0.008026,44,40,0.008026,0.008026,44,44,1
34.79.162.186,192.168.10.5,202304211556,5,5,10,0,7547,1,1.237669,0.007327,316,52,1.008338,0.0,60,52,1
36.134.122.227,192.168.10.5,202304211557,5,5,10,0,5900,1,0.105151,0.0,64,52,0.104694,0.000457,64,52,1
94.102.61.2,192.168.10.5,202304211556,7,11,18,0,9120,1,50.147316,0.0,259,44,18.47975,1e-06,60,44,1
95.214.27.126,192.168.10.5,202304211556,7,4,11,0,23,1,29.709848,0.161287,60,40,29.968775,0.262835,60,44,1
220.220.248.1,192.168.10.5,202304211551,24,24,0,48,36488,21,60.68141,0.0,126,91,60.681112,0.0,75,58,1
139.59.7.115,192.168.10.5,202304211557,14,14,28,0,22,1,1.132613,0.0,1028,52,0.975518,0.000196,699,52,1
94.102.61.54,192.168.10.5,202304211556,7,11,18,0,8462,1,66.768173,0.0,259,44,34.988213,1e-06,60,44,1
192.241.238.9,192.168.10.5,202304211556,6,11,17,0,5660,1,57.73973,0.000305,76,44,26.015175,5.4e-05,60,44,1
182.71.6.166,192.168.10.5,202304211556,20,15,35,0,3389,1,21.283976,0.0,83,40,21.454323,0.0305,59,40,1
64.225.74.178,192.168.10.5,202304211557,17,14,31,0,8069,2,1.551907,0.000178,303,52,1.551908,0.0,60,52,1
121.173.251.86,192.168.10.5,202304211557,12,15,27,0,22,1,1.059168,0.000557,1028,52,0.973484,4.8e-05,676,52,1
94.102.61.27,192.168.10.5,202304211557,6,5,11,0,5600,1,1.24872,0.0,259,52,1.008796,1e-06,60,52,1
64.62.197.193,192.168.10.5,202304211558,2,1,3,0,18245,1,0.124858,0.124858,44,40,-10000,-10000,44,44,1
36.37.120.63,192.168.10.5,202304211558,11,14,25,0,22,1,2.399532,0.000412,1028,52,0.978,0.00055,699,52,1
115.146.161.188,192.168.10.5,202304211558,12,14,26,0,22,1,1.071807,0.001149,1028,52,0.977809,0.000196,699,52,1
138.68.111.95,192.168.10.5,202304211558,5,4,9,0,5901,1,1.268938,0.0,60,52,1.267663,0.0,60,52,1
61.184.24.249,192.168.10.5,202304211558,3,1,4,0,22,1,0.20663,0.023179,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202304211558,12,15,27,0,22,1,1.305288,0.009366,1028,52,0.978703,0.00101,676,52,1
64.62.197.191,192.168.10.5,202304211558,5,5,10,0,18245,1,1.126036,1e-06,96,40,1.008386,1e-06,48,40,1
45.134.212.89,192.168.10.5,202304211558,5,4,9,0,21,1,0.300588,0.0,50,40,0.300442,0.0,63,40,1
110.182.166.51,192.168.10.5,202304211558,7,4,11,0,23,1,30.20175,0.021701,60,40,30.447911,0.245938,60,44,1
64.62.197.161,192.168.10.5,202304211558,2,1,3,0,5094,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304211558,12,13,25,0,22,1,1.304428,0.0,1028,52,0.972879,0.000819,699,52,1
89.248.165.59,192.168.10.5,202304211558,3,1,4,0,5802,1,0.227324,0.026865,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211558,5,4,9,0,32789,1,1.170193,0.0,60,52,1.169973,1e-06,60,52,1
64.62.197.159,192.168.10.5,202304211558,5,5,10,0,5094,1,1.129031,0.0,53,40,1.00822,0.0,48,40,1
220.220.248.1,192.168.10.5,202304211558,6,6,0,12,52757,5,27.899917,0.000261,125,91,27.901111,0.0,75,61,1
