address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
75.119.156.142,192.168.10.5,202305132046,25,25,50,0,5900,1,9.499173,0.0,64,52,9.499174,0.000357,64,52,1
84.46.253.64,192.168.10.5,202305132046,25,25,50,0,5900,1,11.258581,0.0,64,52,11.258486,0.000702,64,52,1
185.218.124.110,192.168.10.5,202305132007,600,600,1200,0,5900,1,56.913416,0.0,64,52,56.913416,0.00029,64,52,1
34.79.162.186,192.168.10.5,202305132047,6,5,11,0,3542,1,1.237477,0.0,315,52,1.007792,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132047,25,25,50,0,5900,1,5.461552,0.0,64,52,5.461553,0.00052,64,52,1
23.225.163.209,192.168.10.5,202305132047,29,29,58,0,12114,1,1.143995,0.0,322,52,1.14138,0.0,60,52,1
128.116.89.143,192.168.10.5,202305132047,13,55,68,0,443,2,0.243112,0.005036,52,52,15.208903,0.0,52,44,1
34.87.91.245,192.168.10.5,202305132047,3,1,4,0,443,1,0.165618,0.081625,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305132047,25,25,50,0,5900,1,15.290413,1e-06,64,52,15.290413,0.000489,64,52,1
104.199.31.214,192.168.10.5,202305132047,9,8,17,0,443,1,0.231131,0.0,340,52,0.280252,0.0002,1454,52,1
218.92.0.98,192.168.10.5,202305132047,13,12,25,0,22,1,0.371812,0.000547,908,52,0.613973,0.0,676,52,1
183.136.225.9,192.168.10.5,202305132047,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.188.46,192.168.10.5,202305132047,2,7,9,0,23,1,0.325102,0.325102,44,44,16.239941,0.325102,44,44,1
167.172.59.243,192.168.10.5,202305132047,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
75.119.141.197,192.168.10.5,202305132047,25,25,50,0,5900,1,20.477428,0.0,64,52,20.477429,0.000495,64,52,1
130.211.54.158,192.168.10.5,202305132047,6,5,11,0,4040,1,1.237438,0.0,316,52,1.008334,0.0,60,52,1
120.79.43.91,192.168.10.5,202305132048,5,5,10,0,5900,1,0.203735,0.000925,64,52,0.204376,0.000652,64,52,1
120.25.227.158,192.168.10.5,202305132048,5,7,12,0,5900,1,3.275337,0.0,64,52,2.030106,0.000943,64,52,1
5.161.183.87,192.168.10.5,202305132048,4,3,7,0,3389,1,0.192974,0.0,83,40,0.170088,0.021699,59,40,1
103.162.36.21,192.168.10.5,202305132048,4,3,7,0,3389,1,0.164716,0.0,83,40,0.098472,0.06373,59,40,1
194.163.161.141,192.168.10.5,202305132048,25,25,50,0,5900,1,14.147583,0.0,64,52,14.148035,0.000586,64,52,1
84.46.253.55,192.168.10.5,202305132048,25,25,50,0,5900,1,8.071192,0.0,64,52,8.071487,0.000435,64,52,1
89.117.48.187,192.168.10.5,202305132048,25,25,50,0,5900,1,12.338574,0.0,64,52,12.338791,0.000548,64,52,1
84.46.253.62,192.168.10.5,202305132048,25,25,50,0,5900,1,19.591934,0.000985,64,52,19.591935,0.000503,64,52,1
185.187.170.51,192.168.10.5,202305132048,25,25,50,0,5900,1,2.634843,0.0,64,52,2.634843,0.00059,64,52,1
89.117.48.181,192.168.10.5,202305132048,25,25,50,0,5900,1,18.222742,0.0,64,52,18.222742,0.000493,64,52,1
75.119.156.142,192.168.10.5,202305132048,25,25,50,0,5900,1,13.157661,0.0,64,52,13.157661,0.0005,64,52,1
84.46.253.64,192.168.10.5,202305132048,25,25,50,0,5900,1,8.100944,0.0,64,52,8.100944,0.000465,64,52,1
23.225.163.217,192.168.10.5,202305132048,2,1,3,0,12120,1,0.112948,0.112948,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305132048,25,25,50,0,5900,1,22.878219,0.0,64,52,22.878313,0.000601,64,52,1
34.140.130.61,192.168.10.5,202305132048,5,5,10,0,5357,1,1.239837,0.0,316,52,1.007768,0.0,60,52,1
138.68.178.31,192.168.10.5,202305132048,2,1,3,0,9000,1,0.236506,0.236506,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305132048,25,25,50,0,5900,1,3.432009,0.0,64,52,3.432009,0.000402,64,52,1
185.224.128.23,192.168.10.5,202305132049,2,1,3,0,5061,1,0.264515,0.264515,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202305132049,2,1,3,0,3389,1,0.177514,0.177514,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305132049,3,1,4,0,33101,1,0.280901,0.001226,44,40,-10000,-10000,44,44,1
205.210.31.97,192.168.10.5,202305132049,4,4,8,0,5902,1,1.47606,1e-06,44,44,1.517686,0.0,44,40,1
192.168.3.118,172.29.148.192,202305132047,20,0,20,0,55443,1,12.857754,1.008733,60,60,-10000,-10000,-10000,-10000,0
82.208.21.223,192.168.10.5,202305132048,25,25,50,0,5900,1,14.674613,0.0,64,52,14.674614,0.000458,64,52,1
162.216.150.86,192.168.10.5,202305132048,7,6,13,0,9440,1,37.360064,0.0,377,40,37.52841,0.0,60,44,1
167.248.133.167,192.168.10.5,202305132049,2,1,3,0,9315,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
5.63.151.100,192.168.10.5,202305132049,2,1,3,0,7002,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305132049,13,9,22,0,9315,1,1.146849,0.001511,295,52,1.142866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132049,2,1,3,0,9315,1,0.146574,0.146574,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305132049,4,3,7,0,3389,1,0.286024,0.002315,83,40,0.206246,0.075912,59,40,1
162.216.149.127,192.168.10.5,202305132049,4,4,8,0,10455,1,1.403401,0.0,44,44,1.382214,0.0,44,40,1
75.119.141.197,192.168.10.5,202305132049,25,25,50,0,5900,1,19.515979,0.0,64,52,19.51598,0.000589,64,52,1
95.214.55.244,192.168.10.5,202305132049,6,7,13,0,8085,1,1.281201,1e-06,2856,52,1.008388,0.0,60,52,1
35.203.210.12,192.168.10.5,202305132048,8,6,14,0,45419,1,35.28518,0.000295,259,40,35.508544,0.0,60,44,1
143.42.1.185,192.168.10.5,202305132049,2,1,3,0,8787,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305132049,2,7,9,0,23,1,0.149852,0.149852,44,44,16.240128,0.149853,44,44,1
34.78.249.41,192.168.10.5,202305132049,6,5,11,0,9080,1,1.238357,0.000247,316,52,1.008321,1e-06,60,52,1
95.214.27.32,192.168.10.5,202305132049,7,7,14,0,25,1,0.252689,0.002278,52,40,0.252558,0.000187,112,40,1
94.102.61.31,192.168.10.5,202305132049,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202305132049,3,1,4,0,1803,1,0.235071,0.006837,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305132049,12,10,22,0,3749,1,2.333107,1e-06,303,52,2.535091,0.0,60,52,1
104.29.46.61,192.168.10.5,202305132050,3,1,4,0,2082,1,0.108128,0.002322,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305132050,2,1,3,0,9105,1,0.284489,0.284489,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305132049,25,25,50,0,5900,1,9.890394,0.0,64,52,9.890393,0.00034,64,52,1
103.149.98.11,192.168.10.5,202305132050,5,5,10,0,3389,1,0.429229,0.000596,83,40,0.356982,0.031606,59,40,1
194.163.161.141,192.168.10.5,202305132049,25,25,50,0,5900,1,16.210182,0.0,64,52,16.210183,0.000639,64,52,1
89.117.48.187,192.168.10.5,202305132049,25,25,50,0,5900,1,11.82432,0.0,64,52,11.824321,0.000484,64,52,1
185.187.170.51,192.168.10.5,202305132050,25,25,50,0,5900,1,2.978816,0.0,64,52,2.978816,0.000702,64,52,1
84.46.253.62,192.168.10.5,202305132049,25,25,50,0,5900,1,18.754193,0.0,64,52,18.754193,0.000313,64,52,1
89.117.48.181,192.168.10.5,202305132049,25,25,50,0,5900,1,16.113685,0.0,64,52,16.113685,0.000901,64,52,1
75.119.156.142,192.168.10.5,202305132050,25,25,50,0,5900,1,14.108529,0.0,64,52,14.10853,0.000387,64,52,1
84.46.253.64,192.168.10.5,202305132050,25,25,50,0,5900,1,7.619217,0.0,64,52,7.619217,0.000602,64,52,1
103.158.96.154,192.168.10.5,202305132050,2,4,6,0,3389,1,9.973442,9.973442,52,40,4.124586,1.029295,52,52,1
101.89.216.223,192.168.10.5,202305132050,5,5,10,0,5900,1,0.176351,1e-06,64,52,0.175914,0.000751,64,52,1
103.162.36.21,192.168.10.5,202305132050,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305132050,5,5,10,0,49153,1,1.240091,5.8e-05,315,52,1.008367,0.0,60,52,1
159.203.71.159,192.168.10.5,202305132050,2,1,3,0,9033,1,0.172154,0.172154,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305132050,5,5,10,0,8080,1,1.23684,0.001144,316,52,1.007608,1e-06,60,52,1
91.230.110.149,192.168.10.5,202305132011,601,601,1202,0,5900,1,61.296151,0.0,64,52,61.29615,0.000339,64,52,1
45.79.181.251,192.168.10.5,202305132050,6,5,11,0,8787,1,1.178748,0.046489,190,52,1.008369,1e-06,56,52,1
8.140.141.97,192.168.10.5,202305132050,5,3,8,0,6379,1,0.256476,0.006861,66,52,0.25639,0.09809,60,52,1
84.46.251.98,192.168.10.5,202305132050,25,25,50,0,5900,1,3.122287,0.0,64,52,3.122287,0.000356,64,52,1
182.151.29.95,192.168.10.5,202305132050,5,6,11,0,5900,1,0.881647,0.0,64,52,0.670877,0.000276,64,52,1
82.208.21.223,192.168.10.5,202305132050,25,25,50,0,5900,1,13.934338,0.0,64,52,13.934337,0.000371,64,52,1
192.241.239.10,192.168.10.5,202305132051,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305132051,5,5,10,0,5900,1,0.200809,0.0,64,52,0.199994,0.000998,64,52,1
192.168.3.117,172.29.148.192,202305132049,20,0,20,0,55443,1,12.843559,1.006926,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305132051,5,5,10,0,5900,1,0.134021,0.00124,64,52,0.13432,0.0006,64,52,1
45.93.201.51,192.168.10.5,202305132051,3,1,4,0,3399,1,0.258508,0.005978,44,40,-10000,-10000,44,44,1
128.116.40.173,192.168.10.5,202305132050,36,150,186,0,80,2,4.122829,0.008379,52,52,6.186795,0.0,52,44,1
75.119.141.197,192.168.10.5,202305132050,25,25,50,0,5900,1,17.815874,0.0,64,52,17.815874,0.000825,64,52,1
195.3.147.52,192.168.10.5,202305132051,10,12,22,0,22,1,1.285985,0.001012,944,40,0.975409,0.000921,888,40,1
179.43.163.132,192.168.10.5,202305132051,6,5,11,0,4719,1,1.275894,0.0,60,40,1.272635,0.0,60,44,1
193.203.15.135,192.168.10.5,202305132046,100,100,200,0,5900,1,59.151237,0.0,64,52,59.151236,0.000596,64,52,1
36.134.102.251,192.168.10.5,202305132051,5,5,10,0,5900,1,0.07358,0.0,64,52,0.07233,0.001151,64,52,1
84.46.253.55,192.168.10.5,202305132051,25,25,50,0,5900,1,9.647329,0.0,64,52,9.647328,0.000942,64,52,1
194.163.161.141,192.168.10.5,202305132051,25,25,50,0,5900,1,15.720724,0.0,64,52,15.720724,0.000814,64,52,1
89.117.48.187,192.168.10.5,202305132051,25,25,50,0,5900,1,12.7875,0.0,64,52,12.7875,0.000403,64,52,1
84.46.253.62,192.168.10.5,202305132051,25,25,50,0,5900,1,17.319876,0.0,64,52,17.319876,0.000648,64,52,1
75.119.156.142,192.168.10.5,202305132051,25,25,50,0,5900,1,18.21471,0.0,64,52,18.21471,0.000307,64,52,1
84.46.253.64,192.168.10.5,202305132051,25,25,50,0,5900,1,7.20941,0.0,64,52,7.20941,0.000652,64,52,1
89.117.48.181,192.168.10.5,202305132051,25,25,50,0,5900,1,15.674275,0.0,64,52,15.674275,0.000891,64,52,1
185.187.170.51,192.168.10.5,202305132051,25,25,50,0,5900,1,5.585226,0.0,64,52,5.585226,0.000745,64,52,1
194.26.29.86,192.168.10.5,202305132052,3,1,4,0,2241,1,0.284223,0.022613,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305132051,25,25,50,0,5900,1,33.163114,0.0,64,52,33.163113,0.000801,64,52,1
84.46.251.98,192.168.10.5,202305132052,26,25,51,0,5900,1,2.62681,0.0,64,52,2.62681,0.000752,64,52,1
45.134.144.212,192.168.10.5,202305132052,3,1,4,0,50802,1,0.250845,0.00473,44,40,-10000,-10000,44,44,1
138.68.178.31,192.168.10.5,202305132052,4,4,8,0,9000,1,1.248307,0.003579,60,52,1.246673,0.0,60,52,1
192.241.204.171,192.168.10.5,202305132052,1,6,7,0,20547,1,-10000,-10000,44,44,16.240156,1.017481,44,44,1
82.208.21.223,192.168.10.5,202305132052,25,25,50,0,5900,1,15.853033,0.0,64,52,15.853034,0.000538,64,52,1
64.179.158.145,192.168.10.5,202305132052,29,23,52,0,22,1,7.008746,0.0,364,40,7.199446,0.000795,4248,44,1
128.116.46.19,192.168.10.5,202305132052,26,32,58,0,443,2,5.254235,0.001279,52,40,5.424512,0.0,52,52,1
75.119.141.197,192.168.10.5,202305132052,25,25,50,0,5900,1,15.29924,0.0,64,52,15.29924,0.000553,64,52,1
162.216.150.89,192.168.10.5,202305132052,7,6,13,0,9690,1,39.733338,1e-06,377,40,39.901899,1e-06,60,44,1
47.74.25.120,192.168.10.5,202305132053,5,5,10,0,1111,1,1.020272,6.7e-05,83,40,1.008664,0.0,52,40,1
165.227.188.42,192.168.10.5,202305132051,54,44,98,0,9295,5,24.537291,0.0,314,52,24.537638,0.0,154,52,1
193.203.15.135,192.168.10.5,202305132052,25,25,50,0,5900,1,22.197851,0.0,64,52,22.197851,0.000635,64,52,1
62.233.50.217,192.168.10.5,202305132053,3,1,4,0,7639,1,0.263933,0.002433,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305132053,25,25,50,0,5900,1,10.194242,0.0,64,52,10.194242,0.000919,64,52,1
194.163.161.141,192.168.10.5,202305132052,25,25,50,0,5900,1,16.239455,0.0,64,52,16.239455,0.000701,64,52,1
89.117.48.187,192.168.10.5,202305132053,25,25,50,0,5900,1,9.759029,0.0,64,52,9.759029,0.000392,64,52,1
84.46.253.62,192.168.10.5,202305132053,25,25,50,0,5900,1,16.429724,0.0,64,52,16.429724,0.000378,64,52,1
75.119.156.142,192.168.10.5,202305132053,25,25,50,0,5900,1,20.693125,0.0,64,52,20.693124,0.000601,64,52,1
84.46.253.64,192.168.10.5,202305132053,25,25,50,0,5900,1,8.886562,0.0,64,52,8.886655,0.00044,64,52,1
185.187.170.51,192.168.10.5,202305132053,25,25,50,0,5900,1,5.226616,0.0,64,52,5.226616,0.000345,64,52,1
89.117.48.181,192.168.10.5,202305132053,25,25,50,0,5900,1,16.843277,0.0,64,52,16.843277,0.00075,64,52,1
120.78.76.253,192.168.10.5,202305132053,5,5,10,0,5900,1,0.217756,0.000593,64,52,0.216306,0.001301,64,52,1
35.203.210.58,192.168.10.5,202305132053,8,6,14,0,5985,1,40.070844,0.0,377,40,40.293124,0.0,60,44,1
193.57.40.49,192.168.10.5,202305132054,3,1,4,0,1507,1,0.235674,0.020267,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305132053,25,25,50,0,5900,1,3.019594,0.0,64,52,3.019595,0.000444,64,52,1
95.214.27.202,192.168.10.5,202305132053,173,179,352,0,22,4,5.708211,0.0,15474,40,5.951693,0.0,14868,52,1
188.171.247.14,192.168.10.5,202305132054,2,1,3,0,23,1,0.296666,0.296666,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305132053,25,25,50,0,5900,1,16.715709,0.0,64,52,16.715709,0.000802,64,52,1
5.161.183.87,192.168.10.5,202305132054,4,3,7,0,3389,1,0.209874,0.0,83,40,0.167446,0.039401,59,40,1
75.119.141.197,192.168.10.5,202305132054,25,25,50,0,5900,1,18.805739,0.0,64,52,18.805739,0.000697,64,52,1
185.200.118.41,192.168.10.5,202305132054,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.149.180,192.168.10.5,202305132054,4,4,8,0,30319,1,1.401297,1e-06,44,44,1.231308,1e-06,44,40,1
159.203.71.159,192.168.10.5,202305132055,5,4,9,0,9033,1,1.170177,0.0,60,52,1.170315,0.0,60,52,1
151.101.110.132,192.168.10.5,202305132055,41,67,108,0,47890,1,0.2346,0.0,9838,52,0.229536,0.0,310,52,1
133.5.166.3,192.168.10.5,202305132055,13,27,40,0,55732,1,0.159562,4.5e-05,14835,52,0.085109,0.0,267,52,1
114.132.71.92,192.168.10.5,202305132055,5,5,10,0,5900,1,0.211744,0.0,64,52,0.212398,0.001352,64,52,1
34.140.248.32,192.168.10.5,202305132055,6,5,11,0,5801,1,1.237148,0.0,316,52,1.008346,1e-06,60,52,1
84.46.253.55,192.168.10.5,202305132054,25,25,50,0,5900,1,10.645815,0.0,64,52,10.645815,0.000441,64,52,1
147.78.103.111,192.168.10.5,202305132055,11,9,20,0,25,1,1.076275,0.236814,52,40,1.577103,0.0001,112,40,1
194.163.161.141,192.168.10.5,202305132054,25,25,50,0,5900,1,19.647023,0.0,64,52,19.647023,0.0005,64,52,1
192.168.10.4,192.168.10.5,202305132055,34,12,46,0,64297,1,5.036769,0.0,575,52,5.036779,9.9e-05,3876,40,1
193.163.125.154,192.168.10.5,202305132055,2,1,3,0,10011,1,0.340462,0.340462,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305132054,25,25,50,0,5900,1,8.948911,0.0,64,52,8.948911,0.000549,64,52,1
84.46.253.62,192.168.10.5,202305132054,25,25,50,0,5900,1,17.416431,0.0,64,52,17.41643,0.000443,64,52,1
75.119.156.142,192.168.10.5,202305132054,25,25,50,0,5900,1,20.68358,0.0,64,52,20.68358,0.000375,64,52,1
84.46.253.64,192.168.10.5,202305132055,25,25,50,0,5900,1,8.834723,0.0,64,52,8.834723,0.000477,64,52,1
89.117.48.181,192.168.10.5,202305132054,25,25,50,0,5900,1,17.153022,0.0,64,52,17.153022,0.000478,64,52,1
185.187.170.51,192.168.10.5,202305132055,25,25,50,0,5900,1,5.74366,0.0,64,52,5.74366,0.000208,64,52,1
35.203.210.67,192.168.10.5,202305132054,8,6,14,0,14443,1,37.027187,0.0,259,40,37.249537,0.0,60,44,1
141.98.6.222,192.168.10.5,202305132054,11,7,18,0,5555,1,44.602653,0.0,390,40,1.111787,0.000297,199,44,1
109.205.213.30,192.168.10.5,202305132055,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.98,192.168.10.5,202305132055,25,25,50,0,5900,1,5.500631,0.0,64,52,5.500631,0.000478,64,52,1
35.203.211.104,192.168.10.5,202305132055,8,6,14,0,9257,1,36.66978,0.0,259,40,36.891959,0.0,60,44,1
128.116.27.220,192.168.10.5,202305132054,38,152,190,0,80,2,31.197777,0.001194,52,40,6.444509,0.0,52,44,1
64.179.158.145,192.168.10.5,202305132055,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.204.171,192.168.10.5,202305132056,5,5,10,0,20547,1,1.123065,1e-06,77,52,1.008293,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132055,25,25,50,0,5900,1,16.595363,0.0,64,52,16.595363,0.000642,64,52,1
217.17.230.165,192.168.10.5,202305132056,4,3,7,0,3389,1,0.214778,0.000927,83,40,0.185684,0.028102,59,40,1
111.0.127.29,192.168.10.5,202305132055,28,24,52,0,2375,1,46.123653,0.0,153,40,47.20784,0.0,64,44,1
103.162.36.21,192.168.10.5,202305132055,8,6,14,0,3389,1,29.116129,0.000352,83,40,29.212038,0.070209,59,40,1
43.156.237.71,192.168.10.5,202305132056,1,0,0,1,8083,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
198.199.103.135,192.168.10.5,202305132056,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305132056,2,1,3,0,34567,1,0.286848,0.286848,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305132056,5,5,10,0,3389,1,0.409149,0.000302,83,40,0.322498,0.037988,59,40,1
75.119.141.197,192.168.10.5,202305132055,25,25,50,0,5900,1,18.184658,1e-06,64,52,18.184658,0.000589,64,52,1
180.101.88.229,192.168.10.5,202305132056,11,11,22,0,22,1,0.232988,1e-06,908,52,0.229612,0.000677,699,52,1
162.216.150.195,192.168.10.5,202305132056,8,6,14,0,3120,1,40.329059,1e-06,377,40,40.496557,0.0,60,44,1
84.46.253.55,192.168.10.5,202305132056,25,25,50,0,5900,1,11.610697,0.0,64,52,11.610696,0.000642,64,52,1
167.94.138.150,192.168.10.5,202305132056,2,1,3,0,21283,1,0.206109,0.206109,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132056,25,25,50,0,5900,1,19.655619,0.0,64,52,19.65552,0.000671,64,52,1
89.117.48.187,192.168.10.5,202305132056,25,25,50,0,5900,1,9.519566,0.0,64,52,9.519567,0.000583,64,52,1
167.94.138.125,192.168.10.5,202305132056,13,10,23,0,21283,1,1.234127,0.000299,295,52,1.24188,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132056,2,1,3,0,21283,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202305132056,2,2,4,0,22,1,9.175929,9.175929,52,52,9.462792,9.462792,52,52,1
139.59.106.57,192.168.10.5,202305132056,6,10,16,0,7563,1,59.349714,0.0,60,44,27.523248,0.0,60,44,1
159.65.127.62,192.168.10.5,202305132057,2,1,3,0,2230,1,0.287747,0.287747,44,40,-10000,-10000,44,44,1
35.203.210.23,192.168.10.5,202305132056,7,6,13,0,9237,1,39.169428,0.0,377,40,39.392176,1e-06,60,44,1
84.46.253.62,192.168.10.5,202305132056,25,25,50,0,5900,1,16.990686,0.0,64,52,16.990687,0.000586,64,52,1
185.187.170.51,192.168.10.5,202305132056,25,25,50,0,5900,1,6.8817,0.0,64,52,6.8817,0.000576,64,52,1
167.172.89.248,192.168.10.5,202305132056,34,31,65,0,1234,1,37.812833,0.0,180,40,37.892187,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132056,25,25,50,0,5900,1,19.197723,0.0,64,52,19.197722,0.000927,64,52,1
95.214.27.32,192.168.10.5,202305132057,7,8,15,0,25,1,0.284589,0.000927,52,40,0.284,0.000396,112,40,1
120.76.251.107,192.168.10.5,202305132057,5,5,10,0,5900,1,0.215092,1e-06,64,52,0.214425,0.000667,64,52,1
119.23.228.24,192.168.10.5,202305132057,5,5,10,0,5900,1,0.206521,0.0,64,52,0.205391,0.00113,64,52,1
121.228.230.112,192.168.10.5,202305132057,7,4,11,0,23,1,8.658578,0.090928,60,40,0.993525,0.206031,60,44,1
106.55.7.207,192.168.10.5,202305132057,6,7,13,0,5900,1,0.862116,0.001488,64,52,0.650111,0.001011,64,52,1
89.117.48.181,192.168.10.5,202305132056,25,25,50,0,5900,1,19.419067,0.0,64,52,19.419068,0.000704,64,52,1
84.46.253.64,192.168.10.5,202305132056,25,25,50,0,5900,1,9.054807,0.0,64,52,9.054808,0.000628,64,52,1
84.54.50.232,192.168.10.5,202305132057,3,1,4,0,80,1,0.250269,0.009234,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305132055,4,14,18,0,22,1,1.243971,0.0,67,52,45.369453,0.003616,699,52,1
218.92.0.118,192.168.10.5,202305132057,5,2,7,0,22,1,0.412326,0.002331,908,52,0.209706,0.209706,75,60,1
205.210.31.233,192.168.10.5,202305132056,8,6,14,0,8888,1,39.13176,1e-06,377,40,39.404624,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305132057,25,25,50,0,5900,1,6.976983,0.0,64,52,6.976983,0.000522,64,52,1
35.203.210.106,192.168.10.5,202305132056,7,6,13,0,30022,1,39.909413,0.0,84,40,40.131885,0.0,60,44,1
182.92.217.42,192.168.10.5,202305132057,7,3,10,0,6379,1,0.111616,0.0,66,40,0.114364,0.000348,60,40,1
36.138.197.31,192.168.10.5,202305132057,5,5,10,0,5900,1,0.103643,1e-06,64,52,0.104988,0.000453,64,52,1
103.162.36.21,192.168.10.5,202305132057,4,3,7,0,3389,1,0.15665,0.001842,83,40,0.100423,0.052018,59,40,1
218.92.0.113,192.168.10.5,202305132057,11,12,23,0,22,1,0.287496,4.7e-05,908,52,0.284163,0.0001,699,52,1
128.116.41.114,192.168.10.5,202305132057,36,153,189,0,80,2,1.730446,0.00123,52,52,8.506749,0.0,52,44,1
75.119.141.197,192.168.10.5,202305132057,25,25,50,0,5900,1,18.102994,0.0,64,52,18.102994,0.000365,64,52,1
178.172.137.29,192.168.10.5,202305132058,1,0,0,1,8000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
205.210.31.196,192.168.10.5,202305132057,8,6,14,0,1801,1,44.894041,0.00024,377,40,45.157767,0.0,60,44,1
167.248.133.150,192.168.10.5,202305132058,2,1,3,0,9033,1,0.140596,0.140596,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305132058,6,6,12,0,5900,1,1.003027,0.0,64,52,1.003026,0.001171,64,52,1
182.61.45.113,192.168.10.5,202305132058,5,7,12,0,5900,1,1.521956,1e-06,64,52,0.672768,0.001298,64,52,1
167.248.133.36,192.168.10.5,202305132058,13,9,22,0,9033,1,1.143635,1e-06,295,52,1.147508,0.0,60,52,1
89.248.163.64,192.168.10.5,202305132058,3,1,4,0,22042,1,0.241571,0.023563,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305132058,2,1,3,0,9033,1,0.142891,0.142891,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202305132058,11,12,23,0,39782,1,0.172752,0.0,2628,52,0.163063,0.0,575,40,1
183.129.254.66,192.168.10.5,202305132058,12,13,25,0,22,1,1.217259,0.0,1060,52,0.975694,0.0,699,52,1
84.46.253.55,192.168.10.5,202305132058,25,25,50,0,5900,1,7.766759,1e-06,64,52,7.766759,0.000799,64,52,1
89.117.48.187,192.168.10.5,202305132058,25,25,50,0,5900,1,9.559997,0.0,64,52,9.560144,0.000896,64,52,1
194.163.161.141,192.168.10.5,202305132058,25,25,50,0,5900,1,23.042696,0.0,64,52,23.042697,0.000343,64,52,1
114.239.119.212,192.168.10.5,202305132058,7,4,11,0,23,1,30.496254,0.097101,60,40,30.669622,0.180253,60,44,1
185.187.170.51,192.168.10.5,202305132058,25,25,50,0,5900,1,5.922441,0.0,64,52,5.922441,0.000304,64,52,1
84.46.253.62,192.168.10.5,202305132058,25,25,50,0,5900,1,15.552639,0.0,64,52,15.552639,0.000718,64,52,1
75.119.156.142,192.168.10.5,202305132058,25,25,50,0,5900,1,23.102596,0.0,64,52,23.102596,0.000552,64,52,1
84.46.253.64,192.168.10.5,202305132058,25,25,50,0,5900,1,7.195078,0.0,64,52,7.195078,0.000852,64,52,1
