address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.230.19,192.168.10.5,202305140146,1,6,7,0,48202,1,-10000,-10000,44,44,16.239948,1.020064,44,44,1
103.162.36.21,192.168.10.5,202305140147,4,3,7,0,3389,1,0.183496,0.0,83,40,0.099027,0.081329,59,40,1
147.78.103.111,192.168.10.5,202305140147,13,13,26,0,25,1,1.257113,0.012169,52,40,1.646389,9.9e-05,112,40,1
134.209.152.196,192.168.10.5,202305140147,5,4,9,0,37022,1,1.129585,0.0,60,52,1.133036,4.4e-05,60,52,1
170.150.241.98,192.168.10.5,202305140146,1,6,7,0,23,1,-10000,-10000,44,44,16.24021,1.007539,44,44,1
162.216.149.83,192.168.10.5,202305140146,8,6,14,0,46620,1,34.796397,0.000294,259,40,34.968858,1e-06,60,44,1
35.203.210.138,192.168.10.5,202305140147,4,4,8,0,5619,1,1.33444,0.0,44,44,1.470354,0.0,44,40,1
178.128.164.56,192.168.10.5,202305140147,4,4,8,0,3135,1,1.263923,0.0,60,52,1.253235,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140147,25,25,50,0,5900,1,20.855591,0.0,64,52,20.855445,0.000484,64,52,1
23.83.130.145,192.168.10.5,202305140147,4,3,7,0,3389,1,0.657454,0.000297,83,40,0.657849,0.0283,59,40,1
185.250.36.19,192.168.10.5,202305140147,25,25,50,0,5900,1,12.626623,0.0,64,52,12.626623,0.000548,64,52,1
167.94.138.130,192.168.10.5,202305140147,2,1,3,0,5275,1,0.210498,0.210498,44,40,-10000,-10000,44,44,1
70.18.211.61,192.168.10.5,202305140147,4,3,7,0,23,1,9.295745,0.255576,44,40,9.553933,1.018885,44,44,1
167.94.138.51,192.168.10.5,202305140147,13,9,22,0,5275,1,1.233285,0.0,295,52,1.221799,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140147,2,1,3,0,5275,1,0.147818,0.147818,60,40,-10000,-10000,60,60,1
38.242.253.98,192.168.10.5,202305140147,25,25,50,0,5900,1,19.388152,0.0,64,52,19.388151,0.000401,64,52,1
91.230.110.149,192.168.10.5,202305140147,25,25,50,0,5900,1,9.663711,0.0,64,52,9.663712,0.000386,64,52,1
159.203.71.159,192.168.10.5,202305140147,2,1,3,0,2622,1,0.171273,0.171273,44,40,-10000,-10000,44,44,1
128.116.77.13,192.168.10.5,202305140147,19,72,91,0,80,2,13.659224,0.002931,52,40,7.217965,0.0,52,44,1
183.136.225.9,192.168.10.5,202305140148,8,6,14,0,12345,1,1.219705,0.0,228,40,1.110517,0.0,60,44,1
162.216.150.51,192.168.10.5,202305140147,7,6,13,0,22444,1,34.870523,0.0,84,40,35.037055,0.0,60,44,1
84.46.251.168,192.168.10.5,202305140147,25,25,50,0,5900,1,13.4139,0.0,64,52,13.4139,0.000551,64,52,1
162.243.160.200,192.168.10.5,202305140147,7,5,12,0,8208,1,46.898352,0.0,60,40,47.054081,0.0,60,44,1
107.170.230.19,192.168.10.5,202305140148,4,4,8,0,48202,1,1.122446,0.00328,60,52,1.126946,0.0,60,52,1
101.89.216.223,192.168.10.5,202305140148,5,5,10,0,5900,1,0.170162,1e-06,64,52,0.169488,0.001039,64,52,1
213.136.85.206,192.168.10.5,202305140148,1,6,7,0,2222,1,-10000,-10000,44,44,16.240228,1.025858,44,44,1
95.214.27.32,192.168.10.5,202305140149,7,8,15,0,25,1,0.256198,0.000591,52,40,0.256738,0.000147,112,40,1
91.240.118.71,192.168.10.5,202305140148,6,2,8,0,49152,2,45.616153,0.003564,44,40,45.913311,45.913311,44,44,1
218.92.0.15,192.168.10.5,202305140149,11,12,23,0,22,1,0.809999,0.0,908,52,0.601618,0.000245,699,52,1
164.90.178.195,192.168.10.5,202305140149,12,14,26,0,22,1,1.272001,0.0,1028,52,0.976388,0.000143,699,52,1
185.187.170.72,192.168.10.5,202305140148,25,25,50,0,5900,1,18.474228,0.0,64,52,18.474227,0.00047,64,52,1
185.250.36.19,192.168.10.5,202305140148,25,25,50,0,5900,1,13.95953,0.0,64,52,13.959531,0.000941,64,52,1
192.168.3.118,172.29.148.192,202305140148,20,0,20,0,55443,1,12.854597,1.016299,60,60,-10000,-10000,-10000,-10000,0
38.242.253.98,192.168.10.5,202305140149,25,25,50,0,5900,1,20.67534,0.0,64,52,20.675339,0.00065,64,52,1
91.230.110.149,192.168.10.5,202305140149,25,25,50,0,5900,1,11.749573,0.0,64,52,11.749573,0.000491,64,52,1
124.222.197.135,192.168.10.5,202305140149,5,5,10,0,5900,1,0.177256,0.0,64,52,0.176579,0.001036,64,52,1
45.134.144.212,192.168.10.5,202305140149,3,1,4,0,5038,1,0.248786,0.003578,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305140149,5,5,10,0,5900,1,0.172478,0.0,64,52,0.171426,0.000949,64,52,1
106.14.107.14,192.168.10.5,202305140149,5,5,10,0,5900,1,0.174954,0.0,64,52,0.174571,0.001297,64,52,1
124.223.169.131,192.168.10.5,202305140149,5,5,10,0,5900,1,0.180901,0.000291,64,52,0.180662,0.001147,64,52,1
147.182.241.81,192.168.10.5,202305140149,248,185,433,0,443,3,4.717179,0.0,492,40,4.875128,0.0,1514,40,1
124.221.178.222,192.168.10.5,202305140149,5,5,10,0,5900,1,0.173146,0.0,64,52,0.172403,0.001068,64,52,1
106.14.41.171,192.168.10.5,202305140149,5,6,11,0,5900,1,0.714038,0.0,64,52,0.544524,0.000919,64,52,1
124.223.73.187,192.168.10.5,202305140149,5,5,10,0,5900,1,0.183842,0.0,64,52,0.184195,0.000948,64,52,1
222.231.4.196,192.168.10.5,202305140147,27,120,147,0,80,2,45.214262,0.005987,52,52,13.688143,0.0,52,44,1
106.15.229.166,192.168.10.5,202305140149,6,6,12,0,5900,1,0.502851,0.0,64,52,0.502851,0.00082,64,52,1
103.38.237.172,192.168.10.5,202305140149,11,7,18,0,5555,1,45.444111,0.0,402,40,0.326215,0.000299,199,44,1
31.220.90.127,192.168.10.5,202305140150,2,1,3,0,5066,1,0.236517,0.236517,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140149,25,25,50,0,5900,1,13.125589,0.0,64,52,13.12559,0.000697,64,52,1
192.241.202.228,192.168.10.5,202305140150,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305140147,48,56,104,0,22,1,59.646972,5.1e-05,1124,52,59.761169,1e-06,699,52,1
89.248.165.242,192.168.10.5,202305140150,3,1,4,0,20122,1,0.251516,0.028326,44,40,-10000,-10000,44,44,1
128.116.76.146,192.168.10.5,202305140149,30,131,161,0,80,2,16.050499,0.006038,52,40,7.22189,0.0,52,44,1
141.98.6.210,192.168.10.5,202305140147,21,19,40,0,23,1,15.763313,1e-06,61,40,15.763313,0.000303,76,40,1
103.149.98.11,192.168.10.5,202305140150,5,5,10,0,3389,1,0.436066,0.00109,83,40,0.35568,0.019376,59,40,1
103.162.36.21,192.168.10.5,202305140150,4,3,7,0,3389,1,0.130454,0.000627,83,40,0.09611,0.030217,59,40,1
185.224.128.129,192.168.10.5,202305140150,2,1,3,0,18443,1,0.264168,0.264168,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140150,25,25,50,0,5900,1,16.016273,0.0,64,52,16.016273,0.000795,64,52,1
185.250.36.19,192.168.10.5,202305140150,25,25,50,0,5900,1,15.393315,0.0,64,52,15.39325,0.00064,64,52,1
162.216.149.30,192.168.10.5,202305140150,8,6,14,0,49103,1,39.267757,0.000928,259,40,39.437648,0.0,60,44,1
89.248.165.14,192.168.10.5,202305140151,3,1,4,0,37849,1,0.243682,0.003571,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305140150,25,25,50,0,5900,1,20.91721,0.0,64,52,20.91721,0.000639,64,52,1
91.230.110.149,192.168.10.5,202305140150,25,25,50,0,5900,1,10.372516,0.0,64,52,10.372516,0.001043,64,52,1
23.83.130.145,192.168.10.5,202305140151,4,3,7,0,3389,1,0.53587,0.000582,83,40,0.536551,0.041193,59,40,1
128.199.24.57,192.168.10.5,202305140151,12,14,26,0,22,1,1.125201,0.000274,1124,52,0.975886,0.000827,676,52,1
116.31.166.245,192.168.10.5,202305140150,7,4,11,0,23,1,31.171907,0.054856,60,40,31.464973,0.29306,60,44,1
5.161.183.87,192.168.10.5,202305140151,4,3,7,0,3389,1,0.19688,0.0,83,40,0.171605,0.026551,59,40,1
35.203.210.252,192.168.10.5,202305140151,7,6,13,0,2229,1,36.476793,1e-06,84,40,36.69806,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305140151,25,25,50,0,5900,1,12.461477,0.0,64,52,12.461477,0.000803,64,52,1
91.240.118.71,192.168.10.5,202305140151,3,1,4,0,3155,1,0.279686,0.003589,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202305140152,5,4,9,0,2622,1,1.168948,0.000299,60,52,1.169024,9.9e-05,60,52,1
106.13.223.201,192.168.10.5,202305140152,5,8,13,0,5900,1,2.955985,1e-06,64,52,1.385576,0.000436,64,52,1
123.172.77.199,192.168.10.5,202305140152,6,3,9,0,23,1,10.384242,0.092008,60,40,0.327634,0.248748,60,44,1
124.221.254.119,192.168.10.5,202305140152,5,5,10,0,5900,1,0.17215,0.0,64,52,0.171308,0.000842,64,52,1
124.223.57.237,192.168.10.5,202305140152,5,5,10,0,5900,1,0.171882,0.0,64,52,0.170492,0.001199,64,52,1
124.222.93.58,192.168.10.5,202305140152,5,5,10,0,5900,1,0.205536,0.0,64,52,0.204543,0.000955,64,52,1
34.140.248.32,192.168.10.5,202305140152,6,5,11,0,7779,1,1.237687,1e-06,314,52,1.008443,0.0,60,52,1
121.5.22.7,192.168.10.5,202305140152,5,5,10,0,5900,1,0.169862,0.002012,64,52,0.170997,0.001078,64,52,1
139.59.37.187,192.168.10.5,202305140152,23,16,39,0,80,1,10.009799,0.0,164,52,10.126073,0.0,1956,52,1
122.51.127.85,192.168.10.5,202305140152,5,5,10,0,5900,1,0.170421,1e-06,64,52,0.169932,0.000792,64,52,1
101.34.37.129,192.168.10.5,202305140152,5,5,10,0,5900,1,0.210916,0.0,64,52,0.211307,0.000662,64,52,1
89.248.163.64,192.168.10.5,202305140152,3,1,4,0,1140,1,0.243776,0.023775,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140152,12,14,26,0,22,1,1.139171,0.0,1124,52,0.974191,0.00039,699,52,1
89.248.165.242,192.168.10.5,202305140152,3,1,4,0,12350,1,0.2377,0.0048,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140152,25,25,50,0,5900,1,17.286221,0.0,64,52,17.286221,0.000944,64,52,1
192.168.3.117,172.29.148.192,202305140151,20,0,20,0,55443,1,12.856151,1.008294,60,60,-10000,-10000,-10000,-10000,0
112.132.1.149,192.168.10.5,202305140150,6,22,28,0,22,1,78.231606,0.000155,73,52,42.044054,0.001447,676,52,1
103.162.36.21,192.168.10.5,202305140152,4,3,7,0,3389,1,0.131695,0.00056,83,40,0.107867,0.025042,59,40,1
185.250.36.19,192.168.10.5,202305140152,26,25,51,0,5900,1,15.645703,0.0,64,52,15.645704,0.000401,64,52,1
36.133.125.177,192.168.10.5,202305140152,5,6,11,0,5900,1,0.453958,0.0,64,52,0.343729,0.000427,64,52,1
217.17.230.165,192.168.10.5,202305140152,4,3,7,0,3389,1,0.409895,0.001192,83,40,0.222277,0.183648,59,40,1
91.230.110.149,192.168.10.5,202305140152,25,25,50,0,5900,1,10.308596,0.0,64,52,10.308596,0.000842,64,52,1
38.242.253.98,192.168.10.5,202305140152,25,25,50,0,5900,1,20.522871,0.0,64,52,20.522871,0.000651,64,52,1
175.118.98.36,192.168.10.5,202305140152,7,4,11,0,23,1,30.974654,0.044999,52,40,31.018208,0.047427,52,40,1
123.234.131.51,192.168.10.5,202305140152,2,1,3,0,2376,1,0.160837,0.160837,44,40,-10000,-10000,44,44,1
128.116.2.203,192.168.10.5,202305140152,35,86,121,0,80,2,20.098022,0.005948,52,40,5.155785,0.0,52,44,1
128.116.59.46,192.168.10.5,202305140152,20,70,90,0,80,2,7.248332,0.004721,52,52,7.217827,0.0,52,44,1
35.203.210.66,192.168.10.5,202305140152,8,6,14,0,9295,1,36.879807,0.000253,377,40,37.101748,4.4e-05,60,44,1
84.46.251.168,192.168.10.5,202305140153,25,25,50,0,5900,1,13.48633,0.0,64,52,13.486329,0.000524,64,52,1
172.245.34.156,192.168.10.5,202305140153,12,14,26,0,22,1,1.160443,0.00103,1016,40,0.975993,0.000245,687,40,1
167.248.133.143,192.168.10.5,202305140153,2,1,3,0,50805,1,0.135513,0.135513,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305140153,13,9,22,0,50805,1,1.152853,0.0,295,52,1.14298,0.0,60,52,1
203.161.32.211,192.168.10.5,202305140153,5,5,10,0,10443,1,1.178157,0.0,569,52,1.00792,1e-06,60,52,1
61.99.41.250,192.168.10.5,202305140151,38,162,200,0,80,2,86.204151,0.00353,52,52,54.542929,0.0,52,44,1
128.116.74.201,192.168.10.5,202305140153,4,15,19,0,443,2,2.42485,0.752782,52,40,13.146918,0.116051,52,52,1
87.121.221.41,192.168.10.5,202305140154,8,9,17,0,25,1,0.254343,0.001792,52,40,0.254342,0.000193,112,40,1
185.187.170.72,192.168.10.5,202305140153,25,25,50,0,5900,1,15.242654,0.0,64,52,15.2427,0.000866,64,52,1
114.156.3.164,192.168.10.5,202305140154,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202305140154,5,5,10,0,5900,1,0.177812,0.0,64,52,0.178308,0.000901,64,52,1
114.215.179.136,192.168.10.5,202305140154,5,5,10,0,5900,1,0.187758,0.0,64,52,0.18888,0.001062,64,52,1
167.248.133.136,192.168.10.5,202305140154,2,1,3,0,8010,1,0.141692,0.141692,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305140154,5,5,10,0,5900,1,0.215299,0.0,64,52,0.21515,0.001051,64,52,1
128.199.24.57,192.168.10.5,202305140153,24,27,51,0,22,1,57.324369,1e-06,1124,52,57.437355,0.000448,699,52,1
167.248.133.124,192.168.10.5,202305140154,16,11,27,0,8010,1,1.146319,0.0,295,40,1.143818,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140154,25,25,50,0,5900,1,8.20793,0.0,64,52,8.20793,0.0005,64,52,1
204.48.16.149,192.168.10.5,202305140154,12,14,26,0,22,1,1.168932,0.0,1028,52,0.977594,0.000395,699,52,1
38.242.253.98,192.168.10.5,202305140154,25,25,50,0,5900,1,22.547043,0.0,64,52,22.547042,0.000594,64,52,1
27.124.32.158,192.168.10.5,202305140154,2,1,3,0,6018,1,0.069984,0.069984,44,40,-10000,-10000,44,44,1
164.90.178.195,192.168.10.5,202305140154,12,14,26,0,22,1,1.282023,0.0,1028,52,0.97488,0.000245,699,52,1
182.151.29.95,192.168.10.5,202305140154,6,6,12,0,5900,1,0.564535,1e-06,64,52,0.564534,0.000967,64,52,1
221.198.97.252,192.168.10.5,202305140154,7,5,12,0,23,1,30.752159,0.02411,60,40,30.843143,0.09267,60,44,1
47.74.25.120,192.168.10.5,202305140155,5,4,9,0,1111,1,1.021777,1e-06,83,40,1.008458,0.0,52,40,1
31.220.90.127,192.168.10.5,202305140155,2,1,3,0,5062,1,0.273201,0.273201,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140155,4,3,7,0,3389,1,0.399189,0.0,83,40,0.334797,0.031188,59,40,1
84.46.251.168,192.168.10.5,202305140154,25,25,50,0,5900,1,13.972332,0.0,64,52,13.972331,0.000639,64,52,1
192.168.10.4,192.168.10.5,202305140155,34,12,46,0,64297,1,5.038386,0.0,575,52,5.038408,0.0,3876,40,1
198.199.102.200,192.168.10.5,202305140154,1,6,7,0,8765,1,-10000,-10000,44,44,16.240302,1.019227,44,44,1
218.92.0.27,192.168.10.5,202305140155,11,10,21,0,22,1,0.264499,0.0,908,52,0.269645,0.001076,699,52,1
162.142.125.80,192.168.10.5,202305140155,2,1,3,0,21302,1,0.149301,0.149301,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305140155,5,5,10,0,5900,1,0.219852,0.0,64,52,0.218931,0.000921,64,52,1
103.158.96.154,192.168.10.5,202305140154,6,10,16,0,3389,1,21.467721,0.000702,83,40,12.115632,0.041405,59,40,1
162.142.125.224,192.168.10.5,202305140155,13,9,22,0,21302,1,1.167731,0.0,295,52,1.160002,0.0,60,52,1
167.248.133.161,192.168.10.5,202305140155,2,1,3,0,12219,1,0.146157,0.146157,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305140155,14,10,24,0,12219,1,1.153276,0.0,295,40,1.151181,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305140153,8,4,12,0,50805,4,56.083239,0.137916,60,40,56.226186,4.450303,60,60,1
95.214.27.32,192.168.10.5,202305140155,7,8,15,0,25,1,0.250314,0.002112,52,40,0.250175,0.000333,112,40,1
89.248.165.118,192.168.10.5,202305140155,3,1,4,0,9803,1,0.245468,0.047185,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305140110,680,680,1360,0,5900,1,59.441709,0.0,64,52,59.441709,0.000273,64,52,1
185.187.170.72,192.168.10.5,202305140155,25,25,50,0,5900,1,13.999213,0.0,64,52,13.999153,0.000668,64,52,1
198.199.110.18,192.168.10.5,202305140156,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
164.90.178.195,192.168.10.5,202305140156,12,15,27,0,22,1,1.275813,0.000647,1028,52,0.97448,0.0,676,52,1
204.48.16.149,192.168.10.5,202305140156,13,15,28,0,22,1,1.174079,0.0,1028,40,0.977575,0.000544,699,52,1
91.230.110.149,192.168.10.5,202305140155,25,25,50,0,5900,1,9.389901,0.0,64,52,9.389901,0.000957,64,52,1
38.242.253.98,192.168.10.5,202305140155,25,25,50,0,5900,1,20.373852,0.0,64,52,20.373852,0.000649,64,52,1
106.53.74.140,192.168.10.5,202305140156,5,6,11,0,5900,1,0.890721,1e-06,64,52,0.6655,0.000824,64,52,1
89.248.165.242,192.168.10.5,202305140156,3,1,4,0,7273,1,0.239192,0.011612,44,40,-10000,-10000,44,44,1
198.199.102.200,192.168.10.5,202305140156,6,5,11,0,8765,1,1.122152,0.0,165,52,1.00771,0.0,60,52,1
172.245.34.156,192.168.10.5,202305140155,24,27,51,0,22,1,59.643061,4.8e-05,1016,40,59.776529,0.0,687,40,1
150.158.50.247,192.168.10.5,202305140156,5,5,10,0,5900,1,0.170026,0.000327,64,52,0.168978,0.001098,64,52,1
61.147.209.31,192.168.10.5,202305140156,9,7,16,0,2376,1,26.169689,0.0,166,40,26.398917,0.0,44,40,1
35.203.211.58,192.168.10.5,202305140155,8,7,15,0,45846,1,37.332267,1e-06,259,40,37.554,0.0,60,44,1
150.158.34.228,192.168.10.5,202305140156,5,6,11,0,5900,1,0.745671,1e-06,64,52,0.569712,0.001349,64,52,1
103.149.98.11,192.168.10.5,202305140156,4,3,7,0,3389,1,0.149374,0.002956,83,40,0.1115,0.043872,59,40,1
198.235.24.57,192.168.10.5,202305140155,8,6,14,0,8080,1,50.058656,0.031572,259,40,50.108659,0.0,60,44,1
223.75.49.193,192.168.10.5,202305140156,2,1,3,0,49045,1,0.098326,0.098326,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305140156,6,7,13,0,5900,1,1.001794,0.0,64,52,1.001794,0.000639,64,52,1
185.246.220.76,192.168.10.5,202305140156,4,4,8,0,10030,1,1.249602,0.000934,60,52,1.249318,1e-06,60,52,1
84.46.251.168,192.168.10.5,202305140156,26,25,51,0,5900,1,12.897641,0.0,64,52,12.89764,0.000655,64,52,1
223.10.53.104,192.168.10.5,202305140154,326,290,616,0,23,1,8.020194,0.0,125,40,4.172347,0.0,1023,44,1
172.81.60.189,192.168.10.5,202305140157,6,5,11,0,5900,1,0.19039,0.047618,52,40,0.237279,0.000939,52,40,1
193.35.18.101,192.168.10.5,202305140157,10,7,17,0,81,1,0.284787,0.0,78,40,0.45518,0.0,489,44,1
169.197.143.94,192.168.10.5,202305140157,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
204.48.16.149,192.168.10.5,202305140157,12,13,25,0,22,1,1.177886,0.000264,1028,52,0.973282,0.000713,699,52,1
193.203.15.135,192.168.10.5,202305140113,680,680,1360,0,5900,1,58.402704,0.0,64,52,58.402703,0.000308,64,52,1
194.163.161.141,192.168.10.5,202305140156,25,25,50,0,5900,1,17.755676,0.0,64,52,17.755676,0.000952,64,52,1
172.245.34.156,192.168.10.5,202305140157,12,13,25,0,22,1,1.162389,1e-06,1016,40,0.97675,0.000823,687,40,1
198.235.24.246,192.168.10.5,202305140157,4,4,8,0,8088,1,1.292625,0.0,44,44,1.434307,0.0,44,40,1
185.187.170.72,192.168.10.5,202305140157,25,25,50,0,5900,1,14.139056,0.0,64,52,14.138988,0.000351,64,52,1
71.6.233.151,192.168.10.5,202305140157,2,1,3,0,9060,1,0.127203,0.127203,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305140157,4,3,7,0,3389,1,0.196338,1e-06,83,40,0.177212,0.018406,59,40,1
61.99.41.250,192.168.10.5,202305140155,30,151,181,0,80,2,27.37974,0.002123,52,52,10.074753,0.0,52,44,1
91.230.110.149,192.168.10.5,202305140157,25,25,50,0,5900,1,10.650604,0.0,64,52,10.650605,0.000449,64,52,1
120.25.227.158,192.168.10.5,202305140157,5,5,10,0,5900,1,0.221329,1e-06,64,52,0.220538,0.000791,64,52,1
120.79.43.91,192.168.10.5,202305140157,6,6,12,0,5900,1,1.001333,0.0,64,52,1.001333,0.000899,64,52,1
38.242.253.98,192.168.10.5,202305140157,25,25,50,0,5900,1,26.6405,0.0,64,52,26.6405,0.000572,64,52,1
34.81.228.70,192.168.10.5,202305140158,3,1,4,0,9200,1,0.04619,0.039299,44,40,-10000,-10000,44,44,1
27.45.19.51,192.168.10.5,202305140157,2,7,9,0,23,1,0.09771,0.09771,44,44,16.239984,0.097711,44,44,1
54.193.240.119,192.168.10.5,202305140158,5,5,10,0,9060,1,1.126352,0.0,271,52,1.008276,0.0,60,52,1
103.178.228.34,192.168.10.5,202305140157,11,7,18,0,5555,1,45.813706,0.0,402,40,1.392758,0.000247,199,44,1
174.138.79.130,192.168.10.5,202305140157,6,10,16,0,8751,1,48.973715,1e-06,60,44,17.34368,1e-06,60,44,1
206.189.117.19,192.168.10.5,202305140158,2,1,3,0,6093,1,0.242751,0.242751,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140158,25,25,50,0,5900,1,13.026294,0.0,64,52,13.026294,0.000733,64,52,1
147.182.241.81,192.168.10.5,202305140153,236,175,411,0,993,9,54.974697,0.0,594,52,54.97513,0.0,1437,40,1
139.59.29.37,192.168.10.5,202305140158,1,6,7,0,7013,1,-10000,-10000,44,44,16.240242,1.038686,44,44,1
