address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.243.165.203,192.168.10.5,202304170643,12,15,27,0,22,1,1.078679,0.001187,1028,52,0.976796,0.00028,676,52,1
94.102.61.45,192.168.10.5,202304170641,7,11,18,0,22443,1,80.23704,0.0,260,44,48.446509,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170643,4,3,7,0,3389,1,0.332141,0.0016,83,40,0.26833,0.062241,59,40,1
183.136.225.9,192.168.10.5,202304170642,9,12,21,0,5985,1,31.806458,0.0,227,40,16.239773,1e-06,60,44,1
143.110.192.24,192.168.10.5,202304170643,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.227.190.11,192.168.10.5,202304170643,501,499,1000,0,22,1,0.690231,0.0,1012,40,0.720598,0.0,699,52,1
64.225.74.178,192.168.10.5,202304170643,6,5,11,0,2762,1,3.217558,0.0,314,52,3.500169,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170643,12,13,25,0,22,1,1.148415,0.0,1012,52,0.974403,0.000232,676,52,1
45.143.201.62,192.168.10.5,202304170643,11,10,21,0,3394,1,1.287043,0.0,78,40,1.008902,0.0,52,40,1
36.134.47.247,192.168.10.5,202304170643,5,6,11,0,5900,1,0.554034,0.0,64,52,0.443887,0.001062,64,52,1
128.199.100.123,192.168.10.5,202304170644,15,15,30,0,22,1,1.101262,0.0,1028,40,0.976969,0.000541,699,52,1
45.12.147.2,192.168.10.5,202304170644,2,1,3,0,1976,1,0.131652,0.131652,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170644,5,4,9,0,4113,1,1.295237,0.000299,87,40,1.00813,0.0,52,40,1
113.25.239.168,192.168.10.5,202304170644,13,9,22,0,23,1,10.067324,0.0,60,40,0.780839,0.000212,60,44,1
58.208.22.97,192.168.10.5,202304170643,1,6,7,0,23,1,-10000,-10000,44,44,16.239518,1.02712,44,44,1
43.243.165.203,192.168.10.5,202304170644,12,14,26,0,22,1,1.07595,0.001571,1028,52,0.975738,0.000244,699,52,1
207.154.224.71,192.168.10.5,202304170644,14,13,27,0,22,1,1.322012,0.000956,1012,52,0.970754,0.00125,676,52,1
103.228.152.112,192.168.10.5,202304170644,4,4,8,0,3389,1,0.364368,0.0,83,40,0.251104,1e-06,59,40,1
124.223.57.237,192.168.10.5,202304170644,5,5,10,0,5900,1,0.179688,4.5e-05,64,52,0.180309,0.001901,64,52,1
124.222.93.58,192.168.10.5,202304170644,6,7,13,0,5900,1,1.207379,5.2e-05,64,52,1.016824,0.001796,64,52,1
120.55.64.33,192.168.10.5,202304170644,6,7,13,0,5900,1,0.47244,0.0,64,52,0.471146,0.001295,64,52,1
179.60.147.13,192.168.10.5,202304170644,5,4,9,0,5010,1,1.242202,0.0,87,40,1.007737,1e-06,52,40,1
62.233.50.217,192.168.10.5,202304170644,3,1,4,0,9139,1,0.289009,0.001015,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304170644,5,5,10,0,5900,1,0.178603,0.001788,64,52,0.178268,0.001297,64,52,1
194.165.17.11,192.168.10.5,202304170645,5,4,9,0,4490,1,1.266913,0.0006,87,40,1.007643,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170644,12,11,23,0,3389,1,31.923638,1e-06,83,40,32.074368,0.000105,59,40,1
128.199.100.123,192.168.10.5,202304170645,14,13,27,0,22,1,1.105701,0.000375,1028,52,0.972711,0.001,699,52,1
64.225.74.178,192.168.10.5,202304170645,12,10,22,0,4040,1,3.522381,0.0,303,52,3.808688,0.0,60,52,1
192.241.194.41,192.168.10.5,202304170644,6,11,17,0,10024,1,31.870559,0.0,77,44,16.239431,0.0,60,44,1
91.223.169.83,192.168.10.5,202304170645,2,1,3,0,3389,1,0.323774,0.323774,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170644,10,8,18,0,10389,2,57.841869,0.0,87,40,58.266604,0.0,52,40,1
185.156.73.53,192.168.10.5,202304170645,3,1,4,0,40411,1,0.232118,0.0,44,40,-10000,-10000,44,44,1
124.221.180.172,192.168.10.5,202304170645,6,5,11,0,6379,1,0.739949,0.0,66,52,0.56325,0.041438,64,52,1
43.243.165.203,192.168.10.5,202304170645,12,14,26,0,22,1,1.0694,0.001139,1028,52,0.970713,0.000246,699,52,1
94.102.61.6,192.168.10.5,202304170644,7,11,18,0,12387,1,54.992143,1e-06,260,44,23.160176,1e-06,60,44,1
188.166.210.79,192.168.10.5,202304170644,6,10,16,0,6286,1,77.141979,0.0,60,44,45.362773,0.0,60,44,1
207.154.224.71,192.168.10.5,202304170645,14,13,27,0,22,1,1.326521,0.0,1012,52,0.974154,0.001652,676,52,1
192.168.3.118,172.29.148.192,202304170644,20,0,20,0,55443,1,12.871684,1.012224,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170646,4,3,7,0,3389,1,0.284578,0.001501,83,40,0.257572,0.024989,59,40,1
128.199.100.123,192.168.10.5,202304170646,14,13,27,0,22,1,1.101632,0.0,1028,52,0.975805,0.000949,699,52,1
218.58.139.231,192.168.10.5,202304170646,5,5,10,0,5900,1,0.053908,0.0,64,52,0.053503,0.001346,64,52,1
182.71.6.166,192.168.10.5,202304170646,8,7,15,0,3389,1,1.006945,0.0,83,40,1.177043,0.050799,59,40,1
167.248.133.157,192.168.10.5,202304170646,2,1,3,0,8814,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304170646,13,9,22,0,8814,1,1.151021,0.000272,295,52,1.142325,0.0,60,52,1
113.25.138.40,192.168.10.5,202304170646,1,6,7,0,23,1,-10000,-10000,44,44,16.243226,1.024846,44,44,1
92.63.197.82,192.168.10.5,202304170646,3,1,4,0,30151,1,0.229401,0.004781,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202304170646,2,1,3,0,3128,1,0.138831,0.138831,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304170646,14,9,23,0,3128,1,1.149953,0.0,295,40,1.148657,0.0,60,52,1
43.243.165.203,192.168.10.5,202304170646,12,13,25,0,22,1,1.066793,0.000845,1028,52,0.973988,0.001299,699,52,1
167.94.138.156,192.168.10.5,202304170646,2,1,3,0,9376,1,0.193067,0.193067,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304170646,13,9,22,0,9376,1,1.20439,1e-06,295,52,1.210451,0.0,60,52,1
45.143.201.62,192.168.10.5,202304170647,11,10,21,0,3388,1,1.28126,0.0,78,40,1.008888,0.0,52,40,1
194.165.17.11,192.168.10.5,202304170646,15,13,28,0,5393,3,29.94076,0.0,87,40,30.220999,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304170647,12,10,22,0,4664,1,3.919367,0.0,303,52,4.201459,0.0,60,52,1
128.199.100.123,192.168.10.5,202304170647,14,14,28,0,22,1,1.092659,7.8e-05,1028,52,0.977254,0.000248,699,52,1
91.191.209.206,192.168.10.5,202304170646,15,12,27,0,9917,3,18.71874,0.0,87,40,19.022227,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170647,15,11,26,0,22,1,1.340557,0.0,1012,52,0.970405,0.001598,699,52,1
103.228.152.112,192.168.10.5,202304170647,4,3,7,0,3389,1,0.27637,0.001263,83,40,0.243258,0.032909,59,40,1
172.104.210.105,192.168.10.5,202304170647,4,3,7,0,9480,1,1.022088,0.199333,44,40,1.357435,0.0,44,40,1
193.105.134.95,192.168.10.5,202304170647,10,12,22,0,22,1,1.274944,0.000601,944,40,0.973026,0.001184,888,40,1
106.13.222.253,192.168.10.5,202304170647,5,5,10,0,5900,1,0.241771,0.000246,64,52,0.240618,0.001001,64,52,1
162.142.125.241,192.168.10.5,202304170647,2,1,3,0,9145,1,0.155773,0.155773,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170647,12,11,23,0,22,1,1.161195,0.0,1012,52,0.973392,0.000898,699,52,1
162.142.125.160,192.168.10.5,202304170646,8,4,12,0,8814,4,37.248989,0.136679,60,40,37.389272,5.386025,60,60,1
162.142.125.223,192.168.10.5,202304170647,14,9,23,0,9145,1,1.15674,0.0,295,40,1.151904,0.0,60,52,1
146.88.240.4,192.168.10.5,202304170648,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304170648,3,1,4,0,57842,1,0.242797,0.000641,44,40,-10000,-10000,44,44,1
43.243.165.203,192.168.10.5,202304170648,12,15,27,0,22,1,1.077758,0.001243,1028,52,0.973006,9.7e-05,676,52,1
91.191.209.202,192.168.10.5,202304170648,5,4,9,0,10511,1,1.316669,0.0,87,40,1.008633,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304170648,5,4,9,0,9238,1,1.272361,0.0,87,40,1.008677,0.0,52,40,1
128.199.100.123,192.168.10.5,202304170648,14,13,27,0,22,1,1.102921,0.0,1028,52,0.976513,0.001192,699,52,1
179.60.147.13,192.168.10.5,202304170648,5,4,9,0,4404,1,1.244279,0.000654,87,40,1.008511,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170648,5,4,9,0,3851,1,1.308336,0.0,87,40,1.00893,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304170648,12,9,21,0,3389,1,34.429496,0.0,83,40,34.582179,0.041541,59,40,1
103.228.152.112,192.168.10.5,202304170648,4,3,7,0,3389,1,0.344272,0.0,83,40,0.233178,0.10904,59,40,1
207.154.224.71,192.168.10.5,202304170648,15,13,28,0,22,1,1.360187,0.0,1012,52,0.972279,0.001648,676,52,1
114.132.248.19,192.168.10.5,202304170649,7,8,15,0,5900,1,1.222247,0.0,64,52,1.222185,0.001361,64,52,1
43.243.165.203,192.168.10.5,202304170649,12,14,26,0,22,1,1.101062,0.000718,1028,52,0.975333,0.000197,699,52,1
185.156.73.121,192.168.10.5,202304170649,3,1,4,0,27730,1,0.235364,0.005943,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202304170649,17,14,31,0,12350,1,10.006019,1e-06,295,40,10.121126,0.0,60,40,1
45.148.10.81,192.168.10.5,202304170649,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
188.166.160.164,192.168.10.5,202304170649,2,1,3,0,4934,1,0.287655,0.287655,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304170649,5,5,10,0,5900,1,0.181389,0.0,64,52,0.180347,0.000903,64,52,1
91.191.209.202,192.168.10.5,202304170649,5,4,9,0,5372,1,1.310152,0.000597,87,40,1.00894,0.0,52,40,1
194.165.17.11,192.168.10.5,202304170649,5,4,9,0,3374,1,1.271109,0.0,87,40,1.009274,0.0,52,40,1
183.250.153.34,192.168.10.5,202304170649,3,8,11,0,3389,1,6.007655,3.004014,52,48,16.239428,1.038956,52,52,1
103.80.216.107,192.168.10.5,202304170649,16,83,99,0,80,2,1.201186,0.009479,52,52,11.595865,0.0,52,44,1
182.71.6.166,192.168.10.5,202304170649,8,6,14,0,3389,1,1.570572,0.0,83,40,1.728595,0.02666,59,40,1
192.241.216.16,192.168.10.5,202304170649,1,6,7,0,11443,1,-10000,-10000,44,44,16.235128,1.024868,44,44,1
64.225.74.178,192.168.10.5,202304170650,6,5,11,0,5201,1,5.904457,0.042884,93,52,6.192347,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304170650,4,3,7,0,3389,1,0.369996,0.000597,83,40,0.251793,0.118948,59,40,1
207.154.224.71,192.168.10.5,202304170650,14,13,27,0,22,1,1.307807,0.000909,1012,52,0.975006,0.00105,676,52,1
39.105.193.203,192.168.10.5,202304170650,7,3,10,0,6379,1,0.104573,0.0,66,40,0.104967,0.0,60,40,1
43.243.165.203,192.168.10.5,202304170650,12,13,25,0,22,1,1.073928,1e-06,1028,52,0.97276,0.001204,699,52,1
74.82.47.21,192.168.10.5,202304170650,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.209.226,192.168.10.5,202304170650,48,45,93,0,8888,1,8.380608,0.0,868,40,8.642205,0.0,60,40,1
139.59.17.57,192.168.10.5,202304170651,12,11,23,0,22,1,1.140042,0.0,1012,52,0.97406,0.002049,699,52,1
192.241.216.16,192.168.10.5,202304170651,5,5,10,0,11443,1,1.124885,0.0,77,52,1.008049,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170651,4,3,7,0,3389,1,0.276174,0.0,83,40,0.246641,0.028774,59,40,1
192.168.10.4,192.168.10.5,202304170651,34,13,47,0,64297,1,5.039213,-1.6e-05,575,52,5.039245,0.0,3876,40,1
207.154.224.71,192.168.10.5,202304170651,16,11,27,0,22,1,1.282987,0.0,1012,52,0.971912,0.001797,699,52,1
179.43.139.82,192.168.10.5,202304170648,21,18,39,0,23,1,15.311169,0.0,60,40,15.311169,0.000522,76,40,1
122.114.15.135,192.168.10.5,202304170651,5,5,10,0,5900,1,0.107408,0.001289,64,52,0.105832,0.001153,64,52,1
91.191.209.202,192.168.10.5,202304170651,25,22,47,0,1108,5,27.491284,0.0,87,40,27.790277,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170651,12,9,21,0,3389,1,30.72844,0.000807,83,40,30.882843,0.020916,59,40,1
106.13.223.201,192.168.10.5,202304170652,7,7,14,0,5900,1,0.649749,0.0,64,52,0.649471,0.001239,64,52,1
64.225.74.178,192.168.10.5,202304170651,18,15,33,0,50050,2,28.957704,0.000295,303,52,29.247234,0.0,60,52,1
92.63.197.82,192.168.10.5,202304170652,3,1,4,0,25672,1,0.248708,0.007139,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304170652,10,12,22,0,22,1,1.270084,0.000322,944,40,0.975436,0.001355,888,40,1
36.105.100.113,192.168.10.5,202304170652,5,6,11,0,5900,1,1.04004,0.001094,64,52,0.764309,0.0011,64,52,1
103.228.152.112,192.168.10.5,202304170653,4,3,7,0,3389,1,0.284176,0.000857,83,40,0.246268,0.03883,59,40,1
207.154.224.71,192.168.10.5,202304170653,12,11,23,0,22,1,1.276713,0.0,1012,52,0.975479,0.001147,699,52,1
161.189.192.94,192.168.10.5,202304170653,6,5,11,0,1200,1,1.116507,0.0,66,52,1.008453,0.0,60,52,1
160.44.201.156,192.168.10.5,202304170354,6251,8470,14721,0,59462,526,59.486163,0.0,4136,40,59.510851,0.0,4282,40,1
182.71.6.166,192.168.10.5,202304170653,8,7,15,0,3389,1,1.116553,0.0,83,40,1.266658,0.00012,59,40,1
89.248.163.171,192.168.10.5,202304170653,3,1,4,0,6722,1,0.25022,0.008036,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202304170653,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.219,192.168.10.5,202304170653,2,1,3,0,5001,1,0.117436,0.117436,44,40,-10000,-10000,44,44,1
188.166.160.164,192.168.10.5,202304170653,4,4,8,0,4934,1,1.273809,0.0,60,52,1.273802,0.0,60,52,1
120.25.227.158,192.168.10.5,202304170653,5,5,10,0,5900,1,0.226029,0.000557,64,52,0.227079,0.00105,64,52,1
220.220.248.1,192.168.10.5,202304170429,577,577,0,1154,39480,511,60.435457,0.0,126,91,60.436108,0.0,75,58,1
192.241.192.27,192.168.10.5,202304170653,1,6,7,0,15001,1,-10000,-10000,44,44,16.239242,1.017319,44,44,1
184.105.247.195,192.168.10.5,202304170653,5,5,10,0,5001,1,1.123648,0.000898,168,40,1.008602,0.0,48,40,1
109.248.6.78,192.168.10.5,202304170654,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
43.129.36.145,192.168.10.5,202304170654,7,5,12,0,9204,1,1.112905,0.002335,295,40,1.164144,0.0,60,52,1
113.142.66.88,192.168.10.5,202304170654,6,8,14,0,5900,1,1.672476,0.0,64,52,1.00061,0.001167,64,52,1
94.102.61.40,192.168.10.5,202304170654,1,4,5,0,40889,1,-10000,-10000,44,44,4.188488,1.009435,44,44,1
113.89.41.62,192.168.10.5,202304170654,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304170654,5,4,9,0,1471,1,1.238903,0.0,314,52,1.008898,0.0,53,52,1
91.191.209.202,192.168.10.5,202304170654,5,4,9,0,2197,1,1.315272,0.0,87,40,1.008291,0.0,52,40,1
80.82.77.144,192.168.10.5,202304170654,2,1,3,0,1201,1,0.23323,0.23323,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304170654,5,5,10,0,5900,1,0.176971,0.0,64,52,0.177121,0.001496,64,52,1
150.158.50.247,192.168.10.5,202304170655,5,6,11,0,5900,1,0.842508,0.0,64,52,0.638647,0.00155,64,52,1
185.156.73.121,192.168.10.5,202304170655,3,1,4,0,35127,1,0.235899,0.003246,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202304170655,3,2,5,0,52322,1,0.162952,0.117895,44,40,0.280191,0.280191,44,40,1
194.165.17.11,192.168.10.5,202304170654,13,10,23,0,4181,3,48.695265,0.0,87,40,48.695777,0.0,52,40,1
36.133.130.233,192.168.10.5,202304170655,5,5,10,0,5900,1,0.128282,0.0,64,52,0.128368,0.001199,64,52,1
139.59.17.57,192.168.10.5,202304170655,12,11,23,0,22,1,1.132283,0.0,1012,52,0.971843,0.001247,699,52,1
184.105.247.254,192.168.10.5,202304170655,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170654,12,9,21,0,3389,1,35.434208,0.0,83,40,35.599855,0.023844,59,40,1
179.60.147.13,192.168.10.5,202304170653,20,17,37,0,2051,4,53.060286,0.0,87,40,53.296895,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170655,4,3,7,0,3389,1,0.279228,0.000596,83,40,0.241166,0.038241,59,40,1
91.191.209.202,192.168.10.5,202304170655,5,4,9,0,2291,1,1.297924,0.000683,87,40,1.008125,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170655,14,11,25,0,22,1,1.30061,1e-06,1012,52,0.972465,0.00145,699,52,1
114.156.3.164,192.168.10.5,202304170656,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304170656,12,10,22,0,5985,1,3.446134,0.000257,303,52,3.7436,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304170656,5,5,10,0,5900,1,0.076283,0.001452,64,52,0.074536,0.00155,64,52,1
110.183.53.187,192.168.10.5,202304170656,1,6,7,0,23,1,-10000,-10000,44,44,16.239077,1.021419,44,44,1
64.62.197.116,192.168.10.5,202304170656,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170657,4,3,7,0,3389,1,0.288339,1e-06,83,40,0.231479,0.053474,59,40,1
36.133.125.177,192.168.10.5,202304170657,6,9,15,0,5900,1,1.145141,1e-06,64,52,0.676558,0.001287,64,52,1
180.76.240.145,192.168.10.5,202304170657,5,4,9,0,6379,1,0.256184,1e-06,66,52,0.256044,4.8e-05,60,52,1
162.142.125.88,192.168.10.5,202304170657,2,1,3,0,53805,1,0.158201,0.158201,44,40,-10000,-10000,44,44,1
45.13.213.233,192.168.10.5,202304170657,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
162.142.125.13,192.168.10.5,202304170657,14,10,24,0,53805,1,1.164826,0.0,295,40,1.155589,0.0,60,40,1
207.154.224.71,192.168.10.5,202304170657,13,11,24,0,22,1,1.283713,0.0,1012,52,0.974513,0.00125,699,52,1
162.142.125.160,192.168.10.5,202304170657,2,1,3,0,53805,1,0.157494,0.157494,60,40,-10000,-10000,60,60,1
192.241.192.27,192.168.10.5,202304170657,5,5,10,0,15001,1,1.124883,0.0,77,52,1.009055,0.0,60,52,1
89.248.165.109,192.168.10.5,202304170657,16,15,31,0,15675,1,1.255997,0.0,115,52,1.008798,0.0,60,52,1
182.120.39.204,192.168.10.5,202304170657,1,6,7,0,23,1,-10000,-10000,44,44,16.239774,1.015783,44,44,1
182.71.6.166,192.168.10.5,202304170657,8,7,15,0,3389,1,1.682561,0.0,83,40,1.851398,0.0,59,40,1
194.165.17.11,192.168.10.5,202304170657,9,8,17,0,3811,2,6.335925,0.0,87,40,6.607025,0.0,52,40,1
65.49.20.96,192.168.10.5,202304170658,2,1,3,0,5986,1,0.117297,0.117297,44,40,-10000,-10000,44,44,1
104.218.165.30,192.168.10.5,202304170658,24,24,48,0,9003,1,1.24491,0.0,322,52,1.22946,0.0,60,52,1
179.60.147.13,192.168.10.5,202304170658,5,4,9,0,2136,1,1.248573,0.0,87,40,1.00836,0.0,52,40,1
68.183.171.211,192.168.10.5,202304170658,2,1,3,0,7070,1,0.131662,0.131662,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304170658,3,1,4,0,9209,1,0.298686,0.048682,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304170658,5,5,10,0,5986,1,1.119215,1e-06,168,40,1.007281,5.7e-05,48,40,1
45.93.16.42,192.168.10.5,202304170658,3,1,4,0,80,1,0.211857,0.003522,44,40,-10000,-10000,44,44,1
171.236.43.216,192.168.10.5,202304170658,18,15,33,0,22,1,1.227137,0.000226,904,40,0.973345,0.000299,664,40,1
202.85.213.197,192.168.10.5,202304170658,5,3,8,0,6379,1,0.256448,1e-06,66,52,0.25664,0.094945,60,52,1
103.228.152.112,192.168.10.5,202304170658,4,3,7,0,3389,1,0.333611,0.0,83,40,0.239414,0.093052,59,40,1
134.209.103.181,192.168.10.5,202304170658,3,2,5,0,22012,1,0.072081,0.002592,44,40,0.073875,0.073875,44,40,1
91.191.209.206,192.168.10.5,202304170657,10,8,18,0,2332,2,40.723678,0.0,87,40,41.034432,0.0,52,40,1
106.14.107.14,192.168.10.5,202304170658,5,6,11,0,5900,1,0.734668,0.0,64,52,0.553146,0.001036,64,52,1
124.222.117.173,192.168.10.5,202304170658,5,5,10,0,5900,1,0.178108,0.0,64,52,0.176751,0.001357,64,52,1
106.54.181.82,192.168.10.5,202304170658,6,7,13,0,5900,1,1.200896,0.0,64,52,1.030002,0.001601,64,52,1
106.15.229.166,192.168.10.5,202304170658,5,8,13,0,5900,1,1.77363,0.0,64,52,1.055274,0.001655,64,52,1
146.75.114.132,192.168.10.5,202304170658,16,26,42,0,35938,1,0.450618,0.0,5644,52,0.439283,0.0,278,52,1
150.65.7.130,192.168.10.5,202304170658,27,28,55,0,35338,1,0.217709,0.0,5660,52,0.161134,0.0,267,52,1
183.136.225.9,192.168.10.5,202304170658,1,6,7,0,3128,1,-10000,-10000,44,44,16.239251,1.035242,44,44,1
207.154.224.71,192.168.10.5,202304170658,12,12,24,0,22,1,1.280014,0.0,1012,52,0.975926,0.0,699,52,1
192.241.200.48,192.168.10.5,202304170658,6,9,15,0,9200,1,42.950046,0.0006,180,44,16.239545,0.116314,60,44,1
167.94.145.84,192.168.10.5,202304170658,2,1,3,0,8443,1,0.25347,0.25347,44,40,-10000,-10000,44,44,1
