address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.23.95.152,192.168.10.5,202305242057,2,1,3,0,23,1,0.049993,0.049993,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242057,4,3,7,0,3389,1,0.348802,0.000328,83,40,0.316165,0.028238,59,40,1
103.162.36.21,192.168.10.5,202305242057,4,3,7,0,3389,1,0.129268,0.000849,83,40,0.097344,0.029125,59,40,1
164.92.114.247,192.168.10.5,202305242057,239,181,420,0,443,2,6.366863,0.0,492,52,6.36844,0.0,1514,40,1
182.151.29.95,192.168.10.5,202305242058,5,5,10,0,5900,1,0.238295,0.0,64,52,0.237871,0.000425,64,52,1
34.140.248.32,192.168.10.5,202305242058,5,5,10,0,9944,1,1.240446,0.0,315,52,1.008358,0.0,60,52,1
103.116.141.229,192.168.10.5,202305242058,12,14,26,0,22,1,1.144169,1e-06,1016,40,0.973009,0.000199,687,40,1
150.158.50.247,192.168.10.5,202305242058,5,5,10,0,5900,1,0.174876,0.0,64,52,0.174349,0.000821,64,52,1
101.43.111.184,192.168.10.5,202305242058,5,5,10,0,5900,1,0.172469,0.0,64,52,0.171678,0.001129,64,52,1
185.81.68.110,192.168.10.5,202305242058,3,1,4,0,32814,1,0.279972,0.00452,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202305242058,3,1,4,0,8081,1,0.284802,0.002106,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242058,25,25,50,0,5900,1,1.57412,0.0,64,52,1.57412,0.000472,64,52,1
111.90.33.178,192.168.10.5,202305242058,8,6,14,0,3389,1,0.365232,0.0,83,40,0.402201,0.019694,59,40,1
