address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.164,192.168.10.5,202305091845,4,4,8,0,50231,1,1.020024,0.0,60,52,1.017579,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091845,4,4,8,0,10023,1,1.01882,1e-06,60,52,1.016382,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091845,4,4,8,0,5800,1,1.053046,1e-06,52,40,1.051873,0.0,52,40,1
156.251.130.170,192.168.10.5,202305091844,102,138,240,0,22,1,56.901842,0.0,1028,52,57.08965,0.000146,788,52,1
103.179.184.109,192.168.10.5,202305091845,8,6,14,0,3389,1,11.788323,0.000594,83,40,11.976631,0.032902,59,40,1
95.9.191.195,192.168.10.5,202305091845,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.170,192.168.10.5,202305091845,8,8,16,0,2323,2,2.21432,0.0,60,52,2.214844,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091846,5,5,10,0,5900,1,0.201974,1e-06,64,52,0.202365,0.000793,64,52,1
157.230.89.43,192.168.10.5,202305091834,234,287,521,0,22,1,59.486034,0.0,1028,52,59.640554,4.1e-05,788,52,1
71.6.146.186,192.168.10.5,202305091846,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.243,192.168.10.5,202305091846,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.156.127.43,192.168.10.5,202305091846,12,14,26,0,22,1,1.107064,0.0,1028,52,0.974452,0.000547,699,52,1
103.162.36.21,192.168.10.5,202305091845,12,9,21,0,3389,1,39.777352,1e-06,83,40,39.871063,0.047107,59,40,1
89.248.165.59,192.168.10.5,202305091846,3,1,4,0,1453,1,0.25434,0.050376,44,40,-10000,-10000,44,44,1
45.88.8.95,192.168.10.5,202305091846,14,14,28,0,22,1,1.319322,7.9e-05,1028,52,0.977632,0.000344,699,52,1
195.50.143.234,192.168.10.5,202305091846,11,16,27,0,22,1,2.105534,0.000598,1028,52,1.761834,5.2e-05,699,52,1
34.140.130.61,192.168.10.5,202305091846,6,5,11,0,11371,1,1.237152,0.0,316,52,1.007318,0.0,60,52,1
8.222.216.233,192.168.10.5,202305091846,5,3,8,0,22,1,0.086661,0.000296,74,40,0.087948,0.000899,60,40,1
43.134.72.82,192.168.10.5,202305091846,12,15,27,0,22,1,1.12068,0.000889,1028,52,0.971297,0.000396,676,52,1
123.254.104.146,192.168.10.5,202305091846,5,3,8,0,3389,1,0.103416,0.001447,83,40,0.071468,0.045683,59,40,1
91.240.118.224,192.168.10.5,202305091846,3,1,4,0,4166,1,0.275212,0.002087,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305091846,6,6,12,0,5900,1,1.000661,0.000899,64,52,1.000661,0.000806,64,52,1
139.162.190.203,192.168.10.5,202305091846,6,4,10,0,1085,1,30.739483,0.0,44,40,1.247092,0.0,44,40,1
104.156.155.7,192.168.10.5,202305091845,12,4,16,0,8014,4,40.66446,0.002319,44,40,40.878241,15.431009,44,44,1
167.94.138.145,192.168.10.5,202305091846,2,1,3,0,16404,1,0.216547,0.216547,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305091846,4,4,8,0,10019,1,1.275885,1e-06,60,52,1.275788,1e-06,60,52,1
167.94.138.49,192.168.10.5,202305091846,14,9,23,0,16404,1,1.238545,0.0,295,40,1.235747,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091847,2,1,3,0,16404,1,0.142501,0.142501,60,40,-10000,-10000,60,60,1
34.64.201.2,192.168.10.5,202305091847,14,14,28,0,22,1,1.05863,0.0,1028,52,0.974352,0.000459,699,52,1
189.173.121.213,192.168.10.5,202305091847,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305091847,5,5,10,0,5900,1,0.06046,0.0,64,52,0.059392,0.001097,64,52,1
156.251.130.170,192.168.10.5,202305091847,12,13,25,0,22,1,1.187094,0.0,1028,52,0.978632,0.000441,699,52,1
59.80.22.112,192.168.10.5,202305091847,5,6,11,0,5900,1,0.459913,0.000591,64,52,0.357783,0.101875,64,52,1
199.85.209.56,192.168.10.5,202305091847,2,1,3,0,23332,1,0.17369,0.17369,44,40,-10000,-10000,44,44,1
157.230.89.43,192.168.10.5,202305091847,12,14,26,0,22,1,1.18086,1e-06,1028,52,0.974974,0.0,699,52,1
211.45.114.13,192.168.10.5,202305091847,16,14,30,0,3389,1,11.934002,0.0,83,40,11.990734,0.0,59,40,1
5.239.198.80,192.168.10.5,202305091846,1,6,7,0,23,1,-10000,-10000,44,44,16.240146,1.034341,44,44,1
43.156.127.43,192.168.10.5,202305091847,12,15,27,0,22,1,1.139415,1e-06,1028,52,0.978514,4.7e-05,676,52,1
120.79.43.91,192.168.10.5,202305091847,5,5,10,0,5900,1,0.218051,0.0,64,52,0.217411,0.00064,64,52,1
120.76.251.107,192.168.10.5,202305091847,6,6,12,0,5900,1,0.517348,0.0,64,52,0.517347,0.000338,64,52,1
124.223.57.237,192.168.10.5,202305091847,5,5,10,0,5900,1,0.186493,1e-06,64,52,0.185504,0.000447,64,52,1
103.157.218.179,192.168.10.5,202305091847,2,1,3,0,10027,1,0.081674,0.081674,44,40,-10000,-10000,44,44,1
45.88.8.95,192.168.10.5,202305091847,14,15,29,0,22,1,1.392614,0.000897,1028,52,0.973807,0.000145,676,52,1
153.231.216.188,192.168.10.5,202305091847,4,4,8,0,4023,1,1.025607,1e-06,60,52,1.020283,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091847,4,4,8,0,8090,1,1.021167,0.0,60,52,1.023521,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091847,4,4,8,0,8887,1,1.021168,0.0,60,52,1.018955,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091847,4,4,8,0,9002,1,1.026865,0.0,60,52,1.018526,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305091848,4,3,7,0,3389,1,0.327059,0.000605,83,40,0.264204,0.061195,59,40,1
43.134.72.82,192.168.10.5,202305091848,12,13,25,0,22,1,1.117154,0.000327,1028,52,0.97437,0.000581,699,52,1
150.249.227.170,192.168.10.5,202305091847,12,12,24,0,9999,3,27.611625,0.0,60,52,27.612448,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091848,4,4,8,0,20077,1,1.017272,1e-06,60,52,1.017341,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091848,4,4,8,0,6002,1,1.017356,0.001106,60,52,1.01729,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091848,4,4,8,0,51145,1,1.019722,0.002276,60,52,1.018017,0.0,60,52,1
114.215.179.136,192.168.10.5,202305091848,5,5,10,0,5900,1,0.189738,0.0,64,52,0.188896,0.0009,64,52,1
120.55.64.33,192.168.10.5,202305091848,5,5,10,0,5900,1,0.20912,0.0,64,52,0.208227,0.000893,64,52,1
153.231.215.12,192.168.10.5,202305091848,4,4,8,0,10000,1,1.020867,0.004638,60,52,1.018657,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091848,4,4,8,0,8023,1,1.019701,0.005983,60,52,1.018374,9.2e-05,60,52,1
89.248.165.214,192.168.10.5,202305091848,3,1,4,0,23124,1,0.239156,0.000596,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202305091848,4,4,8,0,2386,1,1.02209,0.003601,60,52,1.017708,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091848,5,3,8,0,3389,1,0.085753,0.0,83,40,0.073974,0.031647,59,40,1
157.230.89.43,192.168.10.5,202305091848,12,13,25,0,22,1,1.169368,0.0,1028,52,0.977088,0.000538,699,52,1
150.249.227.166,192.168.10.5,202305091848,4,4,8,0,2002,1,1.016081,0.00348,60,52,1.017233,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091848,5,5,10,0,5900,1,0.043277,0.000245,52,40,0.043368,0.000492,52,40,1
185.254.37.15,192.168.10.5,202305091845,21,19,40,0,23,1,15.7431,0.003472,61,40,15.743099,0.000274,76,40,1
138.68.79.122,192.168.10.5,202305091847,5,10,15,0,6006,1,83.515377,0.0,60,44,51.704058,0.0,60,44,1
117.200.46.85,192.168.10.5,202305091846,13,18,31,0,23,1,51.838677,0.044385,60,40,48.038998,0.049344,64,44,1
156.251.130.170,192.168.10.5,202305091848,12,15,27,0,22,1,1.177592,1e-06,1028,40,0.978584,0.000544,699,52,1
150.249.227.164,192.168.10.5,202305091848,4,4,8,0,50231,1,1.017617,0.000853,60,52,1.016564,0.0,60,52,1
195.50.143.234,192.168.10.5,202305091848,13,17,30,0,22,1,3.136557,0.000962,1028,40,3.524309,0.000397,699,52,1
153.231.227.229,192.168.10.5,202305091848,4,4,8,0,10023,1,1.020868,0.0,60,52,1.01957,1e-06,60,52,1
43.156.127.43,192.168.10.5,202305091848,12,14,26,0,22,1,1.111539,0.0,1028,52,0.977697,0.000345,699,52,1
167.248.133.146,192.168.10.5,202305091849,2,1,3,0,5591,1,0.143629,0.143629,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305091849,4,4,8,0,2323,1,1.02207,0.000935,60,52,1.017831,0.0,60,52,1
167.248.133.51,192.168.10.5,202305091849,14,10,24,0,5591,1,1.13971,0.0,295,40,1.144104,0.0,60,40,1
218.92.0.113,192.168.10.5,202305091849,12,14,26,0,22,1,1.229974,0.0,908,52,1.015457,0.00078,699,52,1
153.231.226.172,192.168.10.5,202305091849,4,4,8,0,51023,1,1.01912,0.004052,60,52,1.018535,0.0,60,52,1
45.88.8.95,192.168.10.5,202305091849,13,14,27,0,22,1,1.284509,0.0,1028,52,0.968835,0.000629,699,52,1
211.45.114.13,192.168.10.5,202305091848,16,14,30,0,3389,1,11.259286,0.0,83,40,11.341163,0.000134,59,40,1
179.43.163.132,192.168.10.5,202305091849,6,5,11,0,4719,1,1.268719,0.000933,60,40,1.268033,0.0,60,44,1
167.94.138.142,192.168.10.5,202305091849,2,1,3,0,9001,1,0.204543,0.204543,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305091849,4,2,6,0,5591,2,21.800212,0.148671,60,40,21.948249,21.948249,60,60,1
167.94.138.125,192.168.10.5,202305091849,14,10,24,0,9001,1,1.229815,0.0,295,40,1.2213,0.0,60,40,1
34.64.201.2,192.168.10.5,202305091849,14,14,28,0,22,1,1.053686,0.0,1028,52,0.975651,5.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305091848,8,6,14,0,3389,1,31.895375,0.0,83,40,31.986419,0.04638,59,40,1
43.134.72.82,192.168.10.5,202305091849,12,15,27,0,22,1,1.125752,0.000841,1028,52,0.990317,0.000445,676,52,1
61.177.172.19,192.168.10.5,202305091849,11,10,21,0,22,1,0.244266,0.0,908,52,0.244417,0.001842,699,52,1
217.17.230.165,192.168.10.5,202305091849,4,3,7,0,3389,1,0.269046,0.0,83,40,0.189459,0.058908,59,40,1
157.230.89.43,192.168.10.5,202305091849,12,13,25,0,22,1,1.176441,4.3e-05,1028,52,0.979676,0.001141,699,52,1
143.110.248.52,192.168.10.5,202305091849,90,122,212,0,22,1,1.131428,0.0,1028,52,0.978242,4e-05,788,52,1
43.156.127.43,192.168.10.5,202305091850,12,14,26,0,22,1,1.139495,0.0,1028,52,0.973745,0.000446,699,52,1
104.156.155.7,192.168.10.5,202305091849,12,4,16,0,23424,4,38.764774,0.002065,44,40,38.984646,1.489518,44,44,1
106.13.223.201,192.168.10.5,202305091850,5,5,10,0,5900,1,0.211518,1e-06,64,52,0.21055,0.000577,64,52,1
156.251.130.170,192.168.10.5,202305091850,12,14,26,0,22,1,1.189772,0.0,1028,52,0.978286,0.000448,699,52,1
185.220.100.247,192.168.10.5,202305091850,5,6,11,0,7443,1,1.224795,0.001141,365,52,1.273623,0.0,60,40,1
123.254.104.146,192.168.10.5,202305091850,5,3,8,0,3389,1,0.093529,0.0,83,40,0.073835,0.037733,59,40,1
68.183.81.219,192.168.10.5,202305091850,2,1,3,0,50034,1,0.118853,0.118853,44,40,-10000,-10000,44,44,1
117.200.46.85,192.168.10.5,202305091850,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.88.8.95,192.168.10.5,202305091850,12,14,26,0,22,1,1.532693,0.000333,1028,52,0.975834,0.000781,676,52,1
64.225.74.178,192.168.10.5,202305091850,24,20,44,0,7989,3,15.474162,0.0,303,52,15.474544,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091850,4,4,8,0,9999,1,1.016418,0.00207,60,52,1.015846,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091850,4,4,8,0,4023,1,1.018516,0.000882,60,52,1.017704,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091850,4,4,8,0,8090,1,1.022355,0.005944,60,52,1.018332,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091850,4,4,8,0,8887,1,1.017279,0.002149,60,52,1.016841,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305091850,8,6,14,0,3389,1,12.935826,0.0,83,40,13.099465,0.065095,59,40,1
218.92.0.118,192.168.10.5,202305091850,12,12,24,0,22,1,0.526971,0.0,908,52,0.525757,0.000531,699,52,1
153.231.216.222,192.168.10.5,202305091850,4,4,8,0,9002,1,1.024777,1e-06,60,52,1.019097,1e-06,60,52,1
34.64.201.2,192.168.10.5,202305091850,14,14,28,0,22,1,1.061091,0.0,1028,52,0.974953,0.000598,699,52,1
218.54.187.14,192.168.10.5,202305091850,4,4,8,0,5908,1,1.057739,0.000161,52,40,1.054332,0.0,52,40,1
195.50.143.234,192.168.10.5,202305091850,12,15,27,0,22,1,1.32502,0.000963,1028,52,0.979192,0.000461,676,52,1
103.162.36.21,192.168.10.5,202305091850,4,3,7,0,3389,1,0.184018,0.000642,83,40,0.095728,0.083976,59,40,1
152.32.144.44,192.168.10.5,202305091851,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.179,192.168.10.5,202305091851,4,4,8,0,4719,1,1.024462,0.0,60,52,1.017802,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091851,4,4,8,0,50001,1,1.021177,0.006829,60,52,1.018906,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091851,4,4,8,0,20077,1,1.025656,1e-06,60,52,1.019025,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091850,16,12,28,0,3389,1,6.332354,0.0,83,40,6.379057,0.022589,59,40,1
153.231.227.212,192.168.10.5,202305091851,4,4,8,0,6002,1,1.022091,0.009485,60,52,1.017171,0.000345,60,52,1
153.231.216.187,192.168.10.5,202305091851,4,4,8,0,51145,1,1.026913,0.0,60,52,1.018986,1e-06,60,52,1
143.110.248.52,192.168.10.5,202305091851,12,14,26,0,22,1,1.129044,0.0,1028,52,0.976411,0.000647,699,52,1
157.230.89.43,192.168.10.5,202305091851,12,14,26,0,22,1,1.173543,0.000101,1028,52,0.977284,0.000548,699,52,1
43.156.127.43,192.168.10.5,202305091851,12,14,26,0,22,1,1.137382,0.0,1028,52,0.976041,0.000348,699,52,1
192.168.3.118,172.29.148.192,202305091849,20,0,20,0,55443,1,12.862605,1.00284,60,60,-10000,-10000,-10000,-10000,0
107.170.233.13,192.168.10.5,202305091851,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.162,192.168.10.5,202305091851,4,4,8,0,10000,1,1.018459,6.2e-05,60,52,1.015697,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091851,4,4,8,0,2386,1,1.01851,0.0,60,52,1.017593,0.0,60,52,1
188.166.255.169,192.168.10.5,202305091850,6,10,16,0,7375,1,72.816105,0.0,60,44,41.141532,0.0,60,44,1
43.134.72.82,192.168.10.5,202305091851,12,15,27,0,22,1,1.099835,0.000928,1028,52,0.975634,0.000351,676,52,1
153.231.227.195,192.168.10.5,202305091851,4,4,8,0,2002,1,1.019668,1e-06,60,52,1.016783,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091851,4,3,7,0,3389,1,0.320206,0.001478,83,40,0.261434,0.069384,59,40,1
150.249.227.164,192.168.10.5,202305091851,8,8,16,0,8023,2,19.053684,0.0,60,52,19.053945,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091851,4,4,8,0,10023,1,1.019753,0.0,60,52,1.017425,0.0,60,52,1
156.251.130.170,192.168.10.5,202305091851,12,14,26,0,22,1,1.190046,0.000298,1028,52,0.973026,0.000106,699,52,1
34.64.201.2,192.168.10.5,202305091851,96,122,218,0,22,1,1.058403,0.0,1028,52,0.980231,0.000349,788,52,1
45.88.8.95,192.168.10.5,202305091851,14,14,28,0,22,1,1.27108,0.000318,1028,52,0.974836,0.000713,676,52,1
35.185.82.210,192.168.10.5,202305091851,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.144.3.17,192.168.10.5,202305091851,4,3,7,0,3389,1,0.20104,0.001537,83,40,0.116802,0.081475,59,40,1
218.92.0.23,192.168.10.5,202305091852,12,12,24,0,22,1,1.755528,0.000298,908,52,1.712582,0.000901,699,52,1
167.248.133.129,192.168.10.5,202305091852,2,1,3,0,6443,1,0.139039,0.139039,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305091852,4,4,8,0,2323,1,1.02105,0.007214,60,52,1.018934,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091852,4,4,8,0,51023,1,1.019673,1e-06,60,52,1.017677,0.0,60,52,1
167.248.133.37,192.168.10.5,202305091852,24,19,43,0,6443,1,1.15377,0.0,295,52,1.143817,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305091852,2,1,3,0,6443,1,0.149908,0.149908,60,40,-10000,-10000,60,60,1
184.105.247.247,192.168.10.5,202305091852,5,5,10,0,30005,1,1.131707,0.0,168,40,1.008862,0.0,48,40,1
193.57.40.49,192.168.10.5,202305091852,3,1,4,0,33800,1,0.242467,0.014313,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091852,5,3,8,0,3389,1,0.082779,0.00096,83,40,0.06892,0.025826,59,40,1
114.132.218.137,192.168.10.5,202305091852,5,5,10,0,5900,1,0.208504,1e-06,64,52,0.207715,0.000789,64,52,1
114.132.248.19,192.168.10.5,202305091852,5,5,10,0,5900,1,0.45522,1e-06,64,52,0.455507,0.000835,64,52,1
114.132.156.71,192.168.10.5,202305091852,5,7,12,0,5900,1,1.49541,0.0,64,52,0.644491,0.001026,64,52,1
218.54.187.14,192.168.10.5,202305091852,4,4,8,0,5800,1,1.054596,0.0,52,40,1.054574,0.0,52,40,1
194.26.135.94,192.168.10.5,202305091852,13,15,28,0,25,1,0.327763,1e-06,337,40,0.328899,0.000198,112,40,1
159.65.144.99,192.168.10.5,202305091852,1,0,0,1,6881,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
43.129.36.145,192.168.10.5,202305091852,17,15,32,0,9019,1,10.001519,0.0,295,40,10.103849,0.0,60,52,1
80.66.77.239,192.168.10.5,202305091852,8,7,15,0,6001,1,1.309867,0.000639,294,40,1.423772,0.0,60,44,1
116.63.171.234,192.168.10.5,202305091852,6,7,13,0,5900,1,1.001825,0.0,64,52,1.001824,0.000998,64,52,1
198.235.24.44,192.168.10.5,202305091852,4,4,8,0,2484,1,1.25231,0.0,44,44,1.385397,0.0,44,40,1
94.102.61.27,192.168.10.5,202305091851,3,8,11,0,1025,3,20.00277,8.762923,44,44,20.002463,1.01592,44,40,1
143.110.248.52,192.168.10.5,202305091852,12,14,26,0,22,1,1.138991,0.0,1028,52,0.972773,0.000608,699,52,1
43.156.127.43,192.168.10.5,202305091852,12,15,27,0,22,1,1.132941,1e-06,1028,52,0.977222,0.000227,699,52,1
58.211.207.70,192.168.10.5,202305091852,5,5,10,0,5900,1,0.199332,1e-06,64,52,0.198803,0.000728,64,52,1
104.156.155.7,192.168.10.5,202305091851,10,4,14,0,44818,4,44.757395,0.000931,44,40,44.971331,2.630038,44,40,1
157.230.89.43,192.168.10.5,202305091852,12,14,26,0,22,1,1.170124,0.0,1028,52,0.971922,0.000511,699,52,1
218.92.0.31,192.168.10.5,202305091852,13,11,24,0,22,1,0.236821,0.00025,908,52,0.250752,0.000885,676,52,1
64.62.197.78,192.168.10.5,202305091852,5,5,10,0,2031,1,1.125414,0.0,168,40,1.008121,9.3e-05,48,40,1
107.170.233.8,192.168.10.5,202305091852,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305091852,3,1,4,0,3577,1,0.298758,0.018626,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091852,16,13,29,0,3389,1,5.860583,0.0,83,40,5.907585,0.0,59,40,1
34.64.201.2,192.168.10.5,202305091853,14,14,28,0,22,1,1.057391,0.0,1028,52,0.975542,0.000528,699,52,1
45.88.8.95,192.168.10.5,202305091853,12,15,27,0,22,1,1.253876,0.000287,1028,52,0.975479,0.0,676,52,1
64.62.197.94,192.168.10.5,202305091853,5,5,10,0,5985,1,1.122758,1e-06,168,40,1.008446,0.0,48,40,1
195.50.143.234,192.168.10.5,202305091853,11,16,27,0,22,1,1.557366,0.000633,1028,40,1.50501,1e-06,699,52,1
43.134.72.82,192.168.10.5,202305091853,12,15,27,0,22,1,1.110913,0.001194,1028,52,0.971792,0.000571,676,52,1
65.49.20.115,192.168.10.5,202305091853,5,5,10,0,3128,1,1.130051,0.0,168,40,1.007565,0.0,48,40,1
103.162.36.21,192.168.10.5,202305091852,8,6,14,0,3389,1,32.780319,0.0,83,40,32.881454,0.090333,59,40,1
156.251.130.170,192.168.10.5,202305091853,12,14,26,0,22,1,1.180561,6.4e-05,1028,52,0.970829,0.0,699,52,1
60.253.50.44,192.168.10.5,202305091853,7,4,11,0,23,1,2.529114,0.044687,60,40,2.574248,0.04733,60,44,1
153.231.226.164,192.168.10.5,202305091853,4,4,8,0,9999,1,1.020864,0.003875,60,52,1.017445,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091853,4,4,8,0,4023,1,1.019724,0.0,60,52,1.018733,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091853,4,4,8,0,8887,1,1.02324,0.000113,60,52,1.018529,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091853,4,4,8,0,9002,1,1.023246,0.009231,60,52,1.017582,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091853,4,4,8,0,4719,1,1.023513,0.0,60,52,1.018667,9.8e-05,60,52,1
153.231.226.165,192.168.10.5,202305091853,4,4,8,0,50001,1,1.02327,0.003529,60,52,1.016435,0.0,60,52,1
43.156.127.43,192.168.10.5,202305091853,12,14,26,0,22,1,1.106347,0.0,1028,52,0.976707,0.0,699,52,1
153.231.215.14,192.168.10.5,202305091853,4,4,8,0,20077,1,1.028009,0.00093,60,52,1.019238,0.0,60,52,1
185.156.73.121,192.168.10.5,202305091853,3,1,4,0,56325,1,0.254507,0.003516,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202305091853,4,4,8,0,6002,1,1.020872,0.004794,60,52,1.017468,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091853,4,4,8,0,51145,1,1.023519,1e-06,60,52,1.018637,0.0,60,52,1
65.49.20.66,192.168.10.5,202305091854,5,5,10,0,6080,1,1.123031,0.00035,168,40,1.008432,0.0,48,40,1
143.110.248.52,192.168.10.5,202305091853,12,13,25,0,22,1,1.131995,0.0,1028,52,0.97548,0.000579,699,52,1
157.230.89.43,192.168.10.5,202305091854,12,14,26,0,22,1,1.183209,0.0,1028,52,0.97728,0.000244,699,52,1
92.255.85.157,192.168.10.5,202305091854,5,3,8,0,3400,1,1.002029,0.0,59,40,1.002029,0.280578,52,40,1
64.62.197.47,192.168.10.5,202305091854,5,5,10,0,8001,1,1.125751,0.0,168,40,1.008446,1e-06,48,40,1
153.231.227.228,192.168.10.5,202305091854,4,4,8,0,10000,1,1.018539,0.009461,60,52,1.018018,0.0,60,52,1
64.62.197.90,192.168.10.5,202305091854,5,5,10,0,8000,1,1.133738,0.0,168,40,1.008136,1e-06,48,40,1
150.249.227.161,192.168.10.5,202305091853,8,8,16,0,8090,2,34.710974,0.0,60,52,34.711237,0.0,60,52,1
34.64.201.2,192.168.10.5,202305091854,14,14,28,0,22,1,1.06155,0.0,1028,52,0.974009,0.000545,699,52,1
123.254.104.146,192.168.10.5,202305091854,5,3,8,0,3389,1,0.111156,0.000587,83,40,0.064849,0.048169,59,40,1
192.168.3.117,172.29.148.192,202305091852,20,0,20,0,55443,1,12.848619,1.026866,60,60,-10000,-10000,-10000,-10000,0
198.235.24.43,192.168.10.5,202305091854,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
153.231.216.189,192.168.10.5,202305091854,4,4,8,0,2386,1,1.022189,0.0,60,52,1.017117,5.6e-05,60,52,1
104.236.74.218,192.168.10.5,202305091853,7,5,12,0,7375,1,38.821129,0.0,60,40,38.97789,0.0,60,44,1
153.231.216.182,192.168.10.5,202305091854,4,4,8,0,2002,1,1.020958,0.0,60,52,1.015726,8.9e-05,60,52,1
184.105.247.250,192.168.10.5,202305091854,5,5,10,0,8080,1,1.122372,0.001347,168,40,1.008202,0.000149,48,40,1
45.32.212.19,192.168.10.5,202305091854,1,6,7,0,6379,1,-10000,-10000,60,60,16.240155,1.031913,60,60,1
192.168.10.4,192.168.10.5,202305091854,32,11,43,0,64297,1,5.039728,0.0,575,52,5.039688,0.0,3876,52,1
153.231.216.187,192.168.10.5,202305091854,4,4,8,0,50231,1,1.022593,0.00336,60,52,1.015597,0.0,60,52,1
45.88.8.95,192.168.10.5,202305091854,15,14,29,0,22,1,1.38044,1e-06,1028,52,0.970189,0.000514,676,52,1
153.231.216.179,192.168.10.5,202305091854,4,4,8,0,10023,1,1.022289,0.000751,60,52,1.017643,0.0,60,52,1
162.142.125.241,192.168.10.5,202305091854,2,1,3,0,9094,1,0.156475,0.156475,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091854,16,14,30,0,3389,1,7.111451,0.0,83,40,7.153789,0.0,59,40,1
64.62.197.76,192.168.10.5,202305091854,5,5,10,0,8081,1,1.124842,1e-06,168,40,1.008288,1e-06,48,40,1
162.142.125.11,192.168.10.5,202305091854,13,9,22,0,9094,1,1.155497,1e-06,295,52,1.15082,0.0,60,52,1
61.177.173.45,192.168.10.5,202305091855,11,10,21,0,22,1,0.246644,0.0,908,52,0.248907,0.00075,699,52,1
156.251.130.170,192.168.10.5,202305091855,12,14,26,0,22,1,1.189659,0.0,1028,52,0.974464,0.000102,699,52,1
150.249.227.170,192.168.10.5,202305091855,4,4,8,0,2323,1,1.016979,0.0,60,52,1.014788,0.0,60,52,1
43.156.127.43,192.168.10.5,202305091855,12,14,26,0,22,1,1.099237,0.0,1028,52,0.972651,0.000476,699,52,1
153.231.227.211,192.168.10.5,202305091855,4,4,8,0,51023,1,1.01948,0.000286,60,52,1.017428,0.0,60,52,1
92.204.144.193,192.168.10.5,202305091855,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
43.134.72.82,192.168.10.5,202305091855,90,125,215,0,22,1,1.139322,0.000536,1028,52,0.974635,0.000354,788,52,1
218.54.187.14,192.168.10.5,202305091855,5,5,10,0,5900,1,0.041981,0.0,52,40,0.041039,0.000643,52,40,1
167.235.184.189,192.168.10.5,202305091855,4,3,7,0,3389,1,0.320299,0.0,83,40,0.263431,0.05537,59,40,1
128.116.40.198,192.168.10.5,202305091854,16,73,89,0,80,2,0.280233,6.5e-05,52,52,15.466824,0.0,52,44,1
