address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.199.91,192.168.10.5,202305211250,3,13,16,0,80,1,0.737294,0.613687,52,52,14.913102,0.327647,52,52,1
35.187.98.121,192.168.10.5,202305211251,6,5,11,0,3000,1,1.248181,0.0,315,52,1.005709,0.0,60,52,1
89.248.165.14,192.168.10.5,202305211251,3,1,4,0,32263,1,0.256834,0.005889,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305211251,3,1,4,0,2121,1,0.268098,0.002167,44,40,-10000,-10000,44,44,1
144.126.210.158,192.168.10.5,202305211251,12,14,26,0,22,1,1.137966,1e-06,1028,52,0.978338,0.000448,699,52,1
134.122.63.199,192.168.10.5,202305211251,12,14,26,0,22,1,1.26653,0.0,1028,52,0.976008,0.000549,699,52,1
34.76.96.55,192.168.10.5,202305211251,5,5,10,0,16992,1,1.237421,0.00065,315,52,1.004975,0.0,60,52,1
142.93.217.52,192.168.10.5,202305211251,14,14,28,0,22,1,1.13116,0.0,1028,52,0.975206,4.9e-05,699,52,1
35.203.210.203,192.168.10.5,202305211250,7,6,13,0,9349,1,47.250653,0.0,377,40,47.473324,1e-06,60,44,1
20.49.48.81,192.168.10.5,202305211251,12,14,26,0,22,1,1.190983,0.000877,1028,52,0.974084,9.8e-05,699,52,1
89.248.165.214,192.168.10.5,202305211251,3,1,4,0,23544,1,0.238024,0.000927,44,40,-10000,-10000,44,44,1
68.178.161.32,192.168.10.5,202305211250,102,140,242,0,22,1,61.302219,0.0,1028,52,61.472541,0.0,804,52,1
43.157.50.168,192.168.10.5,202305211251,17,13,30,0,6134,1,10.004358,0.0,295,40,10.249703,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211251,8,6,14,0,3389,1,27.021092,0.0003,83,40,27.118227,0.055599,59,40,1
91.191.209.202,192.168.10.5,202305211251,5,4,9,0,5514,1,1.30596,1e-06,87,40,1.005785,1e-06,52,40,1
91.205.128.170,192.168.10.5,202305211251,12,14,26,0,22,1,1.327444,0.0,1028,52,0.975511,8.8e-05,699,52,1
162.216.150.218,192.168.10.5,202305211251,4,4,8,0,41136,1,1.238047,0.000928,44,44,1.21036,0.0,44,40,1
43.155.183.169,192.168.10.5,202305211251,14,15,29,0,22,1,1.057232,0.000622,1028,52,0.977456,0.000449,676,52,1
35.203.211.242,192.168.10.5,202305211251,8,6,14,0,56224,1,45.180511,0.0,259,40,45.402418,0.0,60,44,1
94.254.0.234,192.168.10.5,202305211249,126,150,276,0,22,1,59.584888,0.0,1028,40,59.84229,0.0,804,52,1
162.243.142.7,192.168.10.5,202305211251,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
195.19.4.22,192.168.10.5,202305211251,14,15,29,0,22,1,1.344429,0.0,1028,52,0.976157,0.0,699,52,1
92.36.143.148,192.168.10.5,202305211250,24,29,53,0,22,1,60.437159,1e-06,492,52,60.708953,0.000153,676,52,1
37.59.120.179,192.168.10.5,202305211252,12,14,26,0,22,1,1.275633,0.000266,1028,52,0.974955,0.000326,676,52,1
84.252.141.64,192.168.10.5,202305211252,4,3,7,0,3389,1,0.344396,0.0,83,40,0.301602,0.043072,59,40,1
185.122.204.71,192.168.10.5,202305211252,3,1,4,0,2065,1,0.27855,0.003211,44,40,-10000,-10000,44,44,1
192.241.195.37,192.168.10.5,202305211252,4,2,6,0,9200,1,9.892918,0.110554,60,52,10.003598,10.003598,60,52,1
43.134.237.29,192.168.10.5,202305211252,14,14,28,0,22,1,1.109069,0.0,1028,52,0.976508,0.000193,699,52,1
36.133.125.177,192.168.10.5,202305211252,7,8,15,0,5900,1,1.053986,0.0,64,52,1.006658,0.000473,64,52,1
31.222.238.21,192.168.10.5,202305211252,4,3,7,0,3389,1,0.319308,0.0,83,40,0.2416,0.0758,59,40,1
194.87.151.184,192.168.10.5,202305211252,7,7,14,0,25,1,0.288668,0.235078,58,40,0.288548,0.000224,112,40,1
220.247.223.56,192.168.10.5,202305211252,90,123,213,0,22,1,1.128769,0.0,1028,52,0.97765,1e-06,804,52,1
144.126.210.158,192.168.10.5,202305211252,12,14,26,0,22,1,1.133205,6.2e-05,1028,52,0.97716,0.000148,699,52,1
91.191.209.206,192.168.10.5,202305211252,5,4,9,0,6310,1,1.29891,0.0,87,40,1.005277,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211252,8,6,14,0,3389,1,0.328837,0.0,83,40,0.365476,0.029835,59,40,1
134.122.63.199,192.168.10.5,202305211252,13,15,28,0,22,1,1.259205,0.0,1028,40,0.980004,0.000548,699,52,1
103.56.61.139,192.168.10.5,202305211252,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305211252,3,1,4,0,8104,1,0.284243,0.00953,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305211252,12,14,26,0,22,1,1.19014,0.000195,1028,52,0.9772,9.3e-05,699,52,1
89.248.165.104,192.168.10.5,202305211252,3,1,4,0,2222,1,0.240766,0.042568,44,40,-10000,-10000,44,44,1
162.216.150.105,192.168.10.5,202305211251,8,6,14,0,45364,1,46.827494,0.0,259,40,46.996738,0.0,60,44,1
192.241.199.24,192.168.10.5,202305211252,1,6,7,0,8084,1,-10000,-10000,44,44,16.198344,1.029852,44,44,1
142.93.217.52,192.168.10.5,202305211252,96,126,222,0,22,1,1.145733,0.0,1028,52,0.974411,9.8e-05,804,52,1
194.165.17.11,192.168.10.5,202305211249,25,21,46,0,9150,5,59.069183,0.0,87,40,59.332639,0.0,52,40,1
94.254.0.234,192.168.10.5,202305211252,14,14,28,0,22,1,1.270298,0.0,1028,52,0.978101,0.000178,699,52,1
89.248.168.220,192.168.10.5,202305211253,3,1,4,0,53521,1,0.24999,0.000936,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211253,4,3,7,0,3389,1,0.151367,0.001144,83,40,0.096413,0.055321,59,40,1
35.203.211.177,192.168.10.5,202305211252,8,6,14,0,18282,1,45.768675,0.002011,259,40,45.990997,0.0,60,44,1
43.155.183.169,192.168.10.5,202305211253,12,14,26,0,22,1,1.063202,0.000718,1028,52,0.97726,0.000196,699,52,1
43.134.237.29,192.168.10.5,202305211253,14,13,27,0,22,1,1.113254,0.0,1028,52,0.979375,0.000433,699,52,1
84.252.141.64,192.168.10.5,202305211253,4,3,7,0,3389,1,0.361845,0.001877,83,40,0.300651,0.061516,59,40,1
144.48.8.224,192.168.10.5,202305211253,5,3,8,0,3389,1,0.230557,0.00093,83,40,0.182988,0.043701,59,40,1
185.225.74.160,192.168.10.5,202305211252,11,7,18,0,5555,1,44.785577,0.0,402,40,1.004298,0.000296,199,44,1
91.205.128.170,192.168.10.5,202305211253,12,14,26,0,22,1,1.353088,0.0,1028,52,0.981638,0.0,699,52,1
220.247.223.56,192.168.10.5,202305211253,12,13,25,0,22,1,1.122464,4.6e-05,1028,52,0.975453,0.000589,699,52,1
176.113.115.104,192.168.10.5,202305211253,3,1,4,0,2076,1,0.277654,0.002156,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211253,7,7,14,0,25,1,0.302351,0.246656,58,40,0.301902,0.00035,112,40,1
195.19.4.22,192.168.10.5,202305211253,15,14,29,0,22,1,1.343524,0.0,1028,52,0.975457,0.000668,699,52,1
128.116.50.33,192.168.10.5,202305211252,9,38,47,0,80,2,20.679007,0.100989,52,52,16.198545,0.100989,52,52,1
34.77.127.183,192.168.10.5,202305211253,5,0,5,0,3306,1,8.449608,1.040006,60,60,-10000,-10000,-10000,-10000,1
95.167.216.178,192.168.10.5,202305211253,4,19,23,0,443,2,15.163264,0.034247,52,52,15.17006,0.012826,52,52,1
37.59.120.179,192.168.10.5,202305211253,12,13,25,0,22,1,1.268746,0.000326,1028,52,0.9749,0.000571,699,52,1
144.126.210.158,192.168.10.5,202305211253,12,14,26,0,22,1,1.137335,0.0,1028,52,0.982478,0.000148,699,52,1
142.93.217.52,192.168.10.5,202305211253,14,13,27,0,22,1,1.134518,0.0,1028,52,0.976053,0.000934,699,52,1
20.49.48.81,192.168.10.5,202305211253,12,14,26,0,22,1,1.208587,0.000588,1028,52,0.979655,0.000551,699,52,1
51.75.143.42,192.168.10.5,202305211252,102,135,237,0,22,1,51.714161,0.0,1028,52,51.964779,0.000546,804,52,1
134.122.63.199,192.168.10.5,202305211253,12,14,26,0,22,1,1.254166,0.000161,1028,52,0.974056,0.000102,699,52,1
34.78.6.216,192.168.10.5,202305211253,6,5,11,0,7989,1,1.238093,0.000304,314,52,1.005707,0.0,60,52,1
218.92.0.24,192.168.10.5,202305211253,5,2,7,0,22,1,0.405441,0.001547,908,52,0.20275,0.20275,75,60,1
104.199.31.214,192.168.10.5,202305211253,6,5,11,0,49153,1,1.23416,0.000303,316,52,1.005666,0.0,60,52,1
68.178.161.32,192.168.10.5,202305211252,104,139,243,0,22,1,61.764485,0.0,1028,52,61.92785,0.0,804,52,1
184.105.247.231,192.168.10.5,202305211254,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.3,192.168.10.5,202305211253,8,6,14,0,18010,1,51.922612,0.000329,259,40,52.146392,0.0,60,44,1
94.254.0.234,192.168.10.5,202305211254,14,13,27,0,22,1,1.273199,0.0,1028,52,0.9785,0.000725,699,52,1
34.140.248.32,192.168.10.5,202305211254,6,5,11,0,4567,1,1.235117,0.000237,313,52,1.005704,0.0,60,52,1
35.203.210.175,192.168.10.5,202305211253,8,6,14,0,49159,1,48.59358,1e-06,259,40,48.820853,0.0,60,44,1
87.236.176.128,192.168.10.5,202305211254,14,11,25,0,3389,1,3.00102,0.000293,468,52,3.26401,0.004098,393,52,1
91.240.118.221,192.168.10.5,202305211254,3,1,4,0,20201,1,0.272568,0.002072,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305211254,18,15,33,0,39316,1,1.256225,0.0,115,40,1.005875,0.0,60,52,1
120.25.227.158,192.168.10.5,202305211254,7,8,15,0,5900,1,2.186879,0.002053,64,52,2.18688,0.00089,64,52,1
94.102.61.53,192.168.10.5,202305211254,7,11,18,0,8878,1,25.368641,0.0,259,44,9.973976,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305211254,10,8,18,0,9453,2,2.036769,0.0,87,40,2.275631,1e-06,52,40,1
43.155.183.169,192.168.10.5,202305211254,12,14,26,0,22,1,1.064961,0.00031,1028,52,0.974247,0.000544,699,52,1
43.134.237.29,192.168.10.5,202305211254,14,14,28,0,22,1,1.107263,0.0,1028,52,0.980861,0.000197,699,52,1
128.116.39.2,192.168.10.5,202305211253,6,26,32,0,80,2,43.804202,0.614197,52,52,16.198526,0.042919,52,52,1
106.14.107.14,192.168.10.5,202305211254,6,7,13,0,5900,1,1.002116,0.0,64,52,1.00202,0.000547,64,52,1
106.14.41.171,192.168.10.5,202305211254,5,5,10,0,5900,1,0.179625,1e-06,64,52,0.178931,0.000599,64,52,1
106.15.229.166,192.168.10.5,202305211254,5,5,10,0,5900,1,0.185001,0.0,64,52,0.184063,0.000938,64,52,1
124.221.254.119,192.168.10.5,202305211254,6,6,12,0,5900,1,0.470656,0.0,64,52,0.470655,0.001163,64,52,1
31.222.238.21,192.168.10.5,202305211254,4,3,7,0,3389,1,0.306207,1e-06,83,40,0.244005,0.062392,59,40,1
194.87.151.184,192.168.10.5,202305211255,7,7,14,0,25,1,0.292407,0.241873,58,40,0.292088,0.000319,112,40,1
84.252.141.64,192.168.10.5,202305211255,4,3,7,0,3389,1,0.292546,0.000592,83,40,0.266367,0.022671,59,40,1
220.247.223.56,192.168.10.5,202305211255,12,14,26,0,22,1,1.126864,0.000302,1028,52,0.976527,0.000496,699,52,1
103.162.36.21,192.168.10.5,202305211255,4,3,7,0,3389,1,0.138834,0.000599,83,40,0.09215,0.041987,59,40,1
92.36.170.192,192.168.10.5,202305211253,36,43,79,0,22,1,57.520983,0.0,492,52,57.806852,0.000594,676,52,1
51.75.143.42,192.168.10.5,202305211255,12,14,26,0,22,1,1.272945,0.0,1028,52,0.980858,0.000449,699,52,1
192.241.199.24,192.168.10.5,202305211255,5,5,10,0,8084,1,1.123666,0.0,76,52,1.006017,0.0,60,52,1
35.203.211.188,192.168.10.5,202305211255,4,4,8,0,40928,1,1.46328,0.0,44,44,1.322559,0.0,44,40,1
20.49.48.81,192.168.10.5,202305211255,12,15,27,0,22,1,1.193977,0.000844,1028,52,0.974117,0.000447,676,52,1
142.93.217.52,192.168.10.5,202305211255,14,14,28,0,22,1,1.131156,0.0,1028,52,0.975949,0.000496,699,52,1
34.140.130.61,192.168.10.5,202305211255,6,5,11,0,8086,1,1.236843,0.0,315,52,1.005853,1e-06,60,52,1
68.178.161.32,192.168.10.5,202305211255,12,15,27,0,22,1,1.158863,0.000541,1028,52,0.975047,0.000201,676,52,1
144.126.210.158,192.168.10.5,202305211255,12,14,26,0,22,1,1.137101,0.0,1028,52,0.978497,0.000248,699,52,1
179.48.104.166,192.168.10.5,202305211254,1,6,7,0,23,1,-10000,-10000,44,44,16.198427,1.005507,44,44,1
35.203.210.196,192.168.10.5,202305211254,8,6,14,0,8006,1,43.979645,0.002319,259,40,44.202089,0.0,60,44,1
94.254.0.234,192.168.10.5,202305211255,14,14,28,0,22,1,1.277672,0.0,1028,52,0.983215,0.0003,699,52,1
121.125.116.188,192.168.10.5,202305211255,7,8,15,0,4983,1,1.21567,0.006236,108,40,1.21567,1e-06,52,40,1
37.59.120.179,192.168.10.5,202305211255,12,14,26,0,22,1,1.271471,1e-06,1028,52,0.978996,0.000246,699,52,1
34.78.249.41,192.168.10.5,202305211255,5,5,10,0,9869,1,1.235098,1e-06,316,52,1.005156,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305211254,10,8,18,0,2872,2,55.294956,0.0,87,40,55.600345,0.0,52,40,1
195.19.4.22,192.168.10.5,202305211255,14,15,29,0,22,1,1.502562,0.0,1028,52,0.974438,0.000546,676,52,1
134.122.63.199,192.168.10.5,202305211255,12,13,25,0,22,1,1.271729,4.4e-05,1028,52,0.979096,0.000885,699,52,1
91.205.128.170,192.168.10.5,202305211255,12,14,26,0,22,1,1.33253,0.0,1028,52,0.977505,0.000197,699,52,1
185.224.128.114,192.168.10.5,202305211255,14,12,26,0,22,1,1.252649,0.0,1012,52,0.97408,0.0,699,52,1
34.140.248.32,192.168.10.5,202305211255,6,5,11,0,3542,1,1.234525,0.000295,315,52,1.005356,0.0,60,52,1
212.19.224.246,192.168.10.5,202305211252,15,54,69,0,80,2,50.761959,0.023219,52,52,19.084568,0.02322,52,52,1
120.79.85.217,192.168.10.5,202305211255,5,5,10,0,5900,1,0.223129,0.0,64,52,0.222657,0.000798,64,52,1
120.79.43.91,192.168.10.5,202305211255,6,7,13,0,5900,1,0.869272,0.0,64,52,0.646683,0.00115,64,52,1
218.92.0.24,192.168.10.5,202305211255,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.15.181.77,192.168.10.5,202305211256,5,3,8,0,6379,1,0.172175,1e-06,66,40,0.172671,0.000299,60,40,1
167.248.133.128,192.168.10.5,202305211256,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305211256,8,7,15,0,3389,1,0.308075,0.000889,83,40,0.207424,0.018657,59,40,1
43.155.183.169,192.168.10.5,202305211256,14,15,29,0,22,1,1.061617,0.00117,1028,52,0.974601,0.000548,676,52,1
43.134.237.29,192.168.10.5,202305211256,14,14,28,0,22,1,1.104467,0.0,1028,52,0.973549,0.000442,699,52,1
84.252.141.64,192.168.10.5,202305211256,4,3,7,0,3389,1,0.362858,0.001496,83,40,0.283684,0.077769,59,40,1
51.75.143.42,192.168.10.5,202305211256,12,14,26,0,22,1,1.27053,0.0,1028,52,0.975354,0.0004,699,52,1
194.87.151.184,192.168.10.5,202305211256,7,7,14,0,25,1,0.27222,0.222504,58,40,0.271725,0.000452,112,40,1
152.89.198.103,192.168.10.5,202305211256,3,1,4,0,2074,1,0.267773,0.000624,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305211256,12,14,26,0,22,1,1.180555,0.000876,1028,52,0.969707,0.000826,699,52,1
220.247.223.56,192.168.10.5,202305211256,12,14,26,0,22,1,1.128707,0.000333,1028,52,0.979663,0.000312,699,52,1
162.216.150.115,192.168.10.5,202305211255,8,6,14,0,47469,1,42.483127,0.000765,259,40,42.651964,1e-06,60,44,1
94.254.0.234,192.168.10.5,202305211256,14,14,28,0,22,1,1.270522,1e-06,1028,52,0.970395,0.00014,699,52,1
142.93.217.52,192.168.10.5,202305211256,14,14,28,0,22,1,1.162413,0.0,1028,52,1.00997,0.0,699,52,1
122.114.15.135,192.168.10.5,202305211256,5,5,10,0,5900,1,0.102132,0.000633,64,52,0.102909,0.000949,64,52,1
139.196.55.219,192.168.10.5,202305211256,7,3,10,0,6379,1,0.205822,0.0,66,40,0.206224,0.0004,60,40,1
68.178.161.32,192.168.10.5,202305211256,12,15,27,0,22,1,1.154349,0.00092,1028,52,0.975649,0.000303,676,52,1
65.49.20.66,192.168.10.5,202305211256,6,5,11,0,2121,1,25.737196,0.004778,48,40,25.850148,0.0,48,40,1
107.155.55.108,192.168.10.5,202305211256,29,29,58,0,1290,1,1.104677,0.0,322,52,1.093035,0.0,60,52,1
95.214.55.244,192.168.10.5,202305211256,9,8,17,0,9092,1,1.294067,0.0,2856,40,1.005805,0.0,60,52,1
109.206.243.200,192.168.10.5,202305211256,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
207.180.223.93,192.168.10.5,202305211256,3,1,4,0,5061,1,0.254503,0.00093,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211256,3,1,4,0,47517,1,0.233231,0.004472,44,40,-10000,-10000,44,44,1
144.126.210.158,192.168.10.5,202305211256,12,14,26,0,22,1,1.136802,0.000568,1028,52,0.975635,0.000148,699,52,1
103.162.36.21,192.168.10.5,202305211256,8,6,14,0,3389,1,40.826604,0.0,83,40,40.923816,0.065262,59,40,1
37.59.120.179,192.168.10.5,202305211257,12,13,25,0,22,1,1.272598,0.0,1028,52,0.978771,0.000829,699,52,1
5.200.29.87,192.168.10.5,202305211255,7,26,33,0,443,2,40.144767,0.322923,52,52,16.19842,0.012518,52,52,1
134.122.63.199,192.168.10.5,202305211257,14,14,28,0,22,1,1.285708,0.0,1028,52,0.978648,0.0,676,52,1
124.223.57.237,192.168.10.5,202305211257,5,5,10,0,5900,1,0.191214,0.0,64,52,0.190273,0.000442,64,52,1
195.19.4.22,192.168.10.5,202305211257,15,14,29,0,22,1,1.338168,0.0,1028,52,0.981393,0.000594,699,52,1
121.5.22.7,192.168.10.5,202305211257,6,6,12,0,5900,1,1.002724,0.000588,64,52,1.002724,0.001251,64,52,1
122.51.127.85,192.168.10.5,202305211257,6,7,13,0,5900,1,0.758447,0.0,64,52,0.577348,0.000794,64,52,1
114.215.179.136,192.168.10.5,202305211257,5,7,12,0,5900,1,1.590765,0.0,64,52,0.707064,0.001101,64,52,1
106.53.74.140,192.168.10.5,202305211257,5,5,10,0,5900,1,0.213613,0.0,64,52,0.21316,0.000701,64,52,1
183.255.49.86,192.168.10.5,202305211257,6,6,12,0,5900,1,0.996882,1e-06,64,52,0.996882,0.000644,64,52,1
43.134.237.29,192.168.10.5,202305211257,14,13,27,0,22,1,1.107883,0.0,1028,52,0.976112,0.000489,699,52,1
194.165.17.11,192.168.10.5,202305211256,20,17,37,0,2014,4,29.888432,0.0,87,40,30.156347,0.0,52,40,1
91.205.128.170,192.168.10.5,202305211257,12,14,26,0,22,1,1.664351,0.0,1028,52,0.976342,0.000148,699,52,1
51.75.143.42,192.168.10.5,202305211257,12,14,26,0,22,1,1.27592,1e-06,1028,52,0.973184,0.000596,699,52,1
84.252.141.64,192.168.10.5,202305211257,4,3,7,0,3389,1,0.375844,0.000597,83,40,0.280388,0.095358,59,40,1
91.191.209.206,192.168.10.5,202305211257,5,4,9,0,5255,1,1.323002,0.0,87,40,1.005357,0.0,52,40,1
107.170.245.5,192.168.10.5,202305211257,1,6,7,0,9529,1,-10000,-10000,44,44,16.19839,1.01132,44,44,1
185.224.128.17,192.168.10.5,202305211257,2,1,3,0,8099,1,0.254713,0.254713,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202305211257,14,13,27,0,22,1,1.30062,0.0,1028,52,0.979934,0.000825,699,52,1
20.49.48.81,192.168.10.5,202305211257,12,15,27,0,22,1,1.205882,0.001221,1028,52,0.982089,0.000673,676,52,1
31.222.238.21,192.168.10.5,202305211257,4,3,7,0,3389,1,0.303837,0.001497,83,40,0.258412,0.030957,59,40,1
194.87.151.184,192.168.10.5,202305211257,7,7,14,0,25,1,0.30534,0.240747,58,40,0.305317,0.00017,112,40,1
43.155.183.169,192.168.10.5,202305211257,12,14,26,0,22,1,1.094466,0.00062,1028,52,0.978498,0.000711,676,52,1
220.247.223.56,192.168.10.5,202305211257,12,14,26,0,22,1,1.186201,4.8e-05,1028,52,0.976692,0.000568,699,52,1
144.48.8.224,192.168.10.5,202305211257,10,6,16,0,3389,1,41.573668,1e-06,83,40,41.742947,0.057106,59,40,1
68.178.161.32,192.168.10.5,202305211257,12,14,26,0,22,1,1.221578,0.000407,1028,52,1.003357,0.000113,676,52,1
167.94.145.28,192.168.10.5,202305211257,2,1,3,0,28576,1,0.317889,0.317889,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305211257,5,6,11,0,5900,1,1.033985,0.000299,64,52,0.754976,0.000699,64,52,1
142.93.217.52,192.168.10.5,202305211257,96,125,221,0,22,1,1.184474,0.0,1028,52,0.974939,0.0,804,52,1
167.94.145.57,192.168.10.5,202305211257,16,12,28,0,28576,1,1.300324,0.0,295,40,1.289528,0.0,60,40,1
220.220.248.9,192.168.10.5,202305211258,1,1,0,2,39048,1,-10000,-10000,91,91,-10000,-10000,75,75,1
185.81.68.110,192.168.10.5,202305211258,3,1,4,0,2135,1,0.295186,0.003159,44,40,-10000,-10000,44,44,1
92.36.143.148,192.168.10.5,202305211256,36,44,80,0,22,1,60.543482,0.0,492,52,60.816533,0.000145,676,52,1
218.92.0.108,192.168.10.5,202305211258,11,11,22,0,22,1,0.258467,0.0,908,52,0.252526,0.000197,699,52,1
34.76.158.233,192.168.10.5,202305211257,12,10,22,0,5900,2,57.685303,0.0,316,52,57.685622,0.0,64,52,1
128.116.29.160,192.168.10.5,202305211257,14,11,25,0,443,2,21.869427,0.026262,52,40,22.046691,0.067045,52,52,1
144.126.210.158,192.168.10.5,202305211258,12,14,26,0,22,1,1.14867,0.0,1028,52,0.982798,0.000548,699,52,1
35.203.211.233,192.168.10.5,202305211257,8,6,14,0,44330,1,48.815211,1e-06,378,40,49.044504,1e-06,60,44,1
43.134.237.29,192.168.10.5,202305211258,14,13,27,0,22,1,1.137696,0.0,1028,52,0.979686,0.001273,699,52,1
37.59.120.179,192.168.10.5,202305211258,12,14,26,0,22,1,1.291049,0.0,1028,52,0.97475,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305211258,3,1,4,0,2155,1,0.302371,0.001802,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305211258,7,12,19,0,8890,1,16.182951,0.0,259,44,14.06645,0.0,60,44,1
134.122.63.199,192.168.10.5,202305211258,12,13,25,0,22,1,1.285987,0.0,1028,52,0.977945,0.000872,699,52,1
51.75.143.42,192.168.10.5,202305211258,12,14,26,0,22,1,1.271726,0.0,1028,52,0.978393,0.000611,699,52,1
110.227.188.99,192.168.10.5,202305211258,5,3,8,0,23,1,0.186499,0.033646,52,40,0.220145,0.161337,52,44,1
195.19.4.22,192.168.10.5,202305211258,14,14,28,0,22,1,1.518432,0.0,1028,52,0.976099,0.000199,699,52,1
103.162.36.21,192.168.10.5,202305211258,4,3,7,0,3389,1,0.181127,0.0,83,40,0.11552,0.076908,59,40,1
20.49.48.81,192.168.10.5,202305211258,12,14,26,0,22,1,1.21897,0.000927,1028,52,0.976774,0.000245,699,52,1
106.13.223.201,192.168.10.5,202305211258,5,5,10,0,5900,1,0.25703,0.0,64,52,0.25756,0.000423,64,52,1
103.56.61.139,192.168.10.5,202305211258,1,0,0,1,5093,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305211258,3,1,4,0,9999,1,0.316647,0.002143,44,40,-10000,-10000,44,44,1
