address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.2,192.168.10.5,202304071347,6,5,11,0,9156,1,1.247589,0.0,259,52,1.008375,1e-06,60,52,1
220.133.190.47,192.168.10.5,202304071345,17,31,48,0,23,1,52.682994,0.055951,60,44,38.166064,0.062148,60,44,1
165.227.172.206,192.168.10.5,202304071348,6,5,11,0,6668,1,10.312971,0.00505,236,52,10.603858,1e-06,60,52,1
184.105.247.230,192.168.10.5,202304071348,2,1,3,0,2323,1,0.123311,0.123311,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071348,12,14,26,0,22,1,1.188417,0.000499,1028,52,0.970609,4.3e-05,676,52,1
45.88.66.117,192.168.10.5,202304071348,7,8,15,0,25,1,0.238617,0.001218,52,40,0.238572,0.000318,112,40,1
124.223.57.237,192.168.10.5,202304071347,6,10,16,0,5900,1,27.965139,1.001819,60,40,19.075367,0.568716,64,52,1
45.12.147.2,192.168.10.5,202304071348,2,1,3,0,3132,1,0.12454,0.12454,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304071348,3,1,4,0,1615,1,0.298579,0.012973,44,40,-10000,-10000,44,44,1
115.166.142.18,192.168.10.5,202304071348,14,13,27,0,22,1,1.215375,0.0,1028,52,0.971824,0.001008,699,52,1
184.105.247.194,192.168.10.5,202304071348,4,4,8,0,2323,1,1.121336,0.0,48,40,1.121727,0.0,48,40,1
159.89.234.216,192.168.10.5,202304071348,14,13,27,0,22,1,1.169235,0.0,1012,52,0.971693,0.00055,676,52,1
64.188.30.98,192.168.10.5,202304071349,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
179.43.154.248,192.168.10.5,202304071349,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304071349,3,1,4,0,10087,1,0.274957,0.000864,44,40,-10000,-10000,44,44,1
223.135.152.50,192.168.10.5,202304071348,6,3,9,0,7548,3,39.878635,0.026072,44,40,39.921082,21.443437,44,44,1
172.104.238.162,192.168.10.5,202304071349,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.173,192.168.10.5,202304071349,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
110.159.244.127,192.168.10.5,202304071349,12,13,25,0,22,1,1.157345,0.0,1028,52,0.971058,0.000594,699,52,1
107.170.226.16,192.168.10.5,202304071349,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.93.16.15,192.168.10.5,202304071349,3,1,4,0,50802,1,0.28451,0.003208,44,40,-10000,-10000,44,44,1
198.235.24.136,192.168.10.5,202304071348,6,4,10,0,5555,1,33.51345,0.000589,259,40,33.74278,0.229234,60,44,1
178.128.209.146,192.168.10.5,202304071349,3,1,4,0,6451,1,0.130444,0.002314,44,40,-10000,-10000,44,44,1
162.251.147.42,192.168.10.5,202304071349,2,1,3,0,7000,1,0.159431,0.159431,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071349,32,11,43,0,64297,1,5.036028,-6e-06,575,52,5.036052,1e-06,3876,52,1
165.227.172.206,192.168.10.5,202304071349,6,5,11,0,28015,1,2.332118,0.008355,62,52,2.622464,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071349,15,11,26,0,22,1,1.161957,0.0,1012,52,0.970004,0.000898,699,52,1
167.94.138.156,192.168.10.5,202304071350,2,1,3,0,50443,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304071350,15,11,26,0,50443,1,1.258255,0.0,295,40,1.241203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071350,2,1,3,0,50443,1,0.158791,0.158791,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304071348,20,0,20,0,55443,1,12.844755,1.006601,60,60,-10000,-10000,-10000,-10000,0
123.200.20.14,192.168.10.5,202304071350,12,14,26,0,22,1,1.197859,0.0,1028,52,0.970634,0.000341,699,52,1
195.88.24.240,192.168.10.5,202304071350,7,6,13,0,3128,1,1.15613,0.000295,141,52,1.008442,1e-06,60,52,1
39.97.107.212,192.168.10.5,202304071350,6,2,8,0,6379,1,1.156386,0.0,60,40,1.020403,1.020403,60,60,1
115.166.142.18,192.168.10.5,202304071350,97,124,221,0,22,1,1.212063,0.0,1028,52,0.972,4.8e-05,788,52,1
198.199.106.198,192.168.10.5,202304071350,5,10,15,0,3389,1,39.368256,0.000666,211,44,16.239745,0.022102,60,44,1
159.89.234.216,192.168.10.5,202304071351,14,11,25,0,22,1,1.183074,0.0,1012,52,0.970563,0.000846,699,52,1
124.78.206.79,192.168.10.5,202304071351,5,5,10,0,5900,1,0.2216,0.003933,64,52,0.224819,0.000718,64,52,1
167.94.138.135,192.168.10.5,202304071351,2,1,3,0,2103,1,0.203362,0.203362,44,40,-10000,-10000,44,44,1
114.55.127.26,192.168.10.5,202304071351,7,3,10,0,6379,1,0.179591,0.0,66,40,0.181108,0.0,60,40,1
150.158.34.228,192.168.10.5,202304071351,8,8,16,0,5900,1,3.494945,0.0,64,52,3.494946,0.000917,64,52,1
167.94.138.50,192.168.10.5,202304071351,13,9,22,0,2103,1,1.248409,1e-06,295,52,1.211857,0.0,60,52,1
193.201.9.220,192.168.10.5,202304071351,3,1,4,0,9238,1,0.270214,0.00322,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071351,3,1,4,0,32380,1,0.290461,0.010419,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304071351,5,4,9,0,6451,1,1.13904,0.0,60,52,1.136678,0.0,60,52,1
163.47.36.34,192.168.10.5,202304071351,2,1,3,0,22358,1,0.198416,0.198416,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304071351,2,1,3,0,15082,1,0.149794,0.149794,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304071351,3,1,4,0,8983,1,0.235315,0.006197,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304071351,15,11,26,0,15082,1,1.167491,7e-05,295,40,1.159605,0.0,60,52,1
150.158.41.33,192.168.10.5,202304071351,5,6,11,0,5900,1,0.780511,0.0,64,52,0.590843,0.000913,64,52,1
150.158.50.247,192.168.10.5,202304071351,5,6,11,0,5900,1,0.788535,0.0,64,52,0.60632,0.000552,64,52,1
134.209.77.169,192.168.10.5,202304071351,2,1,3,0,7935,1,0.16618,0.16618,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304071352,3,1,4,0,1111,1,0.248735,0.003275,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304071352,2,1,3,0,5991,1,0.149505,0.149505,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071352,12,12,24,0,22,1,1.169522,0.0,1012,52,0.967945,0.0,699,52,1
162.142.125.160,192.168.10.5,202304071351,6,3,9,0,2103,3,34.141725,0.1442,60,40,34.286364,23.327244,60,60,1
167.248.133.37,192.168.10.5,202304071352,13,9,22,0,5991,1,1.150183,0.000602,295,52,1.147456,0.0,60,52,1
123.200.20.14,192.168.10.5,202304071352,12,14,26,0,22,1,1.205135,0.000616,1028,52,0.973749,0.000246,699,52,1
216.218.206.112,192.168.10.5,202304071352,2,1,3,0,5984,1,0.119725,0.119725,44,40,-10000,-10000,44,44,1
112.67.173.223,192.168.10.5,202304071352,4,4,8,0,23,1,3.285148,0.038228,60,40,2.029995,0.570463,60,44,1
36.134.122.227,192.168.10.5,202304071352,5,6,11,0,5900,1,0.551613,0.0,64,52,0.42651,0.001042,64,52,1
165.227.172.206,192.168.10.5,202304071351,241,188,429,0,8443,3,5.2543,0.0,1589,52,5.545681,0.0,1503,40,1
89.248.163.189,192.168.10.5,202304071352,6,2,8,0,3389,2,30.360582,0.002328,44,40,30.589275,30.589275,44,44,1
216.218.206.72,192.168.10.5,202304071352,6,5,11,0,5984,1,1.117698,0.0,256,40,1.008394,1e-06,48,40,1
205.210.31.36,192.168.10.5,202304071352,8,7,15,0,55918,1,38.729041,1e-06,259,40,38.88119,0.0,60,44,1
192.168.3.117,172.29.148.192,202304071351,20,0,20,0,55443,1,12.859341,1.002406,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304071353,9,11,20,0,5432,1,0.235453,0.0,137,40,0.237246,0.0,91,40,1
110.159.244.127,192.168.10.5,202304071353,12,13,25,0,22,1,1.340788,6e-05,1028,52,0.970198,0.000493,699,52,1
159.89.234.216,192.168.10.5,202304071353,15,11,26,0,22,1,1.177098,0.0,1012,52,0.971726,0.001416,699,52,1
51.38.190.232,192.168.10.5,202304071353,6,5,11,0,22,1,1.279445,0.0,44,40,1.008676,0.000399,63,40,1
107.170.235.12,192.168.10.5,202304071353,1,6,7,0,443,1,-10000,-10000,44,44,16.239776,1.033707,44,44,1
162.243.134.15,192.168.10.5,202304071353,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304071353,7,8,15,0,5900,1,0.730439,6.1e-05,64,52,0.557835,0.001451,64,52,1
120.25.227.158,192.168.10.5,202304071353,8,8,16,0,5900,1,3.610316,0.0,64,52,3.610226,0.001452,64,52,1
124.223.84.78,192.168.10.5,202304071353,5,7,12,0,5900,1,1.502677,0.0,64,52,0.648853,0.001193,64,52,1
124.222.93.58,192.168.10.5,202304071353,6,7,13,0,5900,1,1.00148,0.0,64,52,1.001481,0.000586,64,52,1
36.138.197.31,192.168.10.5,202304071353,7,9,16,0,5900,1,0.420451,0.000617,64,52,0.401383,0.002002,64,52,1
45.143.9.98,192.168.10.5,202304071353,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304071354,11,13,24,0,44910,1,0.168941,0.0,2628,52,0.16928,0.0,575,40,1
134.209.77.169,192.168.10.5,202304071354,5,4,9,0,7935,1,1.167949,0.0,60,52,1.166355,0.0,60,52,1
106.15.229.166,192.168.10.5,202304071354,5,5,10,0,5900,1,0.195399,0.0,64,52,0.194434,0.001002,64,52,1
193.57.40.49,192.168.10.5,202304071354,3,1,4,0,9209,1,0.236524,0.011914,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071354,12,13,25,0,22,1,1.198118,0.000246,1028,52,0.971858,0.000811,699,52,1
182.61.45.113,192.168.10.5,202304071354,7,11,18,0,5900,1,3.068701,0.0,64,52,1.482173,0.001241,64,52,1
159.89.234.216,192.168.10.5,202304071354,14,11,25,0,22,1,1.164477,0.0,1012,52,0.971959,0.000809,699,52,1
182.151.29.95,192.168.10.5,202304071354,5,6,11,0,5900,1,0.95233,1e-06,64,52,0.712494,0.001111,64,52,1
68.183.130.210,192.168.10.5,202304071354,3,1,4,0,9552,1,0.159418,0.000848,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304071354,7,6,13,0,9010,2,1.287795,0.0,119,40,1.008674,0.0,60,44,1
34.159.46.97,192.168.10.5,202304071354,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.135.152.50,192.168.10.5,202304071354,4,2,6,0,50000,2,58.884171,0.018445,44,40,59.098041,59.098041,44,44,1
205.185.123.194,192.168.10.5,202304071354,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
34.23.58.68,192.168.10.5,202304071354,3,1,4,0,9200,1,0.170104,0.073283,44,40,-10000,-10000,44,44,1
83.217.206.98,192.168.10.5,202304071355,2,1,3,0,23,1,0.286587,0.286587,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304071355,2,1,3,0,50085,1,0.210937,0.210937,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304071355,13,10,23,0,50085,1,1.249175,0.0,295,52,1.240478,0.0,60,40,1
165.227.172.206,192.168.10.5,202304071355,45,33,78,0,5432,2,0.957066,0.0,1220,52,1.213051,0.000453,676,52,1
106.75.251.199,192.168.10.5,202304071355,7,7,14,0,5900,1,1.037522,0.0,64,52,1.007285,0.001252,64,52,1
162.142.125.160,192.168.10.5,202304071355,2,1,3,0,50085,1,0.167729,0.167729,60,40,-10000,-10000,60,60,1
167.94.145.17,192.168.10.5,202304071355,2,1,3,0,34828,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
106.242.178.133,192.168.10.5,202304071355,7,4,11,0,23,1,31.161746,0.046772,60,40,31.223678,0.055175,60,44,1
114.239.178.254,192.168.10.5,202304071355,7,4,11,0,23,1,30.486851,0.019076,60,40,30.698379,0.215851,60,44,1
167.94.145.57,192.168.10.5,202304071355,14,10,24,0,34828,1,1.28807,0.0,295,40,1.259137,0.0,60,40,1
152.89.196.54,192.168.10.5,202304071355,9,7,16,0,443,1,0.248417,0.0,423,52,0.249833,0.0,1487,40,1
89.248.163.189,192.168.10.5,202304071355,3,1,4,0,3384,1,0.255646,0.005914,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304071355,3,1,4,0,10042,1,0.241302,0.010741,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304071355,3,1,4,0,6087,1,0.271236,0.00072,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304071355,12,8,20,0,9200,1,0.262402,0.0,315,52,0.265222,0.000248,546,52,1
34.77.199.190,192.168.10.5,202304071356,12,8,20,0,9200,1,0.248814,0.000553,315,52,0.247269,0.002698,564,52,1
198.235.24.183,192.168.10.5,202304071355,3,1,4,0,3389,1,31.184669,0.38575,44,44,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071356,14,11,25,0,22,1,1.186102,0.0,1012,52,0.971084,0.001349,699,52,1
162.142.125.91,192.168.10.5,202304071356,2,1,3,0,51002,1,0.135572,0.135572,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304071356,14,10,24,0,51002,1,1.171867,0.0,295,40,1.166175,0.0,60,40,1
114.34.218.75,192.168.10.5,202304071356,7,4,11,0,23,1,41.12442,0.039605,60,40,41.202434,0.066633,60,44,1
45.88.66.117,192.168.10.5,202304071357,7,7,14,0,25,1,0.264298,0.00216,52,40,0.264351,0.000208,112,40,1
193.142.146.135,192.168.10.5,202304071357,7,5,12,0,22,1,0.239263,0.0,44,40,0.239271,0.0001,63,40,1
162.142.125.236,192.168.10.5,202304071357,2,1,3,0,4530,1,0.142334,0.142334,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071357,13,9,22,0,4530,1,1.162668,0.0,295,52,1.160304,0.0,60,52,1
114.132.248.19,192.168.10.5,202304071357,5,6,11,0,5900,1,0.909777,0.0,64,52,0.673063,0.000756,64,52,1
107.170.235.12,192.168.10.5,202304071357,54,39,93,0,443,1,6.902187,0.0,479,52,7.017449,0.0,1514,52,1
213.255.227.165,192.168.10.5,202304071357,2,1,3,0,8080,1,0.153326,0.153326,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202304071357,2,1,3,0,28347,1,0.269909,0.269909,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304071357,13,10,23,0,28347,1,1.260094,0.0,295,52,1.271408,0.0,60,40,1
185.156.73.91,192.168.10.5,202304071357,3,1,4,0,7542,1,0.266333,0.013068,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304071357,1,1,2,0,840,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.135.152.50,192.168.10.5,202304071357,2,1,3,0,7000,1,0.069092,0.069092,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304071356,8,14,22,0,5900,1,33.080666,0.998237,60,52,26.971792,0.737146,64,52,1
162.142.125.160,192.168.10.5,202304071356,6,3,9,0,51002,3,52.754437,0.137905,60,40,52.892298,30.657921,60,60,1
165.227.172.206,192.168.10.5,202304071356,11,8,19,0,9151,2,41.993669,0.021101,68,52,41.993669,0.0,108,52,1
162.142.125.80,192.168.10.5,202304071357,2,1,3,0,9922,1,0.168889,0.168889,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304071357,14,10,24,0,9922,1,1.181501,0.0,295,40,1.170228,0.0,60,40,1
36.105.100.113,192.168.10.5,202304071357,5,6,11,0,5900,1,1.07244,0.0,64,52,0.792749,0.001245,64,52,1
62.204.41.80,192.168.10.5,202304071357,3,1,4,0,33000,1,0.285369,0.003544,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304071358,5,5,10,0,5900,1,0.227117,0.011055,64,52,0.229578,0.001202,64,52,1
106.13.223.201,192.168.10.5,202304071358,5,5,10,0,5900,1,0.212431,0.0,64,52,0.21146,0.000971,64,52,1
218.58.139.231,192.168.10.5,202304071358,5,5,10,0,5900,1,0.18794,0.0,64,52,0.188812,0.001004,64,52,1
220.84.89.245,192.168.10.5,202304071358,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.35.30.57,192.168.10.5,202304071358,2,1,3,0,23,1,0.275813,0.275813,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304071358,5,4,9,0,9552,1,1.168909,0.0,60,52,1.180465,0.0,60,52,1
