address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.27.76,192.168.10.5,202305272255,2,1,3,0,80,1,0.147439,0.147439,52,40,-10000,-10000,52,52,1
61.42.20.175,192.168.10.5,202305272255,12,14,26,0,22,1,1.058096,0.00066,1028,52,0.974838,0.000524,699,52,1
35.203.211.57,192.168.10.5,202305272254,7,6,13,0,8060,1,53.091741,0.0,377,40,53.341653,0.0,60,44,1
89.248.168.220,192.168.10.5,202305272255,9,3,12,0,58252,3,12.699005,0.0,44,40,12.933463,5.138061,44,44,1
43.154.189.227,192.168.10.5,202305272255,12,13,25,0,22,1,1.082938,0.000641,1028,52,0.975563,0.000885,699,52,1
152.89.198.103,192.168.10.5,202305272255,3,1,4,0,1192,1,0.27615,0.004468,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305272255,10,12,22,0,22,1,1.277311,0.000327,944,40,0.971623,0.000625,888,40,1
52.153.113.155,192.168.10.5,202305272255,12,13,25,0,22,1,1.142769,0.0,1028,52,0.972488,0.000627,699,52,1
185.122.204.41,192.168.10.5,202305272255,5,4,9,0,33914,1,1.293401,0.000622,87,40,1.008515,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272255,12,10,22,0,3389,1,11.427604,0.0,83,40,11.647622,0.0,59,40,1
69.171.78.20,192.168.10.5,202305272255,12,15,27,0,22,1,1.140936,0.0,1028,52,0.974314,0.0,676,52,1
177.43.90.107,192.168.10.5,202305272255,12,14,26,0,22,1,1.312846,0.0,1028,52,0.973032,0.0,699,52,1
83.48.70.199,192.168.10.5,202305272255,4,3,7,0,3389,1,0.348484,0.001863,83,40,0.312107,0.036611,59,40,1
128.116.35.157,192.168.10.5,202305272254,6,4,10,0,80,2,53.311611,0.235681,52,40,53.566026,1.021844,52,52,1
43.156.225.149,192.168.10.5,202305272256,12,14,26,0,22,1,1.117114,0.000574,1028,52,0.974121,0.000728,676,52,1
31.41.244.108,192.168.10.5,202305272256,5,5,10,0,5900,1,0.27706,0.0,64,52,0.276534,0.000526,64,52,1
38.242.232.126,192.168.10.5,202305272256,3,1,4,0,1591,1,0.251094,0.002166,44,40,-10000,-10000,44,44,1
128.116.27.114,192.168.10.5,202305272254,8,4,12,0,443,2,52.870789,0.138772,52,40,53.009561,26.145521,52,52,1
60.50.208.17,192.168.10.5,202305272256,90,120,210,0,22,1,1.139736,0.0,1028,52,0.976051,7.2e-05,788,52,1
165.232.160.106,192.168.10.5,202305272256,12,13,25,0,22,1,1.096809,0.0,1028,52,0.976381,0.000976,699,52,1
90.1.2.41,192.168.10.5,202305272255,1,6,7,0,80,1,-10000,-10000,52,52,16.240284,1.017661,52,52,1
185.81.68.110,192.168.10.5,202305272256,3,1,4,0,1193,1,0.276103,0.000597,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305272256,2,1,3,0,8873,1,0.15218,0.15218,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202305272256,12,13,25,0,22,1,1.337817,0.0,1028,52,0.977822,0.001026,699,52,1
162.142.125.12,192.168.10.5,202305272256,14,9,23,0,8873,1,1.159273,0.000114,295,40,1.153852,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272256,2,1,3,0,8873,1,0.149827,0.149827,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305272256,3,1,4,0,9191,1,0.24636,0.01283,44,40,-10000,-10000,44,44,1
114.222.72.144,192.168.10.5,202305272255,38,25,63,0,23,1,12.66472,0.001278,60,40,12.86339,0.000325,64,44,1
61.164.57.108,192.168.10.5,202305272256,3,1,4,0,1433,1,0.939846,0.179658,44,40,-10000,-10000,44,44,1
192.241.201.146,192.168.10.5,202305272256,1,6,7,0,10443,1,-10000,-10000,44,44,16.240472,1.019609,44,44,1
134.175.48.152,192.168.10.5,202305272256,27,24,51,0,2375,1,1.223143,0.0,153,52,1.008595,0.0,60,52,1
162.216.150.158,192.168.10.5,202305272256,8,6,14,0,7071,1,53.059073,0.001192,259,40,53.228727,0.0,60,44,1
61.42.20.175,192.168.10.5,202305272257,90,122,212,0,22,1,1.062299,0.0,1028,52,0.976593,0.0,788,52,1
43.156.225.149,192.168.10.5,202305272257,12,14,26,0,22,1,1.167497,0.0,1028,52,1.039304,0.000399,699,52,1
43.154.189.227,192.168.10.5,202305272257,12,14,26,0,22,1,1.078992,0.0006,1028,52,0.974725,0.0,699,52,1
54.39.186.162,192.168.10.5,202305272257,4,3,7,0,3389,1,0.201649,0.000922,83,40,0.16861,0.034158,59,40,1
207.244.82.219,192.168.10.5,202305272257,12,10,22,0,3389,1,8.818271,0.0,83,40,9.045803,0.000167,59,40,1
91.191.209.206,192.168.10.5,202305272257,5,4,9,0,1661,1,1.301188,0.000925,87,40,1.008504,1e-06,52,40,1
162.243.140.41,192.168.10.5,202305272256,1,6,7,0,1830,1,-10000,-10000,44,44,16.24031,1.01906,44,44,1
89.248.168.220,192.168.10.5,202305272257,3,1,4,0,52916,1,0.26666,0.004472,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202305272257,12,14,26,0,22,1,1.113198,0.0,1028,52,0.976428,0.0001,699,52,1
52.153.113.155,192.168.10.5,202305272257,12,14,26,0,22,1,1.146017,1e-06,1028,52,0.976297,0.000299,699,52,1
35.203.210.174,192.168.10.5,202305272256,8,6,14,0,15018,1,54.572374,0.00125,259,40,54.820639,0.0,60,44,1
60.50.208.17,192.168.10.5,202305272257,12,14,26,0,22,1,1.131363,0.0,1028,52,0.97503,0.0,699,52,1
89.248.168.42,192.168.10.5,202305272257,3,1,4,0,3403,1,0.233255,0.000628,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305272257,6,6,12,0,22,1,0.266617,0.000297,944,40,0.269507,0.001598,75,40,1
104.218.165.182,192.168.10.5,202305272257,2,1,3,0,49159,1,0.230615,0.230615,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272257,15,12,27,0,6090,3,21.8967,0.0,87,40,22.169821,0.0,52,40,1
177.43.90.107,192.168.10.5,202305272257,90,122,212,0,22,1,1.348839,0.0,1028,52,1.001767,0.000427,788,52,1
91.205.128.170,192.168.10.5,202305272257,12,13,25,0,22,1,1.327375,0.0,1028,52,0.974058,0.001172,699,52,1
165.232.160.106,192.168.10.5,202305272257,12,15,27,0,22,1,1.091933,0.0,1028,52,0.977734,9.7e-05,699,52,1
111.90.33.178,192.168.10.5,202305272258,8,6,14,0,3389,1,0.346802,0.0,83,40,0.381744,0.022675,59,40,1
73.4.169.9,192.168.10.5,202305272256,3,18,21,0,80,2,33.061747,24.985847,52,52,16.240324,0.515719,52,52,1
83.48.70.199,192.168.10.5,202305272257,12,9,21,0,3389,1,56.80987,0.0,83,40,57.124718,0.022785,59,40,1
193.105.134.95,192.168.10.5,202305272258,10,11,21,0,22,1,1.287789,0.008317,944,40,0.973851,0.000827,888,40,1
94.102.49.43,192.168.10.5,202305272258,3,1,4,0,47883,1,0.246364,0.003278,44,40,-10000,-10000,44,44,1
170.187.165.134,192.168.10.5,202305272258,2,1,3,0,7415,1,0.172151,0.172151,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272258,12,14,26,0,22,1,1.110386,0.0,1028,52,0.974392,0.0,676,52,1
194.163.131.214,192.168.10.5,202305272258,2,1,3,0,4901,1,0.245204,0.245204,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305272258,13,14,27,0,22,1,0.45192,0.0,908,52,0.645842,0.0,699,52,1
94.102.61.44,192.168.10.5,202305272258,6,5,11,0,39776,1,1.255614,0.0,260,52,1.007953,0.0,60,52,1
45.33.80.243,192.168.10.5,202305272258,5,5,10,0,7415,1,1.177314,0.000576,190,52,1.008385,0.0,56,52,1
139.99.134.153,192.168.10.5,202305272258,5,5,10,0,5900,1,0.141445,0.000331,64,52,0.140649,0.00065,64,52,1
61.42.20.175,192.168.10.5,202305272258,12,14,26,0,22,1,1.061139,0.000134,1028,52,0.973542,0.000599,699,52,1
89.248.165.52,192.168.10.5,202305272258,22,18,40,0,30480,1,1.263971,0.0,115,40,1.008733,0.0,60,40,1
89.248.168.210,192.168.10.5,202305272258,3,1,4,0,58525,1,0.244514,0.002068,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272258,12,13,25,0,22,1,1.07644,0.0,1028,52,0.969758,0.000526,699,52,1
60.50.208.17,192.168.10.5,202305272258,12,14,26,0,22,1,1.121318,0.000435,1028,52,0.968946,0.00035,699,52,1
159.89.124.112,192.168.10.5,202305272258,23,18,41,0,143,2,43.064009,0.0,70,52,43.064009,0.0,98,52,1
