address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202304241057,5,5,10,0,5900,1,0.229832,1e-06,64,52,0.230645,0.000795,64,52,1
143.198.78.224,192.168.10.5,202304241055,5,10,15,0,8968,1,77.127974,7e-05,60,44,45.473475,0.0,60,44,1
119.160.130.29,192.168.10.5,202304241037,18956,15857,34813,0,445,1,31.599088,0.0,4196,40,31.599087,0.0,221,40,1
220.132.57.136,192.168.10.5,202304241056,7,4,11,0,23,1,30.857029,0.031462,52,40,30.907533,0.047294,52,40,1
188.166.19.128,192.168.10.5,202304241057,12,13,25,0,22,1,1.267162,7.6e-05,1028,52,0.973732,0.001201,699,52,1
165.22.16.134,192.168.10.5,202304241057,12,14,26,0,22,1,1.273514,0.0,1028,52,0.974519,0.0,699,52,1
93.43.56.134,192.168.10.5,202304241057,14,15,29,0,22,1,1.444672,0.001603,1028,52,0.973723,0.000548,676,52,1
104.156.155.5,192.168.10.5,202304241056,6,2,8,0,1599,2,31.714557,0.000916,44,40,31.82608,31.82608,44,44,1
159.223.120.180,192.168.10.5,202304241057,12,15,27,0,22,1,1.168787,0.0,1028,52,0.975767,0.000395,699,52,1
167.172.112.115,192.168.10.5,202304241057,12,13,25,0,22,1,1.12932,0.0,1028,52,0.970459,0.001108,699,52,1
209.38.224.174,192.168.10.5,202304241057,14,13,27,0,22,1,1.324443,0.002286,1012,52,0.975553,0.00055,699,52,1
103.56.61.144,192.168.10.5,202304241057,5,5,10,0,1311,1,1.053362,1e-06,295,52,1.008675,0.0,56,52,1
14.177.232.0,192.168.10.5,202304241057,12,15,27,0,22,1,1.094059,0.001638,1028,52,0.971733,0.000705,676,52,1
167.248.133.157,192.168.10.5,202304241057,2,1,3,0,5592,1,0.144944,0.144944,44,40,-10000,-10000,44,44,1
107.170.226.20,192.168.10.5,202304241057,4,4,8,0,3389,1,0.216848,1e-06,211,52,0.119504,0.097344,60,52,1
167.248.133.124,192.168.10.5,202304241057,14,10,24,0,5592,1,1.151996,1e-06,295,40,1.144677,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241057,2,1,3,0,5592,1,0.150052,0.150052,60,40,-10000,-10000,60,60,1
103.195.6.240,192.168.10.5,202304241057,16,15,31,0,22,1,1.281204,0.001231,1028,52,0.971627,0.000598,676,52,1
45.81.243.232,192.168.10.5,202304241057,7,6,13,0,81,1,0.266836,0.00094,78,40,0.410733,0.000421,489,44,1
159.203.72.14,192.168.10.5,202304241057,13,16,29,0,22,1,1.169262,0.000998,1028,40,0.971406,0.000548,676,52,1
143.198.128.123,192.168.10.5,202304241057,5,3,8,0,22,1,0.140586,0.000939,44,40,0.140277,0.137181,63,40,1
43.154.0.241,192.168.10.5,202304241058,12,14,26,0,22,1,1.068012,0.000328,1028,52,0.975124,0.000617,699,52,1
145.239.144.90,192.168.10.5,202304241058,14,13,27,0,22,1,1.271409,0.0,1028,52,0.971983,0.000783,699,52,1
223.68.146.18,192.168.10.5,202304241058,4,4,8,0,5797,1,1.093323,0.001196,48,40,1.097251,0.0,44,40,1
200.111.103.70,192.168.10.5,202304241058,2,0,2,0,445,1,0.023864,0.023864,40,40,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202304241058,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.172.208.53,192.168.10.5,202304241058,14,15,29,0,22,1,1.132262,0.0,1028,52,0.972066,1e-06,676,52,1
20.204.23.121,192.168.10.5,202304241058,12,14,26,0,22,1,1.147207,1e-06,1028,52,0.973049,0.0,699,52,1
109.248.6.78,192.168.10.5,202304241058,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
58.209.210.42,192.168.10.5,202304241057,1,6,7,0,23,1,-10000,-10000,44,44,16.239673,1.029903,44,44,1
93.148.113.142,192.168.10.5,202304241058,12,15,27,0,22,1,1.30388,0.000928,1028,52,0.975682,0.000349,676,52,1
182.71.6.166,192.168.10.5,202304241058,4,3,7,0,3389,1,0.187626,0.00069,83,40,0.164074,0.024211,59,40,1
167.172.112.115,192.168.10.5,202304241058,12,13,25,0,22,1,1.130792,1e-06,1028,52,0.973733,0.001139,699,52,1
188.166.19.128,192.168.10.5,202304241058,12,14,26,0,22,1,1.271125,0.0,1028,52,0.973634,1e-06,699,52,1
165.22.16.134,192.168.10.5,202304241058,12,14,26,0,22,1,1.276171,0.0,1028,52,0.977615,0.000198,699,52,1
