address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202306031355,7,7,14,0,5900,1,0.342469,0.0,64,52,0.342469,0.001225,64,52,1
94.102.61.6,192.168.10.5,202306031354,7,11,18,0,12448,1,67.071336,0.0,260,44,35.256895,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031355,5,4,9,0,5006,1,1.343447,0.0,87,40,1.007535,8.9e-05,52,40,1
114.132.248.19,192.168.10.5,202306031355,5,5,10,0,5900,1,0.28012,1e-06,64,52,0.281394,0.000925,64,52,1
103.226.248.146,192.168.10.5,202306031355,12,14,26,0,22,1,1.18272,0.001181,1028,52,0.97425,0.000249,699,52,1
103.48.193.7,192.168.10.5,202306031355,11,13,24,0,22,1,1.289836,1e-06,1028,52,0.973159,0.001028,699,52,1
20.196.7.248,192.168.10.5,202306031355,14,14,28,0,22,1,1.202355,0.0,1028,52,0.974685,0.000716,699,52,1
173.231.16.76,192.168.10.5,202306031355,11,14,25,0,52652,1,0.201308,0.0,2628,52,1.024242,0.0,575,40,1
83.48.70.199,192.168.10.5,202306031354,12,9,21,0,3389,1,46.0869,0.0,83,40,46.444534,0.024473,59,40,1
162.216.149.73,192.168.10.5,202306031355,8,6,14,0,23566,1,41.349429,0.0,378,40,41.566669,0.0,60,44,1
128.116.76.87,192.168.10.5,202306031355,3,6,9,0,80,1,15.710933,0.098276,52,40,8.248955,0.098227,52,52,1
194.55.224.198,192.168.10.5,202306031355,5,5,10,0,9109,1,1.310407,0.000301,60,52,1.286446,1e-06,60,52,1
117.81.47.92,192.168.10.5,202306031356,2,2,4,0,23,1,1.293838,1.293838,44,40,1.019079,1.019079,44,44,1
89.248.168.220,192.168.10.5,202306031355,6,2,8,0,58188,2,39.758979,0.000898,44,40,40.033179,40.033179,44,44,1
143.110.245.66,192.168.10.5,202306031355,82,110,192,0,22,1,7.762862,0.0,1028,52,7.762861,0.000133,788,52,1
43.154.162.100,192.168.10.5,202306031355,101,135,236,0,22,1,54.267093,1e-06,1028,52,54.36505,0.0,788,52,1
110.45.145.194,192.168.10.5,202306031356,90,124,214,0,22,1,1.186827,0.0,1028,52,1.06838,4.8e-05,788,52,1
193.163.125.153,192.168.10.5,202306031356,2,1,3,0,50023,1,0.283481,0.283481,44,40,-10000,-10000,44,44,1
37.32.21.12,192.168.10.5,202306031356,97,125,222,0,22,1,1.440978,0.0,1028,52,0.989155,0.000346,788,52,1
188.166.255.169,192.168.10.5,202306031356,2,1,3,0,8083,1,0.110258,0.110258,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202306031356,90,123,213,0,22,1,1.214333,0.0,1028,52,1.019824,4.8e-05,788,52,1
162.142.125.238,192.168.10.5,202306031356,2,1,3,0,6482,1,0.214322,0.214322,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306031356,15,12,27,0,6482,1,1.20972,0.0,295,40,1.189769,0.0,60,40,1
78.187.75.10,192.168.10.5,202306031356,4,4,8,0,3389,1,0.44117,0.0,83,40,0.415223,0.000161,59,40,1
43.156.28.79,192.168.10.5,202306031356,12,13,25,0,22,1,1.144354,0.000167,1028,52,0.972418,0.001312,699,52,1
103.178.228.40,192.168.10.5,202306031356,10,7,17,0,5555,1,1.119462,0.0,402,40,1.261879,0.000454,199,44,1
20.196.7.248,192.168.10.5,202306031356,14,14,28,0,22,1,1.229393,0.0,1028,52,0.975201,0.000199,699,52,1
113.160.172.126,192.168.10.5,202306031356,5,5,10,0,5900,1,0.174704,0.001422,64,52,0.175968,0.001245,64,52,1
83.48.70.199,192.168.10.5,202306031357,4,3,7,0,3389,1,0.373694,0.000325,83,40,0.361493,0.037116,59,40,1
146.88.241.91,192.168.10.5,202306031357,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.116.46.166,192.168.10.5,202306031356,8,4,12,0,443,2,51.521612,1e-06,52,40,51.685501,0.015499,52,52,1
128.116.74.160,192.168.10.5,202306031354,14,16,30,0,80,2,51.231137,0.02589,52,40,51.453782,0.02589,52,52,1
128.116.36.41,192.168.10.5,202306031356,8,5,13,0,443,2,50.846029,0.150164,52,40,51.143595,0.146161,52,52,1
162.142.125.90,192.168.10.5,202306031357,2,1,3,0,9441,1,0.222532,0.222532,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031356,4,2,6,0,6482,2,25.417234,0.198804,60,40,25.616269,25.616269,60,60,1
162.142.125.226,192.168.10.5,202306031357,16,12,28,0,9441,1,1.173641,0.0,295,40,1.208971,0.0,60,40,1
85.24.194.47,192.168.10.5,202306031356,48,39,87,0,3389,1,14.084832,0.0,83,40,14.406246,0.0,59,40,1
194.26.29.152,192.168.10.5,202306031357,3,1,4,0,5454,1,0.330972,0.053313,44,40,-10000,-10000,44,44,1
104.200.159.174,192.168.10.5,202306031357,10,11,21,0,25,1,0.202321,1e-06,111,52,0.202479,0.000152,124,52,1
118.253.150.250,192.168.10.5,202306031354,67,85,152,0,22,1,121.124095,0.0,1012,52,58.324338,0.0,699,52,1
43.154.162.100,192.168.10.5,202306031357,12,14,26,0,22,1,1.127844,0.000928,1028,52,0.973844,0.00035,699,52,1
103.226.248.146,192.168.10.5,202306031357,94,125,219,0,22,1,1.155212,0.0,1028,52,0.971776,5.7e-05,788,52,1
103.91.210.103,192.168.10.5,202306031357,5,6,11,0,5900,1,1.176894,0.001134,52,40,1.020787,0.001426,52,40,1
54.39.186.162,192.168.10.5,202306031357,4,3,7,0,3389,1,0.273788,1e-06,83,40,0.218076,0.044466,59,40,1
45.128.232.101,192.168.10.5,202306031357,6,4,10,0,25565,1,30.665334,0.0,44,40,1.292799,0.0,44,40,1
94.102.61.2,192.168.10.5,202306031354,34,55,89,0,9141,5,54.997768,0.0,259,44,44.212007,0.0,60,44,1
128.116.73.96,192.168.10.5,202306031356,5,19,24,0,443,2,51.510015,0.240424,52,40,19.750833,0.221493,52,52,1
128.116.28.28,192.168.10.5,202306031355,10,20,30,0,80,1,47.744657,0.155201,52,40,48.030409,0.386679,52,52,1
89.248.165.242,192.168.10.5,202306031357,2,1,3,0,2769,1,0.329465,0.329465,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031357,5,5,10,0,7401,1,1.294348,0.0,87,40,1.008593,1e-06,52,40,1
45.115.115.75,192.168.10.5,202306031357,15,12,27,0,3389,1,2.232001,1e-06,83,40,2.418969,0.029755,59,40,1
143.110.245.66,192.168.10.5,202306031357,12,14,26,0,22,1,1.204119,0.0,1028,52,0.975043,0.000196,699,52,1
125.209.85.186,192.168.10.5,202306031357,12,14,26,0,22,1,1.212998,1e-06,1028,52,0.971777,4.9e-05,699,52,1
128.116.73.178,192.168.10.5,202306031355,10,11,21,0,443,2,50.830558,0.291883,52,40,51.122715,0.406798,52,52,1
37.32.21.12,192.168.10.5,202306031357,12,14,26,0,22,1,1.433182,0.000287,1028,52,0.979783,0.000894,676,52,1
110.45.145.194,192.168.10.5,202306031357,12,14,26,0,22,1,1.091858,0.000337,1028,52,0.973729,0.000204,699,52,1
103.48.193.7,192.168.10.5,202306031357,105,127,232,0,22,1,1.373002,0.0,1028,52,0.97537,0.0,788,52,1
194.165.17.11,192.168.10.5,202306031355,31,27,58,0,16000,6,56.769644,0.0,87,40,57.093147,0.0,52,40,1
162.216.149.155,192.168.10.5,202306031358,4,4,8,0,54034,1,1.385817,1e-06,44,44,1.449652,0.0,44,40,1
185.233.19.92,192.168.10.5,202306031358,2,1,3,0,1194,1,0.188853,0.188853,44,44,-10000,-10000,44,44,1
165.227.175.44,192.168.10.5,202306031354,156,176,332,0,22,1,57.026987,0.0,1028,52,57.350858,1e-06,788,52,1
31.41.244.108,192.168.10.5,202306031358,5,5,10,0,5900,1,0.332186,0.002752,64,52,0.331191,0.000995,64,52,1
178.78.9.223,192.168.10.5,202306031358,2,1,3,0,52869,1,0.351189,0.351189,44,40,-10000,-10000,44,44,1
43.154.162.100,192.168.10.5,202306031358,12,15,27,0,22,1,1.109626,0.000927,1028,52,0.970316,0.000194,676,52,1
43.142.195.76,192.168.10.5,202306031355,29,38,67,0,22,1,47.228073,0.0,1060,52,72.624944,0.001846,676,40,1
192.241.209.90,192.168.10.5,202306031358,1,6,7,0,8084,1,-10000,-10000,44,44,16.240275,1.008882,44,44,1
83.48.70.199,192.168.10.5,202306031358,8,6,14,0,3389,1,12.266393,0.0,83,40,12.656394,0.046245,59,40,1
83.97.73.89,192.168.10.5,202306031358,12,18,30,0,80,1,7.945367,0.0,659,52,4.382239,0.0,10452,52,1
118.123.105.90,192.168.10.5,202306031358,7,7,14,0,8118,1,24.771942,0.0,127,40,25.102077,0.0,60,44,1
118.253.150.250,192.168.10.5,202306031358,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
128.116.40.240,192.168.10.5,202306031357,8,15,23,0,443,2,40.353249,0.065085,52,40,40.655551,0.064874,52,52,1
103.226.248.146,192.168.10.5,202306031358,12,13,25,0,22,1,1.15854,1e-06,1028,52,0.97621,0.001141,699,52,1
43.156.28.79,192.168.10.5,202306031358,90,122,212,0,22,1,1.172065,0.0,1028,52,0.976322,0.0,788,52,1
91.191.209.202,192.168.10.5,202306031356,30,24,54,0,5802,6,54.725142,0.0,87,40,55.066929,0.0,52,40,1
