address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.11.230.69,192.168.10.5,202305191756,10,34,44,0,443,2,32.15398,0.470602,52,52,16.240068,0.032252,52,52,1
87.121.221.225,192.168.10.5,202305191758,11,12,23,0,25,1,0.306504,0.116769,52,40,0.306401,0.000193,112,40,1
178.128.5.231,192.168.10.5,202305191758,12,13,25,0,22,1,1.134389,0.0,1028,52,0.974005,0.00063,699,52,1
103.162.36.21,192.168.10.5,202305191757,12,9,21,0,3389,1,27.124956,0.000294,83,40,27.224298,0.031761,59,40,1
140.238.177.83,192.168.10.5,202305191758,14,13,27,0,22,1,1.292583,0.0,1028,52,0.973826,0.00084,699,52,1
43.159.32.241,192.168.10.5,202305191758,12,15,27,0,22,1,1.113259,0.001143,1028,52,0.975155,0.0,676,52,1
43.154.122.248,192.168.10.5,202305191758,12,14,26,0,22,1,1.081061,0.000304,1028,52,0.973706,0.000448,699,52,1
120.79.43.91,192.168.10.5,202305191758,5,5,10,0,5900,1,0.219257,0.0,64,52,0.218562,0.000986,64,52,1
162.142.125.242,192.168.10.5,202305191758,2,1,3,0,8704,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305191758,14,9,23,0,8704,1,1.164781,0.000752,295,40,1.153803,0.0,60,52,1
15.235.141.33,192.168.10.5,202305191757,9,34,43,0,80,1,37.975685,0.081612,52,52,16.240383,0.081613,52,52,1
