address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.133.228.250,192.168.10.5,202304090955,12,14,26,0,22,1,1.134009,0.0,1028,52,0.973995,9.4e-05,699,52,1
192.241.235.13,192.168.10.5,202304090955,1,5,6,0,7443,1,-10000,-10000,44,44,8.227456,1.015473,44,44,1
36.35.109.99,192.168.10.5,202304090955,4,4,8,0,22817,1,1.097289,0.0,48,40,1.063568,1e-06,44,40,1
139.59.11.78,192.168.10.5,202304090955,2,1,3,0,1522,1,0.122656,0.122656,60,52,-10000,-10000,60,60,1
124.248.69.233,192.168.10.5,202304090954,9,9,18,0,5900,1,81.331567,0.006495,64,52,81.332237,0.000787,64,52,1
124.239.180.195,192.168.10.5,202304090956,2,1,3,0,81,1,0.321166,0.321166,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304090956,7,7,14,0,5900,1,1.048311,1e-06,64,52,1.019726,0.00138,64,52,1
38.68.14.10,192.168.10.5,202304090956,4,3,7,0,3389,1,0.192112,0.000964,83,40,0.157041,0.030914,59,40,1
137.226.113.56,192.168.10.5,202304090956,14,10,24,0,1883,1,4.954328,0.0,174,40,5.206194,0.002819,60,52,1
106.13.223.201,192.168.10.5,202304090956,5,6,11,0,5900,1,0.868141,0.0,64,52,0.64979,0.000944,64,52,1
61.246.37.48,192.168.10.5,202304090956,12,14,26,0,22,1,1.168008,0.000592,1028,52,0.97937,0.00057,699,52,1
104.248.141.166,192.168.10.5,202304090956,12,13,25,0,22,1,1.267268,0.000264,1028,52,0.97508,0.000569,699,52,1
104.236.111.25,192.168.10.5,202304090956,14,14,28,0,22,1,1.180279,0.0,1028,52,0.979026,0.000396,699,52,1
104.237.62.211,192.168.10.5,202304090956,11,13,24,0,41218,1,0.144483,0.0,2628,52,0.138563,0.0,575,40,1
150.158.34.228,192.168.10.5,202304090956,6,7,13,0,5900,1,0.732565,0.0,64,52,0.552407,0.00103,64,52,1
192.241.235.13,192.168.10.5,202304090957,5,5,10,0,7443,1,1.125539,0.0,76,52,1.005678,0.0,60,52,1
61.177.172.104,192.168.10.5,202304090957,11,15,26,0,22,1,1.958046,0.000934,908,52,1.149358,0.00029,676,52,1
89.248.165.52,192.168.10.5,202304090957,22,17,39,0,2443,1,1.251445,0.0,115,40,1.006403,0.0,60,40,1
34.93.204.90,192.168.10.5,202304090957,12,14,26,0,22,1,1.250604,0.000591,1028,52,0.975763,0.001085,676,52,1
151.106.40.151,192.168.10.5,202304090957,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304090957,5,5,10,0,5900,1,0.251387,1e-06,64,52,0.250454,0.000934,64,52,1
45.164.39.253,192.168.10.5,202304090957,12,15,27,0,22,1,1.311305,0.0,1028,52,0.973353,0.0,699,52,1
124.248.69.233,192.168.10.5,202304090957,6,6,12,0,5900,1,0.473989,0.000309,64,52,0.474034,0.000801,64,52,1
104.236.111.25,192.168.10.5,202304090957,14,14,28,0,22,1,1.184104,1e-06,1028,52,0.97948,0.0,699,52,1
194.26.29.37,192.168.10.5,202304090957,3,1,4,0,8079,1,0.288933,0.045219,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202304090958,12,13,25,0,22,1,1.286599,0.000284,1028,52,0.979314,0.001158,699,52,1
39.98.58.93,192.168.10.5,202304090958,6,2,8,0,6379,1,1.141192,0.0,60,40,1.034389,1.034389,60,60,1
61.177.173.51,192.168.10.5,202304090958,12,16,28,0,22,1,0.896702,0.0,908,40,0.67248,0.0,699,52,1
179.43.163.131,192.168.10.5,202304090958,6,5,11,0,4719,1,1.274062,0.0,60,40,1.271515,0.0,60,44,1
194.26.135.19,192.168.10.5,202304090958,3,1,4,0,6442,1,0.28333,0.000542,44,40,-10000,-10000,44,44,1
175.156.123.111,192.168.10.5,202304090958,17,13,30,0,22,1,1.100122,0.0,916,52,0.979107,0.001347,676,52,1
61.246.37.48,192.168.10.5,202304090958,12,14,26,0,22,1,1.232723,0.001197,1028,52,1.021671,0.000494,699,52,1
61.177.172.124,192.168.10.5,202304090958,12,13,25,0,22,1,1.234805,0.000364,908,52,1.019161,0.000945,676,52,1
104.236.111.25,192.168.10.5,202304090958,14,14,28,0,22,1,1.179335,0.0,1028,52,0.976536,4.3e-05,699,52,1
124.248.69.233,192.168.10.5,202304090958,6,8,14,0,5900,1,1.387026,0.0,64,52,0.610621,0.000948,64,52,1
36.133.125.177,192.168.10.5,202304090958,6,6,12,0,5900,1,1.020861,1e-06,64,52,1.020861,0.000499,64,52,1
128.199.104.145,192.168.10.5,202304090958,3,2,5,0,19122,1,0.087607,0.00227,44,40,0.08958,0.08958,44,40,1
89.248.165.31,192.168.10.5,202304090958,3,1,4,0,1193,1,0.235361,0.032036,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304090958,5,4,9,0,6839,1,1.157923,0.0,60,52,1.170497,0.0,60,52,1
