address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.130.86,192.168.10.5,202304230458,12,13,25,0,22,1,1.057853,5.4e-05,1028,52,0.977209,0.000431,699,52,1
192.241.182.74,192.168.10.5,202304230458,3,2,5,0,50842,1,0.169717,0.002319,44,40,0.171641,0.171641,44,40,1
35.186.145.141,192.168.10.5,202304230458,12,14,26,0,22,1,1.091415,0.0,1028,52,0.976693,0.000648,699,52,1
101.34.37.129,192.168.10.5,202304230458,7,7,14,0,5900,1,0.52192,0.0,64,52,0.521921,0.00072,64,52,1
88.214.26.9,192.168.10.5,202304230458,10,11,21,0,5432,1,0.280023,0.0,149,52,0.282562,0.0,103,52,1
43.153.211.187,192.168.10.5,202304230458,12,15,27,0,22,1,1.110622,0.001444,1028,52,0.981755,0.000496,676,52,1
14.63.212.60,192.168.10.5,202304230458,14,15,29,0,22,1,1.07056,0.000675,1028,52,0.980135,4.8e-05,676,52,1
182.229.10.141,192.168.10.5,202304230458,12,14,26,0,22,1,1.06506,0.0,1028,52,0.980182,0.000445,699,52,1
36.133.130.233,192.168.10.5,202304230458,5,5,10,0,5900,1,0.112622,0.0,64,52,0.111506,0.001063,64,52,1
36.134.47.247,192.168.10.5,202304230458,5,5,10,0,5900,1,0.132528,7.5e-05,64,52,0.131425,0.001053,64,52,1
