address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.33,192.168.10.5,202305141044,14,9,23,0,49501,1,1.209176,1e-06,295,40,1.203718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141044,2,1,3,0,49501,1,0.145371,0.145371,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202305141044,25,25,50,0,5900,1,18.455751,0.0,64,52,18.455751,0.000596,64,52,1
194.26.29.195,192.168.10.5,202305141045,3,1,4,0,3110,1,0.291328,0.019164,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305141044,25,25,50,0,5900,1,25.492825,0.0,64,52,25.492824,0.0006,64,52,1
84.46.253.64,192.168.10.5,202305141044,25,25,50,0,5900,1,18.694026,0.0,64,52,18.694027,0.000911,64,52,1
192.241.222.28,192.168.10.5,202305141044,1,6,7,0,3050,1,-10000,-10000,44,44,16.240132,1.035745,44,44,1
101.89.216.223,192.168.10.5,202305141045,5,5,10,0,5900,1,0.189113,1e-06,64,52,0.18964,0.000395,64,52,1
128.116.41.9,192.168.10.5,202305141044,9,54,63,0,80,2,25.413041,0.001759,52,52,16.240145,0.0,52,52,1
82.208.22.113,192.168.10.5,202305141044,25,25,50,0,5900,1,17.932337,0.0,64,52,17.932337,0.000404,64,52,1
185.250.36.95,192.168.10.5,202305141045,25,25,50,0,5900,1,10.58958,0.000109,64,52,10.58958,0.000603,64,52,1
64.227.144.170,192.168.10.5,202305141044,8,5,13,0,2022,1,53.566952,0.0,60,40,53.695856,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305141045,5,6,11,0,5900,1,0.471899,0.0,64,52,0.366449,0.00054,64,52,1
94.102.61.4,192.168.10.5,202305141044,7,12,19,0,10181,1,40.579978,0.0,260,44,16.240173,0.0,60,44,1
95.214.27.32,192.168.10.5,202305141045,7,8,15,0,25,1,0.26271,0.0,52,40,0.262608,0.000222,112,40,1
185.177.116.218,192.168.10.5,202305141045,25,25,50,0,5900,1,13.017072,0.0,64,52,13.017073,0.000335,64,52,1
35.203.211.150,192.168.10.5,202305141045,4,4,8,0,41187,1,1.480854,0.0,44,44,1.467715,0.0,44,40,1
84.46.251.98,192.168.10.5,202305141045,25,25,50,0,5900,1,9.400645,0.0,64,52,9.400646,0.000313,64,52,1
58.211.207.70,192.168.10.5,202305141046,5,5,10,0,5900,1,0.202832,0.0003,64,52,0.203573,0.000999,64,52,1
120.78.76.253,192.168.10.5,202305141046,5,5,10,0,5900,1,0.21896,0.001196,64,52,0.217862,0.001053,64,52,1
114.132.248.19,192.168.10.5,202305141046,7,7,14,0,5900,1,2.191673,0.0,64,52,2.191577,0.001051,64,52,1
218.92.0.23,192.168.10.5,202305141046,11,10,21,0,22,1,0.24961,0.000164,908,52,0.247453,0.000942,699,52,1
194.163.161.141,192.168.10.5,202305141045,25,25,50,0,5900,1,24.532791,0.0,64,52,24.532791,0.000224,64,52,1
75.119.156.142,192.168.10.5,202305141045,25,25,50,0,5900,1,19.125031,0.0,64,52,19.125126,0.000501,64,52,1
124.221.254.119,192.168.10.5,202305141046,5,5,10,0,5900,1,0.17132,1e-06,64,52,0.172436,0.001149,64,52,1
124.223.57.237,192.168.10.5,202305141046,5,5,10,0,5900,1,0.213973,0.0,64,52,0.212973,0.00043,64,52,1
120.76.251.107,192.168.10.5,202305141046,5,5,10,0,5900,1,0.216527,1e-06,64,52,0.216235,0.00051,64,52,1
122.51.127.85,192.168.10.5,202305141046,5,5,10,0,5900,1,0.180191,0.0,64,52,0.179593,0.000536,64,52,1
124.222.93.58,192.168.10.5,202305141046,5,5,10,0,5900,1,0.187975,0.0,64,52,0.188764,0.001049,64,52,1
121.5.22.7,192.168.10.5,202305141046,5,5,10,0,5900,1,0.178409,0.0,64,52,0.177357,0.001052,64,52,1
23.83.130.145,192.168.10.5,202305141046,4,3,7,0,3389,1,0.433707,0.0,83,40,0.433707,0.048618,59,40,1
84.46.253.55,192.168.10.5,202305141046,25,25,50,0,5900,1,17.737778,0.0,64,52,17.737778,0.000466,64,52,1
165.227.172.206,192.168.10.5,202305141044,57,51,108,0,6379,6,32.227626,0.0,303,52,34.910162,0.0,60,52,1
59.80.22.112,192.168.10.5,202305141046,5,5,10,0,5900,1,0.109623,0.0,64,52,0.108978,0.000346,64,52,1
119.23.228.24,192.168.10.5,202305141046,5,7,12,0,5900,1,1.599705,0.0,64,52,0.709128,0.000812,64,52,1
193.57.40.49,192.168.10.5,202305141046,3,1,4,0,37777,1,0.249636,0.032136,44,40,-10000,-10000,44,44,1
94.102.61.26,192.168.10.5,202305141046,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305141046,25,25,50,0,5900,1,17.921602,0.0,64,52,17.921602,0.000545,64,52,1
101.34.37.129,192.168.10.5,202305141046,5,7,12,0,5900,1,1.209424,0.0,64,52,0.526835,0.001432,64,52,1
39.153.143.55,192.168.10.5,202305141046,4,4,8,0,50577,1,1.151864,8.1e-05,48,40,1.158403,0.0,44,40,1
89.248.163.200,192.168.10.5,202305141046,3,1,4,0,6800,1,0.236766,0.013198,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141045,15,12,27,0,3260,3,52.925607,0.0,87,40,53.21729,0.0,52,40,1
89.248.165.100,192.168.10.5,202305141047,3,1,4,0,58366,1,0.235324,0.054804,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305141046,25,25,50,0,5900,1,19.010685,0.0,64,52,19.010684,0.000491,64,52,1
185.250.36.95,192.168.10.5,202305141046,25,25,50,0,5900,1,9.511494,0.0,64,52,9.511495,0.000621,64,52,1
103.85.85.102,192.168.10.5,202305141047,5,3,8,0,6379,1,0.258542,0.000297,66,52,0.258494,0.168976,60,52,1
178.18.255.147,192.168.10.5,202305141043,75,75,150,0,5900,1,59.857798,0.0,64,52,59.857652,0.000227,64,52,1
36.138.248.95,192.168.10.5,202305141047,7,7,14,0,5900,1,0.416102,0.000627,64,52,0.415997,0.001094,64,52,1
89.248.165.14,192.168.10.5,202305141047,3,1,4,0,39689,1,0.236805,0.000608,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305141047,25,25,50,0,5900,1,10.679204,1e-06,64,52,10.679204,0.000286,64,52,1
42.240.129.147,192.168.10.5,202305141047,3,1,4,0,5903,1,0.946388,0.214251,44,40,-10000,-10000,44,44,1
123.28.107.61,192.168.10.5,202305141047,34,28,62,0,22,1,8.665137,0.000908,352,40,3.431531,0.000801,4188,40,1
92.255.85.152,192.168.10.5,202305141047,3,4,7,0,14019,1,1.442749,0.581173,87,40,1.008127,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141047,10,8,18,0,4415,2,8.328867,0.0,87,40,8.586699,0.0,52,40,1
35.203.211.12,192.168.10.5,202305141046,8,6,14,0,49065,1,36.026593,0.0,259,40,36.248835,0.0,60,44,1
179.43.177.243,192.168.10.5,202305141047,7,5,12,0,52869,1,1.010957,0.00093,919,40,1.007392,1e-06,60,52,1
106.75.215.239,192.168.10.5,202305141047,32,31,63,0,5903,1,1.20173,0.0,295,52,1.174598,0.0,60,52,1
84.46.251.98,192.168.10.5,202305141047,25,25,50,0,5900,1,8.299639,0.0,64,52,8.299639,0.000703,64,52,1
146.88.240.4,192.168.10.5,202305141047,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305141044,22,44,66,0,35772,1,28.752998,1.005473,60,60,16.306049,0.012696,60,40,1
124.220.157.193,192.168.10.5,202305141047,5,3,8,0,6379,1,0.248789,1e-06,66,52,0.242662,0.241857,60,52,1
194.163.161.141,192.168.10.5,202305141047,25,25,50,0,5900,1,24.974482,0.0,64,52,24.974482,0.000638,64,52,1
91.191.209.202,192.168.10.5,202305141046,15,12,27,0,2170,3,56.280766,0.0,87,40,56.573734,0.0,52,40,1
75.119.156.142,192.168.10.5,202305141047,25,25,50,0,5900,1,20.193962,0.0,64,52,20.193961,0.000499,64,52,1
113.142.66.88,192.168.10.5,202305141048,5,5,10,0,5900,1,0.234449,1e-06,64,52,0.235272,0.001068,64,52,1
103.162.36.21,192.168.10.5,202305141046,12,9,21,0,3389,1,44.195506,0.0,83,40,44.288656,0.069448,59,40,1
84.46.253.55,192.168.10.5,202305141047,25,25,50,0,5900,1,20.179839,0.0,64,52,20.179838,0.000716,64,52,1
95.214.27.202,192.168.10.5,202305141047,171,204,375,0,22,3,7.162104,0.0,14072,40,7.122148,0.0,16876,52,1
84.46.253.64,192.168.10.5,202305141047,25,25,50,0,5900,1,21.167139,0.0,64,52,21.167241,0.000529,64,52,1
128.14.209.46,192.168.10.5,202305141048,48,44,92,0,4000,1,1.156415,0.0,868,40,1.158587,0.0,60,40,1
5.161.183.87,192.168.10.5,202305141048,4,3,7,0,3389,1,0.256792,0.000593,83,40,0.171037,0.084303,59,40,1
106.107.249.67,192.168.10.5,202305141048,1,6,7,0,23,1,-10000,-10000,44,44,16.240173,1.033085,44,44,1
107.170.227.16,192.168.10.5,202305141047,6,11,17,0,4848,1,71.935055,0.0,76,44,40.094697,3.4e-05,60,44,1
35.242.174.241,192.168.10.5,202305141048,3,1,4,0,27017,1,0.220455,0.036641,44,40,-10000,-10000,44,44,1
107.170.235.4,192.168.10.5,202305141048,1,6,7,0,5660,1,-10000,-10000,44,44,16.240267,1.027834,44,44,1
34.140.130.61,192.168.10.5,202305141048,16,11,27,0,27017,1,0.235322,0.0,328,52,0.231795,0.000227,253,52,1
82.208.22.113,192.168.10.5,202305141048,25,25,50,0,5900,1,16.423546,0.0,64,52,16.423695,0.000242,64,52,1
185.250.36.95,192.168.10.5,202305141048,25,25,50,0,5900,1,12.103051,0.0,64,52,12.103051,0.000389,64,52,1
68.183.85.50,192.168.10.5,202305141048,5,5,10,0,3012,1,1.133487,0.000592,69,52,1.00842,1e-06,60,52,1
178.18.255.147,192.168.10.5,202305141048,25,25,50,0,5900,1,20.911827,0.0,64,52,20.911733,0.000648,64,52,1
159.89.152.26,192.168.10.5,202305141049,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.177.116.218,192.168.10.5,202305141048,25,25,50,0,5900,1,13.195713,0.0,64,52,13.195713,0.000552,64,52,1
23.83.130.145,192.168.10.5,202305141049,4,3,7,0,3389,1,0.485912,0.000296,83,40,0.4734,0.02889,59,40,1
84.46.251.98,192.168.10.5,202305141048,25,25,50,0,5900,1,8.797973,0.0,64,52,8.797974,0.000389,64,52,1
87.98.133.252,192.168.10.5,202305141049,1,0,0,1,1434,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
185.224.128.129,192.168.10.5,202305141049,2,1,3,0,6443,1,0.301148,0.301148,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141049,10,8,18,0,9014,2,3.019463,0.0,87,40,3.333247,0.0,52,40,1
192.241.222.28,192.168.10.5,202305141049,4,4,8,0,3050,1,1.134079,1e-06,60,52,1.138182,0.0,60,52,1
194.163.161.141,192.168.10.5,202305141049,25,25,50,0,5900,1,28.345495,0.0,64,52,28.345494,0.00064,64,52,1
75.119.156.142,192.168.10.5,202305141049,25,25,50,0,5900,1,19.78136,0.0,64,52,19.78136,0.000428,64,52,1
162.216.150.129,192.168.10.5,202305141049,8,6,14,0,28008,1,36.976332,0.000115,378,40,37.146421,0.0,60,44,1
106.55.7.207,192.168.10.5,202305141049,5,5,10,0,5900,1,0.244259,0.000895,64,52,0.244655,0.001502,64,52,1
106.13.223.201,192.168.10.5,202305141049,5,6,11,0,5900,1,0.893971,0.0,64,52,0.674098,0.000844,64,52,1
139.59.106.57,192.168.10.5,202305141049,5,10,15,0,10005,1,44.105222,0.000104,60,44,16.240118,1e-06,60,44,1
222.114.245.223,192.168.10.5,202305141049,8,6,14,0,56575,1,1.061676,0.002678,91,40,1.007935,1e-06,52,40,1
84.46.253.55,192.168.10.5,202305141049,25,25,50,0,5900,1,19.78938,0.0,64,52,19.78928,0.000425,64,52,1
103.172.155.5,192.168.10.5,202305141050,2,1,3,0,23,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305141049,25,25,50,0,5900,1,22.604379,0.0,64,52,22.604379,0.000438,64,52,1
218.92.0.112,192.168.10.5,202305141048,3,12,15,0,22,1,0.213257,0.002019,67,52,41.24519,0.002003,699,52,1
194.26.29.86,192.168.10.5,202305141050,3,1,4,0,2400,1,0.28179,0.016676,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305141050,5,5,10,0,5900,1,0.173365,0.0,64,52,0.173265,0.000245,64,52,1
114.215.179.136,192.168.10.5,202305141050,5,5,10,0,5900,1,0.219247,0.0,64,52,0.218803,0.000243,64,52,1
82.208.22.113,192.168.10.5,202305141049,25,25,50,0,5900,1,17.396103,0.0,64,52,17.396103,0.000702,64,52,1
217.17.230.165,192.168.10.5,202305141050,4,3,7,0,3389,1,0.28248,0.0,83,40,0.216725,0.077323,59,40,1
185.169.134.67,192.168.10.5,202305141050,6,33,39,0,443,2,0.051151,0.016675,52,52,15.986411,0.0,52,52,1
91.191.209.202,192.168.10.5,202305141050,10,8,18,0,2412,2,1.319915,0.0,87,40,1.008876,0.0,52,40,1
193.57.40.49,192.168.10.5,202305141050,3,1,4,0,4599,1,0.237723,0.032442,44,40,-10000,-10000,44,44,1
192.241.238.12,192.168.10.5,202305141050,1,6,7,0,4369,1,-10000,-10000,44,44,16.244145,1.013467,44,44,1
185.250.36.95,192.168.10.5,202305141050,25,25,50,0,5900,1,15.562277,0.0,64,52,15.562277,0.000347,64,52,1
222.179.39.200,192.168.10.5,202305141050,4,6,10,0,48888,1,1.265583,0.0,44,40,1.246698,0.0,44,40,1
103.178.229.198,192.168.10.5,202305141050,11,7,18,0,5555,1,44.989688,0.0,402,40,1.319089,0.000298,199,44,1
116.30.252.64,192.168.10.5,202305141050,7,4,11,0,23,1,31.036142,0.005095,60,40,31.349058,0.310674,60,44,1
194.165.17.11,192.168.10.5,202305141049,10,8,18,0,6061,2,54.44609,0.0,87,40,54.731202,1e-06,52,40,1
114.156.3.164,192.168.10.5,202305141050,6,5,11,0,9600,1,30.134668,0.0,44,40,1.038533,0.0,44,40,1
185.177.116.218,192.168.10.5,202305141050,25,25,50,0,5900,1,15.914064,0.0,64,52,15.914014,0.000363,64,52,1
103.162.36.21,192.168.10.5,202305141051,4,3,7,0,3389,1,0.182363,0.001197,83,40,0.095145,0.087869,59,40,1
84.46.251.98,192.168.10.5,202305141050,25,25,50,0,5900,1,9.055237,0.0,64,52,9.055238,0.000339,64,52,1
35.203.211.20,192.168.10.5,202305141050,8,6,14,0,9283,1,37.844969,0.0,377,40,38.074379,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141050,25,25,50,0,5900,1,23.637596,0.0,64,52,23.637597,0.000441,64,52,1
75.119.156.142,192.168.10.5,202305141050,25,25,50,0,5900,1,23.330112,0.0,64,52,23.330112,0.000423,64,52,1
95.214.27.202,192.168.10.5,202305141051,2,2,4,0,22,1,0.009534,0.009534,52,52,0.285939,0.285939,52,52,1
84.46.253.55,192.168.10.5,202305141051,25,25,50,0,5900,1,15.800352,0.0,64,52,15.800352,0.000518,64,52,1
121.41.128.162,192.168.10.5,202305141051,7,3,10,0,6379,1,0.206098,0.0,66,40,0.207769,0.00235,60,40,1
89.117.48.87,192.168.10.5,202305141046,100,100,200,0,5900,1,60.102765,0.0,64,52,60.102963,0.000389,64,52,1
36.111.189.137,192.168.10.5,202305141051,5,5,10,0,5900,1,0.226342,0.0,64,52,0.226831,0.000653,64,52,1
84.46.253.64,192.168.10.5,202305141051,25,25,50,0,5900,1,25.188108,0.0,64,52,25.188108,0.000384,64,52,1
159.203.188.167,192.168.10.5,202305141051,63,61,124,0,3790,1,1.171354,0.0,492,40,1.008802,0.0,60,44,1
128.116.42.140,192.168.10.5,202305141050,20,44,64,0,443,2,30.68038,0.003466,52,40,15.209101,0.003465,52,44,1
114.233.167.133,192.168.10.5,202305141051,4,2,6,0,23,1,0.166505,0.088476,44,40,0.159451,0.159451,44,44,1
91.191.209.202,192.168.10.5,202305141051,10,8,18,0,5367,2,3.292757,0.000416,87,40,3.592331,0.0,52,40,1
107.170.235.4,192.168.10.5,202305141051,5,5,10,0,5660,1,1.127152,0.0,76,52,1.00741,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141051,4,3,7,0,3389,1,0.663803,0.002326,83,40,0.666129,0.023935,59,40,1
36.134.102.251,192.168.10.5,202305141052,5,5,10,0,5900,1,0.115586,0.0,64,52,0.116167,0.000499,64,52,1
82.208.22.113,192.168.10.5,202305141051,25,25,50,0,5900,1,18.022958,0.0,64,52,18.022959,0.000491,64,52,1
87.236.176.196,192.168.10.5,202305141052,4,4,8,0,39139,1,1.262713,0.004794,60,52,1.263481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141052,8,6,14,0,3389,1,4.52802,0.000118,83,40,4.637841,0.028532,59,40,1
137.220.228.86,192.168.10.5,202305141052,2,1,3,0,12202,1,0.00774,0.00774,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202305141052,2,1,3,0,7391,1,0.167852,0.167852,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141052,25,25,50,0,5900,1,14.898597,0.0,64,52,14.898597,0.000601,64,52,1
103.45.234.22,192.168.10.5,202305141052,3,1,4,0,6502,1,0.083486,0.083031,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141052,25,25,50,0,5900,1,9.138597,0.0,64,52,9.138596,0.000708,64,52,1
185.177.116.218,192.168.10.5,202305141052,26,25,51,0,5900,1,12.030448,0.0,64,52,12.030448,0.000269,64,52,1
89.248.163.200,192.168.10.5,202305141052,3,1,4,0,8983,1,0.235702,0.001232,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305141047,84,64,148,0,27017,8,54.266914,0.000944,303,52,54.266914,0.0,253,52,1
115.75.210.215,192.168.10.5,202305141052,7,4,11,0,23,1,33.847048,0.19773,60,40,34.044876,0.19976,60,44,1
75.119.156.142,192.168.10.5,202305141052,25,25,50,0,5900,1,19.938919,0.0,64,52,19.938919,0.000441,64,52,1
194.163.161.141,192.168.10.5,202305141052,25,25,50,0,5900,1,23.987927,0.0,64,52,23.987927,0.000462,64,52,1
179.43.163.132,192.168.10.5,202305141051,18,16,34,0,80,1,15.273327,0.0,396,40,15.273328,0.0,1956,40,1
194.165.17.11,192.168.10.5,202305141053,4,4,8,0,6809,1,1.269067,0.0,87,40,1.008532,0.0,52,40,1
84.46.253.55,192.168.10.5,202305141052,25,25,50,0,5900,1,14.476827,0.0,64,52,14.476827,0.000281,64,52,1
95.214.27.32,192.168.10.5,202305141053,7,8,15,0,25,1,0.244575,0.000296,52,40,0.244511,0.000249,112,40,1
110.45.203.79,192.168.10.5,202305141051,30,134,164,0,80,2,42.459402,0.005933,52,52,15.982407,0.0,52,44,1
89.117.48.87,192.168.10.5,202305141052,25,25,50,0,5900,1,26.941843,0.0,64,52,26.941843,0.000479,64,52,1
84.46.253.64,192.168.10.5,202305141052,25,25,50,0,5900,1,25.135071,0.0,64,52,25.135071,0.000501,64,52,1
38.240.225.92,192.168.10.5,202305141053,2,1,3,0,7070,1,0.327096,0.327096,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141044,150,150,300,0,5900,1,60.103397,0.0,64,52,60.103396,0.000241,64,52,1
47.74.25.120,192.168.10.5,202305141053,5,4,9,0,1111,1,1.017316,0.0,83,40,1.008726,0.0,52,40,1
218.92.0.107,192.168.10.5,202305141053,14,10,24,0,22,1,4.814567,0.000726,923,52,9.623446,0.000296,676,52,1
142.93.123.66,192.168.10.5,202305141053,5,4,9,0,7391,1,1.16068,0.0,60,52,1.158933,0.0,60,52,1
62.233.50.217,192.168.10.5,202305141053,3,1,4,0,7594,1,0.277663,0.003104,44,40,-10000,-10000,44,44,1
192.241.238.12,192.168.10.5,202305141054,4,4,8,0,4369,1,1.124591,0.0,60,52,1.128238,0.0,60,52,1
82.208.22.113,192.168.10.5,202305141053,26,25,51,0,5900,1,22.317654,0.0,64,52,22.317559,0.000569,64,52,1
178.18.255.147,192.168.10.5,202305141050,75,75,150,0,5900,1,59.904697,0.0,64,52,59.904738,0.000433,64,52,1
194.165.17.11,192.168.10.5,202305141054,5,4,9,0,4938,1,1.303048,0.0,87,40,1.008487,1e-06,52,40,1
2.57.122.89,192.168.10.5,202305141054,2,1,3,0,23,1,0.278295,0.278295,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141053,25,25,50,0,5900,1,9.772184,0.0,64,52,9.772263,0.000395,64,52,1
128.116.73.112,192.168.10.5,202305141053,16,65,81,0,80,2,28.690844,0.0,52,40,12.63125,0.0,52,44,1
185.250.36.95,192.168.10.5,202305141054,25,25,50,0,5900,1,15.980518,0.0,64,52,15.980518,0.000489,64,52,1
185.177.116.218,192.168.10.5,202305141053,25,25,50,0,5900,1,12.65156,0.0,64,52,12.651516,0.000397,64,52,1
89.248.163.64,192.168.10.5,202305141054,3,1,4,0,11103,1,0.248503,0.034535,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141054,10,9,19,0,5908,2,25.237881,0.0,87,40,25.526999,0.0,52,40,1
75.119.156.142,192.168.10.5,202305141054,25,25,50,0,5900,1,16.66096,0.0,64,52,16.66096,0.000389,64,52,1
194.163.161.141,192.168.10.5,202305141054,25,25,50,0,5900,1,21.88449,0.0,64,52,21.88449,0.000543,64,52,1
5.161.183.87,192.168.10.5,202305141054,4,4,8,0,3389,1,0.19928,0.0,83,40,0.167723,4e-05,59,40,1
91.191.209.206,192.168.10.5,202305141054,5,4,9,0,8302,1,1.305998,1e-06,87,40,1.008235,0.0,52,40,1
84.46.253.55,192.168.10.5,202305141054,25,25,50,0,5900,1,13.868181,0.0,64,52,13.868081,0.000438,64,52,1
23.83.130.145,192.168.10.5,202305141054,4,3,7,0,3389,1,0.638733,0.001141,83,40,0.580413,0.030404,59,40,1
89.117.48.87,192.168.10.5,202305141054,25,25,50,0,5900,1,26.658809,0.0,64,52,26.658663,0.000451,64,52,1
84.46.253.64,192.168.10.5,202305141054,25,25,50,0,5900,1,23.965233,0.0,64,52,23.965234,0.000354,64,52,1
92.255.85.152,192.168.10.5,202305141055,5,4,9,0,10666,1,1.280978,1e-06,87,40,1.008589,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141055,4,3,7,0,3389,1,0.125684,0.000596,83,40,0.091194,0.035889,59,40,1
120.79.221.38,192.168.10.5,202305141055,7,1,8,0,22,1,0.231167,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305141055,32,11,43,0,64297,1,5.03908,0.0,575,52,5.039101,0.0,3876,52,1
84.46.253.4,192.168.10.5,202305141054,25,25,50,0,5900,1,18.327652,0.0,64,52,18.327653,0.000417,64,52,1
193.3.53.5,192.168.10.5,202305141055,2,1,3,0,1194,1,0.16655,0.16655,44,40,-10000,-10000,44,44,1
137.220.228.86,192.168.10.5,202305141055,29,29,58,0,12202,1,1.037182,0.0,322,52,1.030708,0.0,60,52,1
103.116.52.89,192.168.10.5,202305141054,11,7,18,0,5555,1,45.607877,1e-06,402,40,3.17526,0.000248,199,44,1
218.92.0.34,192.168.10.5,202305141055,12,15,27,0,22,1,0.885326,0.0,908,40,0.66773,5e-05,699,52,1
109.206.243.200,192.168.10.5,202305141055,7,6,13,0,81,1,0.264524,0.0003,78,40,0.30237,0.0007,489,44,1
162.216.150.18,192.168.10.5,202305141055,8,6,14,0,49431,1,36.163359,0.000298,378,40,36.33439,0.0,60,44,1
178.18.255.147,192.168.10.5,202305141055,25,25,50,0,5900,1,25.727287,0.0,64,52,25.727287,0.000493,64,52,1
82.208.22.113,192.168.10.5,202305141055,25,25,50,0,5900,1,18.327681,0.0,64,52,18.32768,0.000518,64,52,1
84.46.251.98,192.168.10.5,202305141055,25,25,50,0,5900,1,10.559145,0.0,64,52,10.55905,0.000452,64,52,1
165.227.172.206,192.168.10.5,202305141054,24,20,44,0,1400,3,50.701857,0.00204,303,52,50.702234,0.0,60,52,1
103.250.146.6,192.168.10.5,202305141056,7,7,14,0,56575,1,1.167478,1e-06,89,40,1.26777,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305141056,5,4,9,0,1177,1,1.261909,0.0,87,40,1.008287,0.0,52,40,1
185.177.116.218,192.168.10.5,202305141055,25,25,50,0,5900,1,17.380655,0.0,64,52,17.380655,0.000451,64,52,1
75.119.156.142,192.168.10.5,202305141055,25,25,50,0,5900,1,15.957015,0.0,64,52,15.957015,0.000343,64,52,1
194.163.161.141,192.168.10.5,202305141055,25,25,50,0,5900,1,21.921802,0.0,64,52,21.921801,0.000563,64,52,1
185.250.36.95,192.168.10.5,202305141055,27,25,52,0,5900,1,13.565227,0.0,64,52,13.565227,0.000498,64,52,1
35.203.211.78,192.168.10.5,202305141056,4,4,8,0,44671,1,1.492763,0.0,44,44,1.352692,0.0,44,40,1
84.46.253.55,192.168.10.5,202305141056,25,25,50,0,5900,1,8.630011,0.0,64,52,8.630011,0.000335,64,52,1
47.103.16.165,192.168.10.5,202305141056,10,6,16,0,6379,1,0.512388,0.0,66,40,0.51229,0.000131,64,52,1
89.117.48.87,192.168.10.5,202305141056,25,25,50,0,5900,1,23.843754,0.0,64,52,23.843753,0.000921,64,52,1
92.255.85.152,192.168.10.5,202305141056,5,4,9,0,32128,1,1.296423,0.00092,87,40,1.00755,1e-06,52,40,1
121.228.230.112,192.168.10.5,202305141056,7,4,11,0,23,1,8.864705,0.209112,60,40,0.998353,0.218125,60,44,1
84.46.253.64,192.168.10.5,202305141056,25,25,50,0,5900,1,23.732994,0.0,64,52,23.732994,0.000425,64,52,1
128.116.41.202,192.168.10.5,202305141055,11,52,63,0,80,2,25.465473,0.003209,52,52,11.857927,0.0,52,44,1
150.158.50.247,192.168.10.5,202305141056,5,5,10,0,5900,1,0.17335,0.0,64,52,0.172058,0.001292,64,52,1
150.158.34.228,192.168.10.5,202305141056,5,5,10,0,5900,1,0.17841,1e-06,64,52,0.17782,0.000994,64,52,1
218.58.139.231,192.168.10.5,202305141056,5,5,10,0,5900,1,0.064664,0.0,64,52,0.064051,0.000846,64,52,1
91.191.209.206,192.168.10.5,202305141056,5,4,9,0,4111,1,1.315462,1e-06,87,40,1.008584,0.0,52,40,1
120.26.196.119,192.168.10.5,202305141056,5,5,10,0,5900,1,0.175169,0.0,64,52,0.174677,0.000492,64,52,1
217.17.230.165,192.168.10.5,202305141056,4,3,7,0,3389,1,0.240901,0.0,83,40,0.191626,0.042669,59,40,1
134.209.152.196,192.168.10.5,202305141056,8,5,13,0,13022,1,47.153698,0.0,60,40,47.274961,0.0,60,44,1
84.46.253.4,192.168.10.5,202305141056,25,25,50,0,5900,1,18.571022,0.0,64,52,18.571023,0.000585,64,52,1
120.79.221.38,192.168.10.5,202305141057,6,2,8,0,22,1,0.236853,0.0,60,40,0.238127,0.238127,60,40,1
110.45.203.79,192.168.10.5,202305141054,18,100,118,0,80,2,44.513646,0.004438,52,52,16.240229,0.0,52,44,1
114.132.71.92,192.168.10.5,202305141057,6,6,12,0,5900,1,0.989608,0.0,64,52,0.989609,0.000652,64,52,1
103.162.36.21,192.168.10.5,202305141056,8,6,14,0,3389,1,54.699362,0.000595,83,40,54.809924,0.024565,59,40,1
89.248.165.14,192.168.10.5,202305141057,22,16,38,0,35214,1,1.256899,0.0,111,40,1.008893,0.0,60,40,1
