address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
140.86.39.162,192.168.10.5,202305262351,12,13,25,0,22,1,1.246177,0.00035,1028,52,0.974035,0.000577,699,52,1
147.182.225.86,192.168.10.5,202305262349,12,10,22,0,50000,2,59.694862,0.002324,130,52,59.695195,1e-06,60,52,1
142.93.58.181,192.168.10.5,202305262351,14,14,28,0,22,1,1.177328,0.0,1028,52,0.978458,0.000601,699,52,1
71.6.233.125,192.168.10.5,202305262351,2,1,3,0,3128,1,0.124856,0.124856,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305262351,3,1,4,0,7970,1,0.274956,0.003206,44,40,-10000,-10000,44,44,1
45.79.249.39,192.168.10.5,202305262349,3,18,21,0,443,2,62.283899,9.997289,52,52,30.511528,1.008181,52,52,1
162.216.149.94,192.168.10.5,202305262350,8,6,14,0,8033,1,53.747712,1e-06,377,40,53.916289,0.0,60,44,1
54.149.214.78,192.168.10.5,202305262351,5,5,10,0,3128,1,1.129562,0.000923,271,52,1.008305,0.0,60,52,1
89.248.163.237,192.168.10.5,202305262351,3,1,4,0,3690,1,0.229384,0.009532,44,40,-10000,-10000,44,44,1
162.216.150.81,192.168.10.5,202305262351,4,4,8,0,44361,1,1.247597,0.0,44,44,1.377129,0.0,44,40,1
128.199.52.45,192.168.10.5,202305262351,12,14,26,0,22,1,1.270521,0.000318,1028,52,0.978092,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305262350,12,9,21,0,3389,1,57.234047,0.000148,83,40,57.54814,0.023804,59,40,1
43.156.34.205,192.168.10.5,202305262351,12,14,26,0,22,1,1.117996,0.000301,1028,52,0.979683,0.000262,676,52,1
31.41.244.108,192.168.10.5,202305262351,5,5,10,0,5900,1,0.268425,0.000317,64,52,0.267528,0.000749,64,52,1
185.122.204.71,192.168.10.5,202305262351,1,1,2,0,279,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305262351,16,15,31,0,57017,1,1.25353,0.0,163,52,1.008657,0.0,60,52,1
128.199.162.2,192.168.10.5,202305262351,12,15,27,0,22,1,1.087083,0.000585,1028,52,0.97354,0.000137,676,52,1
42.117.230.15,192.168.10.5,202305262351,12,14,26,0,22,1,1.296114,0.000594,1028,52,0.977543,9.8e-05,699,52,1
62.233.50.217,192.168.10.5,202305262351,3,1,4,0,33044,1,0.278452,0.000649,44,40,-10000,-10000,44,44,1
205.210.31.214,192.168.10.5,202305262351,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.101.124,192.168.10.5,202305262352,2,1,3,0,22,1,0.111425,0.111425,48,40,-10000,-10000,48,48,1
111.90.33.178,192.168.10.5,202305262352,8,7,15,0,3389,1,1.981921,0.002133,83,40,2.013918,0.005064,59,40,1
114.199.123.211,192.168.10.5,202305262352,12,14,26,0,22,1,1.213909,0.0,1028,52,0.976579,0.0,699,52,1
54.39.186.162,192.168.10.5,202305262352,4,3,7,0,3389,1,0.324721,0.000607,83,40,0.167172,0.154221,59,40,1
39.101.75.249,192.168.10.5,202305262352,6,2,8,0,6379,1,1.129276,0.0,60,40,1.007632,1.007632,60,60,1
152.89.198.103,192.168.10.5,202305262352,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305262352,6,6,12,0,5900,1,0.518372,0.0,64,52,0.518372,0.000738,64,52,1
120.26.196.119,192.168.10.5,202305262352,5,5,10,0,5900,1,0.189151,0.0,64,52,0.188666,0.00069,64,52,1
220.220.248.1,192.168.10.5,202305262351,3,3,0,6,44659,3,54.581674,1.603877,91,91,54.582822,1.603088,75,75,1
103.90.224.147,192.168.10.5,202305262352,12,13,25,0,22,1,1.112823,0.000458,1028,52,0.971869,0.000508,699,52,1
142.93.58.181,192.168.10.5,202305262352,14,14,28,0,22,1,1.173719,0.0,1028,52,0.978542,0.000443,699,52,1
143.198.204.75,192.168.10.5,202305262351,24,27,51,0,22,1,58.767564,0.0,1028,52,58.844466,0.000595,699,52,1
60.209.102.58,192.168.10.5,202305262349,48,56,104,0,22,1,59.238485,0.0,1028,52,59.302549,0.0,699,52,1
162.216.150.144,192.168.10.5,202305262351,8,6,14,0,9655,1,53.589217,0.0,377,40,53.757469,0.0,60,44,1
211.225.76.206,192.168.10.5,202305262352,14,17,31,0,52869,1,5.808628,0.001192,60,40,3.746876,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305262352,5,5,10,0,5900,1,0.251378,0.0,64,52,0.251988,0.000589,64,52,1
36.134.102.251,192.168.10.5,202305262353,5,6,11,0,5900,1,0.381036,1e-06,64,52,0.305961,0.000799,64,52,1
116.73.240.98,192.168.10.5,202305262353,6,4,10,0,3389,1,0.653556,0.0,83,40,1.004895,0.056851,59,40,1
139.99.134.153,192.168.10.5,202305262353,5,5,10,0,5900,1,0.159239,0.0,64,52,0.160142,0.000823,64,52,1
128.199.52.45,192.168.10.5,202305262353,12,14,26,0,22,1,1.27376,0.0,1028,52,0.977182,0.000646,699,52,1
42.117.230.15,192.168.10.5,202305262353,12,13,25,0,22,1,1.178749,0.000603,1028,52,1.042177,0.000749,699,52,1
43.156.34.205,192.168.10.5,202305262353,90,122,212,0,22,1,1.106971,0.0,1028,52,0.977843,0.0,788,52,1
167.248.133.157,192.168.10.5,202305262353,2,1,3,0,5906,1,0.143157,0.143157,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305262353,13,9,22,0,5906,1,1.153401,0.0,295,52,1.146787,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262353,2,1,3,0,5906,1,0.142941,0.142941,60,40,-10000,-10000,60,60,1
45.55.0.10,192.168.10.5,202305262352,6,11,17,0,8099,1,53.426596,0.0,180,44,21.64241,0.0,60,44,1
114.199.123.211,192.168.10.5,202305262353,12,14,26,0,22,1,1.208666,1e-06,1028,52,0.978544,0.0,699,52,1
83.48.70.199,192.168.10.5,202305262352,12,9,21,0,3389,1,48.346086,1e-06,83,40,48.646308,0.050064,59,40,1
51.38.238.48,192.168.10.5,202305262353,5,5,10,0,5900,1,0.260033,1e-06,64,52,0.259361,0.000672,64,52,1
43.130.57.239,192.168.10.5,202305262353,17,13,30,0,8841,1,9.997922,0.0,295,40,10.119989,0.0,60,52,1
142.93.58.181,192.168.10.5,202305262353,14,14,28,0,22,1,1.174003,0.0,1028,52,0.978801,0.000298,699,52,1
128.199.162.2,192.168.10.5,202305262354,12,13,25,0,22,1,1.090889,0.000376,1028,52,0.980226,0.001074,699,52,1
101.133.238.93,192.168.10.5,202305262354,5,5,10,0,5900,1,0.166255,0.0,64,52,0.165137,0.001118,64,52,1
176.113.115.104,192.168.10.5,202305262354,1,1,2,0,277,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.90.224.147,192.168.10.5,202305262354,12,14,26,0,22,1,1.120652,0.000593,1028,52,0.980449,0.000513,676,52,1
160.44.201.156,192.168.10.5,202305262351,83,77,160,0,57736,6,62.546813,0.0,4136,40,62.548541,0.0,8524,40,1
220.220.248.1,192.168.10.5,202305262353,7,7,0,14,39954,5,41.854078,0.0,125,91,41.851953,0.0,75,58,1
157.245.101.124,192.168.10.5,202305262354,5,3,8,0,22,1,0.118861,0.001223,60,52,0.118876,0.116936,75,52,1
94.102.61.5,192.168.10.5,202305262352,8,17,25,0,12280,2,55.468959,0.0003,260,44,23.669589,0.0,60,44,1
8.208.81.105,192.168.10.5,202305262354,2,3,5,0,9306,1,3.29502,3.29502,44,40,2.030348,1.015669,44,44,1
42.117.230.15,192.168.10.5,202305262354,13,16,29,0,22,1,1.11678,0.0,1028,52,0.977183,0.0,699,52,1
185.224.128.17,192.168.10.5,202305262354,17,16,33,0,1081,1,1.238365,0.000122,134,40,1.000823,0.0,60,44,1
43.156.34.205,192.168.10.5,202305262354,12,14,26,0,22,1,1.10225,0.000372,1028,52,0.979314,0.000153,699,52,1
185.81.68.110,192.168.10.5,202305262354,1,1,2,0,278,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.52.45,192.168.10.5,202305262354,12,13,25,0,22,1,1.253965,0.0,1028,52,0.977885,0.00082,699,52,1
54.39.186.162,192.168.10.5,202305262354,4,3,7,0,3389,1,0.22285,0.0,83,40,0.172512,0.046327,59,40,1
36.138.197.31,192.168.10.5,202305262354,6,6,12,0,5900,1,1.001819,0.000482,64,52,1.001819,0.000797,64,52,1
178.32.197.93,192.168.10.5,202305262354,6,5,11,0,1777,1,1.264242,0.044962,309,52,1.23741,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262355,4,3,7,0,3389,1,0.355323,0.00215,83,40,0.305671,0.049818,59,40,1
114.199.123.211,192.168.10.5,202305262355,12,15,27,0,22,1,1.212092,0.000326,1028,52,0.979462,0.000326,699,52,1
31.41.244.108,192.168.10.5,202305262355,5,5,10,0,5900,1,0.294923,0.0,64,52,0.29405,0.000698,64,52,1
142.93.58.181,192.168.10.5,202305262355,14,14,28,0,22,1,1.182381,0.0,1028,52,0.973782,0.000698,699,52,1
162.216.149.197,192.168.10.5,202305262354,6,5,11,0,31021,1,56.629807,0.0,60,40,56.799977,0.0,60,44,1
162.216.149.29,192.168.10.5,202305262354,8,6,14,0,5011,1,54.470713,0.000626,259,40,54.639636,0.0,60,44,1
164.90.224.16,192.168.10.5,202305262355,1,0,0,1,1434,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305262355,7,8,15,0,8086,1,1.294847,0.0,1532,52,1.008605,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262355,7,6,13,0,3389,1,0.463252,0.0,83,40,0.463252,0.006653,59,40,1
167.248.133.171,192.168.10.5,202305262355,2,1,3,0,12463,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305262355,14,9,23,0,12463,1,1.149001,1e-06,295,40,1.144034,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262355,2,1,3,0,12463,1,0.150083,0.150083,60,40,-10000,-10000,60,60,1
42.117.230.15,192.168.10.5,202305262355,12,15,27,0,22,1,1.123043,0.001225,1028,52,0.97833,0.000648,676,52,1
89.248.168.220,192.168.10.5,202305262355,3,1,4,0,57026,1,0.234197,0.000929,44,40,-10000,-10000,44,44,1
203.151.166.175,192.168.10.5,202305262355,4,3,7,0,3389,1,0.188413,0.0,83,40,0.116278,0.023633,59,40,1
94.102.61.5,192.168.10.5,202305262355,6,5,11,0,12285,1,1.244908,0.0,260,52,1.008333,0.0,60,52,1
157.245.101.124,192.168.10.5,202305262356,15,14,29,0,22,1,1.131084,0.0,700,52,0.974138,0.000548,900,52,1
103.90.224.147,192.168.10.5,202305262356,12,14,26,0,22,1,1.11506,0.001487,1028,52,0.971951,0.000551,699,52,1
159.65.223.90,192.168.10.5,202305262339,377,421,798,0,22,1,57.465146,0.0,584,52,57.613828,0.0,676,52,1
193.163.125.171,192.168.10.5,202305262356,2,1,3,0,11619,1,0.249665,0.249665,44,40,-10000,-10000,44,44,1
43.156.34.205,192.168.10.5,202305262356,12,14,26,0,22,1,1.106801,1e-06,1028,52,0.978137,0.000777,699,52,1
162.216.150.90,192.168.10.5,202305262356,4,4,8,0,24705,1,1.213055,1e-06,44,44,1.297043,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305262355,3,3,0,6,57117,3,54.587721,1.572606,91,91,54.588127,1.574765,75,75,1
160.44.201.156,192.168.10.5,202305262355,46,42,88,0,33606,3,53.561003,0.0,4136,40,53.563817,0.0,9938,40,1
128.199.162.2,192.168.10.5,202305262356,14,15,29,0,22,1,1.091494,0.001177,1028,52,0.974021,0.0,676,52,1
81.30.158.191,192.168.10.5,202305262356,5,6,11,0,5900,1,1.219773,0.0,64,52,0.888348,0.000899,64,52,1
35.203.211.162,192.168.10.5,202305262355,8,6,14,0,48869,1,54.069127,0.002373,259,40,54.29187,0.0,60,44,1
128.199.52.45,192.168.10.5,202305262356,12,13,25,0,22,1,1.262162,0.000322,1028,52,0.975705,0.000776,699,52,1
114.199.123.211,192.168.10.5,202305262356,12,14,26,0,22,1,1.219546,0.0,1028,52,0.977373,0.000127,699,52,1
106.58.208.39,192.168.10.5,202305262356,5,5,10,0,5900,1,0.240412,0.0,64,52,0.239216,0.001252,64,52,1
142.93.58.181,192.168.10.5,202305262356,14,14,28,0,22,1,1.180535,0.0,1028,52,0.978022,0.0,699,52,1
49.204.124.110,192.168.10.5,202305262356,4,3,7,0,3389,1,0.179591,0.000293,83,40,0.122819,0.057397,59,40,1
193.163.125.168,192.168.10.5,202305262356,4,2,6,0,7548,2,27.567607,0.263047,44,40,27.841206,27.841206,44,44,1
97.68.134.242,192.168.10.5,202305262356,2,1,3,0,5731,1,0.180808,0.180808,1340,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305262356,3,1,4,0,8298,1,0.375955,0.004724,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202305262356,4,4,8,0,26379,1,1.239222,1e-06,44,44,1.388344,1e-06,44,40,1
128.116.89.107,192.168.10.5,202305262354,6,26,32,0,80,2,53.153731,2.367398,52,52,22.503003,0.289932,52,52,1
89.248.163.189,192.168.10.5,202305262357,3,1,4,0,33942,1,0.233007,0.00092,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305262357,2,1,3,0,34567,1,0.280963,0.280963,44,40,-10000,-10000,44,44,1
141.98.10.185,192.168.10.5,202305262357,2,1,3,0,8080,1,0.277367,0.277367,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305262357,5,5,10,0,5900,1,0.228793,0.006831,64,52,0.233991,0.000783,64,52,1
139.99.134.153,192.168.10.5,202305262357,5,5,10,0,5900,1,0.144518,0.0,64,52,0.143896,0.000622,64,52,1
42.117.230.15,192.168.10.5,202305262357,12,13,25,0,22,1,1.110568,0.000278,1028,52,0.977733,0.000726,699,52,1
147.182.225.86,192.168.10.5,202305262354,47,38,85,0,8200,4,57.632251,0.0,314,52,57.632639,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262356,12,9,21,0,3389,1,40.187318,0.001481,83,40,40.494449,0.027913,59,40,1
149.56.35.182,192.168.10.5,202305262356,2,12,14,0,443,2,24.490407,24.490407,52,52,16.240126,0.0,52,52,1
54.39.186.162,192.168.10.5,202305262357,4,3,7,0,3389,1,0.212058,1e-06,83,40,0.174016,0.034149,59,40,1
198.235.24.84,192.168.10.5,202305262357,4,4,8,0,2002,1,1.245199,1e-06,44,44,1.189457,0.0,44,40,1
89.248.165.14,192.168.10.5,202305262357,3,1,4,0,36663,1,0.243944,0.006905,44,40,-10000,-10000,44,44,1
143.198.204.75,192.168.10.5,202305262353,138,177,315,0,22,1,59.749384,0.0,1028,52,59.829284,0.0,788,52,1
103.90.224.147,192.168.10.5,202305262357,12,14,26,0,22,1,1.10816,0.000601,1028,52,0.974827,0.000491,699,52,1
45.235.99.83,192.168.10.5,202305262355,3,18,21,0,80,1,56.390303,22.970842,52,52,24.640868,1.008332,52,52,1
74.139.101.5,192.168.10.5,202305262357,5,3,8,0,23,1,0.522003,1e-06,60,40,0.524021,0.498802,60,44,1
43.156.34.205,192.168.10.5,202305262357,90,122,212,0,22,1,1.106576,0.0,1028,52,0.976088,0.0,788,52,1
114.199.123.211,192.168.10.5,202305262358,12,14,26,0,22,1,1.223413,0.0,1028,52,0.978244,9.9e-05,699,52,1
142.93.58.181,192.168.10.5,202305262358,14,14,28,0,22,1,1.167191,0.0,1028,52,0.970504,0.0,699,52,1
185.224.128.213,192.168.10.5,202305262358,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.28.189,192.168.10.5,202305262355,10,5,15,0,443,2,51.45353,0.140433,52,40,51.595297,17.282376,52,52,1
128.199.52.45,192.168.10.5,202305262358,12,15,27,0,22,1,1.276465,0.0,1028,52,0.975265,0.0,699,52,1
198.199.92.190,192.168.10.5,202305262358,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305262358,5,5,10,0,5900,1,0.127838,1e-06,64,52,0.126695,0.001143,64,52,1
167.94.138.142,192.168.10.5,202305262358,2,1,3,0,5105,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262358,4,3,7,0,3389,1,0.330975,0.001494,83,40,0.306399,0.024507,59,40,1
60.209.102.58,192.168.10.5,202305262353,72,82,154,0,22,1,59.860548,0.0,1028,52,59.917843,0.0,699,52,1
167.94.138.35,192.168.10.5,202305262358,14,9,23,0,5105,1,1.212723,0.0,295,40,1.208762,0.0,60,52,1
128.199.162.2,192.168.10.5,202305262358,12,15,27,0,22,1,1.099016,0.001188,1028,52,0.974431,0.000544,676,52,1
162.142.125.160,192.168.10.5,202305262358,2,1,3,0,5105,1,0.158202,0.158202,60,40,-10000,-10000,60,60,1
42.117.230.15,192.168.10.5,202305262358,13,14,27,0,22,1,1.301218,0.000895,1028,52,0.978031,0.000644,699,52,1
183.97.72.205,192.168.10.5,202305262358,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
