address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202306081852,5,7,12,0,5900,1,1.293424,1e-06,64,52,0.580236,0.000773,64,52,1
196.191.116.209,192.168.10.5,202306081852,14,14,28,0,22,1,1.389014,0.0,1028,52,0.97448,0.000598,699,52,1
183.255.49.86,192.168.10.5,202306081852,6,6,12,0,5900,1,0.351516,0.0,64,52,0.351517,0.000813,64,52,1
101.42.226.80,192.168.10.5,202306081850,126,134,260,0,22,1,48.912833,0.0,1024,52,15.040112,0.0,699,40,1
20.2.69.136,192.168.10.5,202306081851,1,6,7,0,80,1,-10000,-10000,52,52,16.240188,1.016316,52,52,1
43.157.50.168,192.168.10.5,202306081852,17,13,30,0,12345,1,10.010036,0.0,295,40,10.247728,0.0,60,52,1
77.243.182.131,192.168.10.5,202306081852,1,1,2,0,294,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081852,3,1,4,0,8377,1,0.273755,0.002119,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081852,3,1,4,0,8378,1,0.278803,0.003261,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081852,12,9,21,0,3389,1,28.35254,0.0,83,40,28.654789,0.044108,59,40,1
169.255.70.71,192.168.10.5,202306081852,4,3,7,0,3389,1,0.31763,0.003009,83,40,0.259045,0.058586,59,40,1
198.98.53.107,192.168.10.5,202306081852,7,6,13,0,8080,1,1.175774,0.0,147,40,1.008131,0.0,60,44,1
89.248.165.198,192.168.10.5,202306081853,3,1,4,0,23960,1,0.232917,0.027203,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306081853,5,5,10,0,5900,1,0.1761,0.002043,64,52,0.177037,0.001045,64,52,1
182.70.252.41,192.168.10.5,202306081853,4,3,7,0,3389,1,0.279959,0.0,83,40,0.142708,0.139026,59,40,1
185.122.204.71,192.168.10.5,202306081852,6,2,8,0,8379,2,53.770053,0.003294,44,40,54.050596,54.050596,44,44,1
185.81.68.110,192.168.10.5,202306081852,6,2,8,0,8380,2,52.865704,0.002165,44,40,53.139099,53.139099,44,44,1
196.191.116.209,192.168.10.5,202306081853,48,47,95,0,22,1,1.368029,0.0,1028,52,0.977819,1e-06,699,52,1
176.113.115.104,192.168.10.5,202306081853,3,1,4,0,8382,1,0.278498,0.000679,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202306081853,1,6,7,0,8047,1,-10000,-10000,44,44,16.235997,1.037724,44,44,1
172.104.227.177,192.168.10.5,202306081853,3,1,4,0,23922,1,0.254692,0.004172,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081853,3,1,4,0,8381,1,0.278795,0.002193,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306081853,17,13,30,0,7319,1,9.998148,0.00064,295,40,10.1176,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081854,5,5,10,0,3389,1,0.321683,0.0,83,40,0.321682,0.0,59,40,1
199.43.203.59,192.168.10.5,202306081853,3,13,16,0,80,1,2.030429,1.143637,52,44,13.92385,0.126361,52,44,1
79.110.49.54,192.168.10.5,202306081854,12,14,26,0,25,1,0.700026,0.001012,52,40,0.644416,0.000198,112,40,1
125.229.58.54,192.168.10.5,202306081854,2,1,3,0,23,1,0.03993,0.03993,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306081854,3,1,4,0,3573,1,0.303922,0.028189,44,40,-10000,-10000,44,44,1
176.117.195.64,192.168.10.5,202306081854,6,10,16,0,1515,1,15.272429,0.0,59,40,6.247751,0.0,52,40,1
170.106.115.151,192.168.10.5,202306081854,17,13,30,0,12161,1,9.999114,0.0,295,40,10.118991,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081854,4,3,7,0,3389,1,0.345644,0.002533,83,40,0.27364,0.070851,59,40,1
218.92.0.56,192.168.10.5,202306081854,11,12,23,0,22,1,0.87524,1e-06,908,52,0.654803,0.000549,699,52,1
119.23.228.24,192.168.10.5,202306081854,5,5,10,0,5900,1,0.214192,0.0,64,52,0.213588,0.00069,64,52,1
185.122.204.71,192.168.10.5,202306081854,3,1,4,0,8387,1,0.279746,0.002163,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081853,13,13,26,0,5902,2,56.385338,0.013035,52,40,56.385338,0.0,52,40,1
185.81.68.110,192.168.10.5,202306081854,3,1,4,0,8388,1,0.277134,0.002226,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202306081854,2,1,3,0,50080,1,0.263697,0.263697,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081855,3,1,4,0,8385,1,0.276718,0.001199,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202306081855,2,1,3,0,8415,1,0.209428,0.209428,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306081855,13,10,23,0,8415,1,1.209126,0.000271,295,52,1.207199,0.0,60,40,1
89.248.165.85,192.168.10.5,202306081855,3,1,4,0,58367,1,0.241387,0.003576,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081855,3,1,4,0,8386,1,0.287741,0.004828,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081855,2,1,3,0,8415,1,0.149542,0.149542,60,40,-10000,-10000,60,60,1
162.216.150.29,192.168.10.5,202306081854,7,6,13,0,9387,1,56.89795,0.0,377,40,57.067688,0.0,60,44,1
196.191.116.209,192.168.10.5,202306081855,14,14,28,0,22,1,1.369979,0.0,1028,52,0.97406,0.0003,699,52,1
194.26.29.152,192.168.10.5,202306081855,3,1,4,0,2255,1,0.295338,0.040238,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306081855,6,7,13,0,5900,1,0.397561,0.0,64,52,0.321703,0.000649,64,52,1
47.116.139.172,192.168.10.5,202306081854,7,4,11,0,23,1,36.895838,0.599384,60,40,37.500254,0.604741,60,44,1
162.216.150.251,192.168.10.5,202306081855,4,4,8,0,30167,1,1.185649,0.0,44,44,1.218859,0.0,44,40,1
103.91.210.103,192.168.10.5,202306081855,5,5,10,0,5900,1,0.063819,1e-06,52,40,0.062559,0.001261,52,40,1
123.207.11.235,192.168.10.5,202306081855,5,5,10,0,5900,1,0.20118,0.0,64,52,0.200095,0.001242,64,52,1
121.40.214.119,192.168.10.5,202306081855,5,5,10,0,5900,1,0.192603,1e-06,64,52,0.191395,0.001208,64,52,1
192.241.220.50,192.168.10.5,202306081855,2,1,3,0,8181,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202306081855,8,6,14,0,9325,1,55.868421,0.0,377,40,56.040763,1e-06,60,44,1
176.117.195.64,192.168.10.5,202306081856,1,1,2,0,1515,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.42.32.84,192.168.10.5,202306081856,7,8,15,0,25,1,0.268371,0.000933,52,40,0.268287,0.000287,112,40,1
185.81.68.110,192.168.10.5,202306081856,3,1,4,0,8392,1,0.282182,0.001811,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081856,3,1,4,0,8389,1,0.274956,0.000633,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306081856,3,1,4,0,4114,1,0.227224,0.04263,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081856,3,1,4,0,8390,1,0.288033,0.004366,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081856,3,1,4,0,8391,1,0.281994,0.00579,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306081856,3,1,4,0,5060,1,0.247309,0.017788,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306081856,5,5,10,0,5900,1,0.243003,1e-06,64,52,0.243809,0.0005,64,52,1
51.38.238.48,192.168.10.5,202306081856,5,5,10,0,5900,1,0.249309,0.00097,64,52,0.248411,0.000796,64,52,1
162.216.150.221,192.168.10.5,202306081856,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.16,192.168.10.5,202306081855,7,6,13,0,9505,1,56.741563,1e-06,377,40,56.964147,0.0,60,44,1
51.91.14.6,192.168.10.5,202306081856,3,1,4,0,10122,1,0.255769,0.005936,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306081856,2,1,3,0,5060,1,0.242863,0.242863,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306081856,4,3,7,0,3389,1,0.355349,0.000938,83,40,0.268849,0.086565,59,40,1
83.48.70.199,192.168.10.5,202306081856,13,10,23,0,3389,1,40.871134,0.000331,83,40,41.183203,0.016322,59,40,1
218.92.0.108,192.168.10.5,202306081857,11,11,22,0,22,1,0.83546,0.0,908,52,0.634732,0.000911,699,52,1
161.97.94.200,192.168.10.5,202306081857,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.195,192.168.10.5,202306081856,11,7,18,0,5555,1,45.74677,0.0,402,40,1.083051,0.000199,199,44,1
95.214.55.85,192.168.10.5,202306081857,2,1,3,0,8082,1,0.298882,0.298882,44,40,-10000,-10000,44,44,1
162.216.149.89,192.168.10.5,202306081856,8,6,14,0,4442,1,61.322214,0.0,259,40,61.492031,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081857,3,1,4,0,8396,1,0.277187,0.000807,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081857,3,1,4,0,8393,1,0.27374,0.002129,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081857,3,1,4,0,8395,1,0.280974,0.005633,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306081857,3,1,4,0,5657,1,0.271369,0.003327,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306081857,6,8,14,0,34599,1,19.947239,0.001282,127,40,20.180491,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081857,3,1,4,0,8394,1,0.270047,0.000998,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202306081857,5,5,10,0,8047,1,1.121336,0.0,76,52,1.008395,0.0,60,52,1
35.203.211.26,192.168.10.5,202306081857,2,1,3,0,8119,1,0.223684,0.223684,44,40,-10000,-10000,44,44,1
198.199.111.57,192.168.10.5,202306081858,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202306081858,3,1,4,0,80,1,0.212062,0.004443,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202306081857,8,6,14,0,48883,1,57.576037,0.000929,259,40,57.745769,0.0,60,44,1
128.116.74.228,192.168.10.5,202306081857,1,6,7,0,80,1,-10000,-10000,52,52,16.240036,1.02105,52,52,1
43.157.5.232,192.168.10.5,202306081858,17,13,30,0,18085,1,9.995413,0.0,295,40,10.254729,0.0,60,52,1
45.61.184.75,192.168.10.5,202306081858,3,1,4,0,443,1,0.172223,0.014265,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306081858,2,1,3,0,23,1,0.212937,0.212937,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306081858,15,13,28,0,22,1,0.243989,0.0,908,40,0.250435,0.0,676,52,1
94.102.49.43,192.168.10.5,202306081858,3,1,4,0,49082,1,0.248758,0.003263,44,40,-10000,-10000,44,44,1
192.241.220.50,192.168.10.5,202306081858,6,5,11,0,8181,1,1.12118,0.0,165,52,1.007748,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081858,4,3,7,0,3389,1,0.471585,0.00264,83,40,0.310891,0.1587,59,40,1
162.216.150.91,192.168.10.5,202306081857,8,6,14,0,2078,1,57.382941,0.001175,259,40,57.555143,0.0,60,44,1
192.145.127.42,192.168.10.5,202306081858,2,1,3,0,5432,1,0.240378,0.240378,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081858,3,1,4,0,8399,1,0.282154,0.00058,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081858,3,1,4,0,8397,1,0.274939,0.000652,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081858,3,1,4,0,8400,1,0.28185,0.003429,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306081858,4,4,8,0,3111,1,1.252922,0.000101,44,40,1.248737,0.0,44,40,1
169.255.70.71,192.168.10.5,202306081858,4,3,7,0,3389,1,0.376473,1e-06,83,40,0.255881,0.119846,59,40,1
104.237.62.211,192.168.10.5,202306081858,11,13,24,0,34796,1,0.120257,0.0,2628,52,0.127752,0.0,575,40,1
