address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.203.15.123,192.168.10.5,202305122351,25,25,50,0,5900,1,12.953243,0.0,64,52,12.953101,0.000807,64,52,1
68.183.24.108,192.168.10.5,202305122352,12,14,26,0,22,1,1.170377,0.000288,1028,52,0.975931,4.9e-05,699,52,1
95.214.180.25,192.168.10.5,202305122351,1,6,7,0,443,1,-10000,-10000,44,44,16.240715,1.02551,44,44,1
43.154.194.34,192.168.10.5,202305122352,12,13,25,0,22,1,1.101629,0.000846,1028,52,0.978443,0.000851,699,52,1
101.34.37.129,192.168.10.5,202305122352,5,5,10,0,5900,1,0.171569,0.0,64,52,0.172312,0.000937,64,52,1
150.158.34.228,192.168.10.5,202305122352,5,5,10,0,5900,1,0.18385,0.0,64,52,0.183109,0.000741,64,52,1
114.132.218.137,192.168.10.5,202305122352,5,6,11,0,5900,1,0.849822,0.0,64,52,0.638175,0.001012,64,52,1
68.178.160.133,192.168.10.5,202305122352,12,15,27,0,22,1,1.147806,0.0,1028,52,0.975338,0.0,699,52,1
23.248.184.241,192.168.10.5,202305122352,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305122352,5,6,11,0,5900,1,0.884765,0.0,64,52,0.659226,0.001355,64,52,1
192.145.37.105,192.168.10.5,202305122352,25,25,50,0,5900,1,18.731557,0.0,64,52,18.731556,0.000593,64,52,1
205.210.31.239,192.168.10.5,202305122352,4,4,8,0,5800,1,1.498883,0.0,44,44,1.561012,0.0,44,40,1
38.242.253.98,192.168.10.5,202305122352,25,25,50,0,5900,1,11.577326,0.0,64,52,11.577468,0.000703,64,52,1
59.178.24.125,192.168.10.5,202305122352,2,1,3,0,23,1,0.149524,0.149524,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305122352,3,1,4,0,3167,1,0.278201,0.003346,44,40,-10000,-10000,44,44,1
95.180.102.119,192.168.10.5,202305122352,12,14,26,0,22,1,1.30391,0.0,1028,52,0.974567,0.000666,699,52,1
173.33.150.96,192.168.10.5,202305122352,12,13,25,0,22,1,1.203729,1e-06,1028,52,0.978447,0.000735,699,52,1
194.26.29.152,192.168.10.5,202305122353,3,1,4,0,2195,1,0.288943,0.046468,44,40,-10000,-10000,44,44,1
82.200.65.218,192.168.10.5,202305122352,12,14,26,0,22,1,1.334834,0.0,1028,52,0.977677,0.000644,699,52,1
160.44.201.156,192.168.10.5,202305122352,53,53,106,0,47524,4,34.188265,0.0,4136,40,34.354484,0.0,7223,40,1
162.216.150.165,192.168.10.5,202305122352,8,6,14,0,9857,1,47.442392,0.0,377,40,47.610146,0.0,60,44,1
153.92.5.114,192.168.10.5,202305122353,12,14,26,0,22,1,1.298812,1e-06,1028,52,0.978335,0.000295,699,52,1
178.90.14.125,192.168.10.5,202305122353,4,3,7,0,3389,1,0.527222,0.0006,83,40,0.488015,0.039037,59,40,1
220.220.248.1,192.168.10.5,202305122352,8,8,0,16,44627,6,35.42003,0.0,125,91,35.41928,0.0,75,58,1
103.162.36.21,192.168.10.5,202305122353,4,3,7,0,3389,1,0.234178,0.000602,83,40,0.133942,0.099534,59,40,1
68.183.24.108,192.168.10.5,202305122353,12,14,26,0,22,1,1.171402,0.000809,1028,52,0.974893,0.000323,676,52,1
167.94.138.155,192.168.10.5,202305122353,2,1,3,0,21240,1,0.210599,0.210599,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202305122353,14,14,28,0,22,1,1.277937,0.0,1028,52,0.978069,4.8e-05,699,52,1
50.193.45.202,192.168.10.5,202305122353,5,4,9,0,3389,1,0.154891,0.00478,89,40,0.131059,0.031354,59,40,1
167.94.138.127,192.168.10.5,202305122353,14,10,24,0,21240,1,1.238528,0.0,295,40,1.229747,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122353,2,1,3,0,21240,1,0.137768,0.137768,60,40,-10000,-10000,60,60,1
162.216.149.226,192.168.10.5,202305122352,6,5,11,0,7580,1,40.853077,0.0,60,40,41.022229,0.0,60,44,1
114.233.167.133,192.168.10.5,202305122353,12,6,18,0,23,1,11.294903,0.012851,60,40,0.548354,0.03102,60,44,1
193.203.15.123,192.168.10.5,202305122353,25,25,50,0,5900,1,8.434314,0.0,64,52,8.434313,0.000552,64,52,1
161.35.208.99,192.168.10.5,202305122353,12,13,25,0,22,1,1.273225,0.0,1028,52,0.971841,0.000546,699,52,1
43.154.194.34,192.168.10.5,202305122354,12,14,26,0,22,1,1.070329,0.001193,1028,52,0.976423,0.000345,699,52,1
103.226.248.146,192.168.10.5,202305122354,12,15,27,0,22,1,1.088484,0.000905,1028,52,0.975829,0.000246,676,52,1
68.178.160.133,192.168.10.5,202305122354,12,14,26,0,22,1,1.150205,0.0,1028,52,0.978094,0.0,699,52,1
128.116.73.133,192.168.10.5,202305122353,37,121,158,0,80,2,17.740382,0.002092,52,40,10.827071,0.0,52,44,1
192.145.37.105,192.168.10.5,202305122353,25,25,50,0,5900,1,23.419762,0.0,64,52,23.419762,0.000794,64,52,1
95.180.102.119,192.168.10.5,202305122354,12,14,26,0,22,1,1.304717,0.001176,1028,52,0.974474,0.000995,699,52,1
35.187.98.121,192.168.10.5,202305122354,5,5,10,0,1925,1,1.237818,0.002099,313,52,1.008386,0.0,60,52,1
85.50.226.36,192.168.10.5,202305122354,12,14,26,0,22,1,1.272894,0.00098,1028,52,0.975347,0.000549,699,52,1
87.236.176.211,192.168.10.5,202305122354,4,4,8,0,46799,1,1.270245,0.001794,60,52,1.266593,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305122354,4,3,7,0,3389,1,0.421768,0.004741,83,40,0.426509,0.05117,59,40,1
123.173.110.125,192.168.10.5,202305122353,42,35,77,0,23,1,5.918005,1e-06,125,40,6.159071,0.0,1023,44,1
38.242.253.98,192.168.10.5,202305122354,25,26,51,0,5900,1,14.292972,0.0,64,52,14.293066,0.000505,64,52,1
173.33.150.96,192.168.10.5,202305122354,12,14,26,0,22,1,1.212753,0.0,1028,52,0.975985,9.8e-05,699,52,1
138.197.73.150,192.168.10.5,202305122354,4,4,8,0,6006,1,1.167539,0.007126,60,52,1.166231,1e-06,60,52,1
103.183.60.226,192.168.10.5,202305122354,15,13,28,0,22,1,1.108765,0.090276,916,52,0.9763,0.000924,676,52,1
153.92.5.114,192.168.10.5,202305122354,12,14,26,0,22,1,1.366768,0.0,1028,52,0.975682,6.5e-05,699,52,1
68.183.24.108,192.168.10.5,202305122354,12,13,25,0,22,1,1.182053,0.0,1028,52,0.977231,0.001242,699,52,1
198.199.93.53,192.168.10.5,202305122354,5,5,10,0,45000,1,1.129362,0.0,180,52,1.008114,0.0,60,52,1
178.90.14.125,192.168.10.5,202305122354,4,3,7,0,3389,1,0.325311,1e-06,83,40,0.270145,0.055802,59,40,1
128.14.137.180,192.168.10.5,202305122354,3,1,4,0,81,1,0.128127,0.011672,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202305122354,5,5,10,0,81,1,0.131612,0.000115,258,52,0.126234,0.000671,353,52,1
220.220.248.1,192.168.10.5,202305122354,5,5,0,10,35924,5,35.327965,1.10198,91,91,35.326556,1.102511,75,75,1
160.44.201.156,192.168.10.5,202305122354,63,61,124,0,46340,5,34.343728,0.0,4136,40,34.331734,0.0,12026,40,1
192.168.10.4,192.168.10.5,202305122355,34,14,48,0,64297,1,5.03917,-5e-06,575,52,5.039171,0.0,3876,40,1
193.35.18.107,192.168.10.5,202305122355,7,5,12,0,5678,1,1.448906,0.0,60,40,1.007405,0.0,60,52,1
193.203.15.123,192.168.10.5,202305122354,25,25,50,0,5900,1,9.704543,0.0,64,52,9.704543,0.000601,64,52,1
161.35.208.99,192.168.10.5,202305122355,12,14,26,0,22,1,1.270807,6.1e-05,1028,52,0.973182,0.000853,699,52,1
128.116.43.18,192.168.10.5,202305122355,26,70,96,0,80,2,6.300842,0.002161,52,40,3.963406,0.0,52,44,1
43.154.194.34,192.168.10.5,202305122355,12,15,27,0,22,1,1.07157,0.000887,1028,52,0.973908,0.000439,676,52,1
68.178.160.133,192.168.10.5,202305122355,12,14,26,0,22,1,1.160034,0.001166,1028,52,0.978326,0.000595,699,52,1
157.245.211.110,192.168.10.5,202305122354,6,10,16,0,2203,1,54.770337,0.0,60,44,23.066341,4.6e-05,60,44,1
192.145.37.105,192.168.10.5,202305122355,25,25,50,0,5900,1,21.074838,0.0,64,52,21.074837,0.000721,64,52,1
173.33.150.96,192.168.10.5,202305122355,12,13,25,0,22,1,1.196295,0.000252,1028,52,0.975774,0.001292,699,52,1
68.183.24.108,192.168.10.5,202305122355,12,15,27,0,22,1,1.1749,1e-06,1028,52,0.978907,0.0,676,52,1
107.170.238.12,192.168.10.5,202305122355,6,11,17,0,4331,1,39.972421,6.8e-05,76,44,16.240466,1e-06,60,44,1
95.214.55.85,192.168.10.5,202305122355,2,1,3,0,8081,1,0.491885,0.491885,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305122355,3,1,4,0,3316,1,0.298777,0.044123,44,40,-10000,-10000,44,44,1
85.50.226.36,192.168.10.5,202305122355,12,15,27,0,22,1,1.260426,0.000541,1028,52,0.974973,0.0,676,52,1
103.226.248.146,192.168.10.5,202305122355,12,15,27,0,22,1,1.09324,0.000899,1028,52,0.974975,0.000445,676,52,1
157.230.56.253,192.168.10.5,202305122355,2,1,3,0,6010,1,0.163542,0.163542,44,40,-10000,-10000,44,44,1
153.92.5.114,192.168.10.5,202305122355,12,14,26,0,22,1,1.306862,1e-06,1028,52,0.976479,0.000494,699,52,1
38.242.253.98,192.168.10.5,202305122355,25,26,51,0,5900,1,11.020197,0.0,64,52,11.020155,0.000544,64,52,1
103.162.36.21,192.168.10.5,202305122356,4,3,7,0,3389,1,0.165694,0.00121,83,40,0.097429,0.065404,59,40,1
162.216.149.130,192.168.10.5,202305122355,8,6,14,0,9438,1,40.635189,6.8e-05,377,40,40.805286,0.0,60,44,1
128.116.76.173,192.168.10.5,202305122355,26,105,131,0,80,2,2.495746,0.001154,52,52,2.835619,0.0,52,44,1
217.17.230.165,192.168.10.5,202305122356,4,4,8,0,3389,1,0.240661,1e-06,83,40,0.184314,8.6e-05,59,40,1
178.90.14.125,192.168.10.5,202305122356,4,3,7,0,3389,1,0.304958,1e-06,83,40,0.251636,0.054148,59,40,1
218.92.0.25,192.168.10.5,202305122356,11,11,22,0,22,1,0.253811,7.4e-05,908,52,0.254188,4.8e-05,699,52,1
183.136.225.9,192.168.10.5,202305122355,1,6,7,0,8081,1,-10000,-10000,44,44,16.240433,1.026908,44,44,1
185.224.128.251,192.168.10.5,202305122355,6,4,10,0,4190,1,30.721147,0.0,44,40,1.274053,1e-06,44,40,1
103.183.60.226,192.168.10.5,202305122356,1,2,3,0,22,1,-10000,-10000,52,52,0.093916,0.093916,52,52,1
115.200.191.221,192.168.10.5,202305122356,1,6,7,0,23,1,-10000,-10000,44,44,16.240367,1.020207,44,44,1
175.142.61.50,192.168.10.5,202305122356,4,3,7,0,3389,1,0.240242,0.00028,83,40,0.155058,0.084904,59,40,1
8.140.150.7,192.168.10.5,202305122356,7,3,10,0,6379,1,0.086391,0.0,66,40,0.088195,0.0,60,40,1
101.89.216.223,192.168.10.5,202305122356,5,5,10,0,5900,1,0.173976,1e-06,64,52,0.172391,0.001585,64,52,1
68.183.24.108,192.168.10.5,202305122356,12,14,26,0,22,1,1.183856,1e-06,1028,52,0.977318,0.000244,699,52,1
91.240.118.77,192.168.10.5,202305122356,3,1,4,0,4390,1,0.515634,0.001996,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122356,25,25,50,0,5900,1,10.647265,0.0,64,52,10.647909,0.000734,64,52,1
160.44.201.156,192.168.10.5,202305122356,44,40,84,0,51350,3,34.417377,0.0,4136,40,34.430076,0.0,15060,40,1
173.33.150.96,192.168.10.5,202305122357,12,13,25,0,22,1,1.202904,0.000265,1028,52,0.976973,0.000907,699,52,1
65.216.202.126,192.168.10.5,202305122357,5,4,9,0,3389,1,0.268709,0.000619,89,40,0.178757,0.08991,59,40,1
161.35.208.99,192.168.10.5,202305122357,12,14,26,0,22,1,1.276526,0.000599,1028,52,0.977447,0.000144,699,52,1
82.200.65.218,192.168.10.5,202305122354,130,165,295,0,22,1,59.405816,0.0,1028,40,59.710398,8.8e-05,788,52,1
43.154.194.34,192.168.10.5,202305122357,12,14,26,0,22,1,1.066789,0.0009,1028,52,0.975412,0.000642,699,52,1
68.178.160.133,192.168.10.5,202305122357,12,13,25,0,22,1,1.139165,0.0,1028,52,0.973982,0.000642,699,52,1
153.92.5.114,192.168.10.5,202305122357,12,15,27,0,22,1,1.297608,0.000896,1028,52,0.977979,0.000295,676,52,1
192.145.37.105,192.168.10.5,202305122356,25,25,50,0,5900,1,18.746864,0.0,64,52,18.746975,0.000701,64,52,1
106.13.223.201,192.168.10.5,202305122357,5,5,10,0,5900,1,0.212423,0.0,64,52,0.212906,0.000833,64,52,1
85.50.226.36,192.168.10.5,202305122357,12,14,26,0,22,1,1.261585,1e-06,1028,52,0.977352,0.000195,699,52,1
38.242.253.98,192.168.10.5,202305122357,25,25,50,0,5900,1,15.168742,0.0,64,52,15.168742,0.000758,64,52,1
103.226.248.146,192.168.10.5,202305122357,12,14,26,0,22,1,1.093554,0.00011,1028,52,0.974434,0.000187,676,52,1
178.90.14.125,192.168.10.5,202305122357,4,3,7,0,3389,1,0.302625,0.000319,83,40,0.255983,0.042278,59,40,1
198.235.24.207,192.168.10.5,202305122357,7,6,13,0,44818,1,41.085906,0.0,76,40,41.316767,1e-06,60,44,1
164.92.115.109,192.168.10.5,202305122357,8,5,13,0,30022,1,36.510033,0.000296,60,40,36.636085,1e-06,60,44,1
68.183.24.108,192.168.10.5,202305122358,12,14,26,0,22,1,1.179039,0.000346,1028,52,0.977826,0.000295,699,52,1
198.199.109.43,192.168.10.5,202305122357,1,6,7,0,1911,1,-10000,-10000,44,44,16.240385,1.019655,44,44,1
193.57.40.49,192.168.10.5,202305122358,3,1,4,0,1891,1,0.460879,0.023626,44,40,-10000,-10000,44,44,1
82.200.65.218,192.168.10.5,202305122358,12,14,26,0,22,1,1.358453,0.0,1028,52,0.978362,0.000116,699,52,1
173.33.150.96,192.168.10.5,202305122358,12,13,25,0,22,1,1.201189,0.000593,1028,52,0.977354,0.001116,699,52,1
36.138.248.95,192.168.10.5,202305122358,5,5,10,0,5900,1,0.108234,0.002588,64,52,0.106381,0.001853,64,52,1
118.193.103.196,192.168.10.5,202305122358,3,3,6,0,42901,1,1.215699,0.205784,44,41,1.214246,0.0,44,40,1
106.53.74.140,192.168.10.5,202305122358,6,6,12,0,5900,1,1.001874,0.0,64,52,1.001874,0.000826,64,52,1
193.203.15.123,192.168.10.5,202305122358,25,25,50,0,5900,1,9.060849,0.0,64,52,9.060934,0.000842,64,52,1
35.195.93.98,192.168.10.5,202305122358,6,5,11,0,28017,1,1.240467,0.0,315,52,1.008937,1e-06,60,52,1
120.71.146.106,192.168.10.5,202305122358,6,7,13,0,5900,1,1.288312,1e-06,64,52,1.022222,0.000839,64,52,1
104.236.74.217,192.168.10.5,202305122357,6,10,16,0,6865,1,69.90949,0.0,60,44,38.306069,0.0,60,44,1
218.92.0.34,192.168.10.5,202305122358,13,21,34,0,22,1,7.529244,0.0,908,40,4.640162,8.8e-05,699,52,1
162.216.150.38,192.168.10.5,202305122358,8,6,14,0,9403,1,38.311339,1e-06,377,40,38.481667,9.6e-05,60,44,1
68.178.160.133,192.168.10.5,202305122358,12,15,27,0,22,1,1.150832,5e-05,1028,52,0.975663,1e-06,676,52,1
164.92.114.247,192.168.10.5,202305122351,398,296,694,0,995,22,57.554746,0.0,492,52,57.555102,0.0,1437,40,1
43.154.194.34,192.168.10.5,202305122358,12,14,26,0,22,1,1.100717,0.000324,1028,52,0.975236,0.000348,699,52,1
192.145.37.105,192.168.10.5,202305122358,25,25,50,0,5900,1,15.524108,1e-06,64,52,15.524109,0.000745,64,52,1
161.35.208.99,192.168.10.5,202305122358,12,14,26,0,22,1,1.271704,9.7e-05,1028,52,0.977577,0.000498,699,52,1
89.248.165.214,192.168.10.5,202305122358,3,1,4,0,28043,1,0.2598,0.000626,44,40,-10000,-10000,44,44,1
