address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202305121956,5,5,10,0,5900,1,0.069794,1e-06,64,52,0.068787,0.001052,64,52,1
110.40.208.171,192.168.10.5,202305121956,5,5,10,0,5900,1,0.175167,0.0,64,52,0.174674,0.000398,64,52,1
109.173.122.75,192.168.10.5,202305121956,14,14,28,0,22,1,1.294076,1e-06,1028,52,0.9744,9.4e-05,699,52,1
43.134.86.220,192.168.10.5,202305121957,12,15,27,0,22,1,1.11412,0.000604,1028,52,0.973699,5e-05,676,52,1
217.17.230.165,192.168.10.5,202305121957,4,3,7,0,3389,1,0.226097,0.000311,83,40,0.185975,0.034205,59,40,1
193.142.146.214,192.168.10.5,202305121957,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
50.193.45.202,192.168.10.5,202305121957,5,4,9,0,3389,1,0.16294,0.009853,89,40,0.132623,0.033791,59,40,1
180.103.255.150,192.168.10.5,202305121956,8,6,14,0,23,1,10.703268,0.053912,60,40,1.015884,0.209626,60,44,1
167.172.208.53,192.168.10.5,202305121957,14,13,27,0,22,1,1.130797,0.0,1028,52,0.977604,0.000544,699,52,1
178.161.200.138,192.168.10.5,202305121957,12,15,27,0,22,1,1.313048,0.000208,1028,52,0.976737,0.000246,676,52,1
34.140.130.61,192.168.10.5,202305121957,6,5,11,0,8069,1,1.24071,0.0,316,52,1.008508,0.0,60,52,1
122.114.15.135,192.168.10.5,202305121957,6,6,12,0,5900,1,0.298228,0.000906,64,52,0.298228,0.001252,64,52,1
137.184.184.139,192.168.10.5,202305121957,12,13,25,0,22,1,1.131736,1e-06,1028,52,0.9753,0.000852,699,52,1
34.76.158.233,192.168.10.5,202305121957,5,5,10,0,2480,1,1.240503,0.0,314,52,1.00839,0.0,60,52,1
192.241.200.24,192.168.10.5,202305121956,1,6,7,0,5223,1,-10000,-10000,44,44,16.240785,1.026426,44,44,1
141.98.10.185,192.168.10.5,202305121957,9,8,17,0,8000,1,1.298525,0.0,60,40,1.028715,0.0,60,44,1
167.94.138.145,192.168.10.5,202305121957,2,1,3,0,12446,1,0.22964,0.22964,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305121957,14,9,23,0,12446,1,1.209456,0.0,295,40,1.211771,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121957,2,1,3,0,12446,1,0.147771,0.147771,60,40,-10000,-10000,60,60,1
185.137.122.100,192.168.10.5,202305121957,25,25,50,0,5900,1,10.431494,0.0,64,52,10.431493,0.000439,64,52,1
188.166.160.164,192.168.10.5,202305121957,5,4,9,0,25104,1,1.269925,0.000897,60,52,1.270134,0.0,60,52,1
159.223.74.73,192.168.10.5,202305121957,14,14,28,0,22,1,1.095927,0.0,1028,52,0.977499,0.000345,699,52,1
192.145.37.105,192.168.10.5,202305121957,26,25,51,0,5900,1,24.942791,0.0,64,52,24.942791,0.000949,64,52,1
38.242.204.236,192.168.10.5,202305121957,25,25,50,0,5900,1,6.821844,0.0,64,52,6.821845,0.000639,64,52,1
203.142.86.158,192.168.10.5,202305121957,4,3,7,0,3389,1,0.348911,0.002632,83,40,0.262349,0.088723,59,40,1
45.227.254.8,192.168.10.5,202305121957,8,8,16,0,12021,2,36.740647,1e-06,87,40,37.016858,0.0,52,40,1
128.116.72.5,192.168.10.5,202305121957,20,93,113,0,80,2,16.683456,0.000895,52,40,13.662817,0.0,52,44,1
165.227.172.206,192.168.10.5,202305121957,37,27,64,0,5432,3,14.236288,0.0,301,52,14.236188,0.0,61,52,1
103.149.98.11,192.168.10.5,202305121957,5,5,10,0,3389,1,0.43252,0.003249,83,40,0.352127,0.015753,59,40,1
80.66.77.238,192.168.10.5,202305121957,6,5,11,0,8001,1,1.301255,0.0,165,52,1.008558,0.0,60,52,1
64.185.227.155,192.168.10.5,202305121958,12,12,24,0,39090,1,0.259465,0.0,2628,52,0.417638,6.5e-05,575,40,1
106.14.41.171,192.168.10.5,202305121958,5,5,10,0,5900,1,0.212103,0.0,64,52,0.211317,0.000786,64,52,1
84.46.251.168,192.168.10.5,202305121948,200,200,400,0,5900,1,59.078212,0.0,64,52,59.078212,0.00044,64,52,1
120.25.227.158,192.168.10.5,202305121958,6,6,12,0,5900,1,1.000298,0.0,64,52,1.000345,0.000269,64,52,1
120.78.76.253,192.168.10.5,202305121958,5,5,10,0,5900,1,0.216808,0.002324,64,52,0.217546,0.000717,64,52,1
106.15.229.166,192.168.10.5,202305121958,6,8,14,0,5900,1,1.395923,1e-06,64,52,1.001816,0.001094,64,52,1
185.187.170.51,192.168.10.5,202305121958,25,25,50,0,5900,1,8.301201,0.0,64,52,8.301201,0.000242,64,52,1
35.203.211.233,192.168.10.5,202305121958,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.86.220,192.168.10.5,202305121958,12,15,27,0,22,1,1.113862,0.000901,1028,52,0.974085,0.000296,676,52,1
128.199.24.57,192.168.10.5,202305121948,132,152,284,0,22,1,59.330286,0.0,1124,52,59.448836,0.0001,699,52,1
137.184.184.139,192.168.10.5,202305121958,12,14,26,0,22,1,1.136959,3.8e-05,1028,52,0.974198,0.000106,699,52,1
143.42.1.123,192.168.10.5,202305121958,2,1,3,0,49665,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
109.173.122.75,192.168.10.5,202305121958,14,14,28,0,22,1,1.306611,0.000551,1028,52,0.976875,0.0007,676,52,1
113.161.189.227,192.168.10.5,202305121958,4,3,7,0,3389,1,0.133531,0.0,83,40,0.110658,0.022727,59,40,1
139.59.25.197,192.168.10.5,202305121957,7,5,12,0,4220,1,52.078407,0.0,60,40,52.192882,1e-06,60,44,1
167.172.208.53,192.168.10.5,202305121958,14,13,27,0,22,1,1.132303,0.0,1028,52,0.969846,0.000934,699,52,1
192.155.90.118,192.168.10.5,202305121958,5,5,10,0,49665,1,1.177321,0.0,190,52,1.008358,0.0,56,52,1
128.116.39.34,192.168.10.5,202305121958,34,126,160,0,80,2,2.755112,0.003527,52,52,7.475903,0.0,52,44,1
194.165.16.73,192.168.10.5,202305121958,4,4,8,0,2027,1,1.284212,0.0,87,40,1.008884,0.0,52,40,1
194.165.16.72,192.168.10.5,202305121958,4,4,8,0,4412,1,1.277334,0.0,87,40,1.008951,0.0,52,40,1
