address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202305060457,5,5,10,0,5900,1,0.254228,1e-06,64,52,0.253047,0.001,64,52,1
167.94.138.131,192.168.10.5,202305060457,2,1,3,0,3114,1,0.200537,0.200537,44,40,-10000,-10000,44,44,1
45.92.158.179,192.168.10.5,202305060457,16,12,28,0,22,1,0.903222,6.7e-05,1028,40,0.972308,0.000175,699,52,1
167.94.138.127,192.168.10.5,202305060457,13,9,22,0,3114,1,1.232228,0.0,295,52,1.222837,0.0,60,52,1
68.183.132.72,192.168.10.5,202305060457,14,13,27,0,22,1,1.162389,0.000256,1028,52,0.972265,0.000969,699,52,1
36.133.125.177,192.168.10.5,202305060458,5,7,12,0,5900,1,0.492749,0.0,64,52,0.379003,0.000825,64,52,1
8.213.27.181,192.168.10.5,202305060456,26,28,54,0,22,1,119.938373,0.0,1076,52,52.964144,0.000507,699,52,1
103.162.36.21,192.168.10.5,202305060457,12,10,22,0,3389,1,53.766421,0.0,83,40,53.866456,8.7e-05,59,40,1
167.99.161.142,192.168.10.5,202305060458,12,14,26,0,22,1,1.127541,0.000211,1028,52,0.96968,0.000302,699,52,1
167.94.138.97,192.168.10.5,202305060458,2,1,3,0,17778,1,0.198772,0.198772,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060457,6,3,9,0,9202,3,31.2883,0.144848,60,40,31.438214,22.411215,60,60,1
167.94.138.125,192.168.10.5,202305060458,16,11,27,0,17778,1,1.213079,0.0,295,40,1.206398,0.0,60,52,1
165.227.188.42,192.168.10.5,202305060457,23,19,42,0,8800,2,43.721217,0.001207,303,52,43.721734,0.0,60,40,1
103.48.116.56,192.168.10.5,202305060458,12,14,26,0,22,1,1.150777,0.000941,1028,52,0.973303,0.000879,676,52,1
178.128.214.68,192.168.10.5,202305060458,12,14,26,0,22,1,1.087576,4.9e-05,1028,52,0.971309,0.000545,699,52,1
182.61.45.113,192.168.10.5,202305060458,6,6,12,0,5900,1,0.533293,0.0,64,52,0.533481,0.00134,64,52,1
192.241.231.20,192.168.10.5,202305060458,1,6,7,0,6066,1,-10000,-10000,44,44,16.240549,1.033464,44,44,1
151.80.60.5,192.168.10.5,202305060458,12,13,25,0,22,1,1.265791,0.0,1028,52,0.974315,0.001247,699,52,1
95.214.55.85,192.168.10.5,202305060458,2,1,3,0,8083,1,0.272395,0.272395,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305060458,3,1,4,0,11020,1,0.276197,0.000941,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305060458,12,15,27,0,22,1,1.153177,0.001227,1028,52,0.971289,0.000599,676,52,1
94.102.61.2,192.168.10.5,202305060457,8,17,25,0,9133,2,29.066569,0.0,259,44,13.466199,0.0,60,44,1
62.204.41.24,192.168.10.5,202305060458,2,1,3,0,5432,1,0.282333,0.282333,44,40,-10000,-10000,44,44,1
