address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
132.148.76.25,192.168.10.5,202305101556,2,1,3,0,3389,1,0.216631,0.216631,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305101557,5,6,11,0,5900,1,0.664045,0.0,64,52,0.428236,0.001351,64,52,1
178.90.14.125,192.168.10.5,202305101557,3,3,6,0,3389,1,0.33867,0.252043,83,40,0.252142,0.089161,59,40,1
218.92.0.20,192.168.10.5,202305101557,11,10,21,0,22,1,0.499264,0.0,908,52,0.455876,0.000842,699,52,1
107.170.245.8,192.168.10.5,202305101557,1,6,7,0,465,1,-10000,-10000,44,44,16.240621,1.012434,44,44,1
123.254.104.146,192.168.10.5,202305101558,4,3,7,0,3389,1,0.097066,0.0006,83,40,0.071824,0.042569,59,40,1
175.107.0.69,192.168.10.5,202305101555,68,42,110,0,23,1,12.638493,0.0,60,40,12.817032,0.0,60,40,1
181.49.178.6,192.168.10.5,202305101558,12,13,25,0,22,1,1.289853,0.0,1028,52,0.973692,0.00083,699,52,1
128.116.39.11,192.168.10.5,202305101557,16,88,104,0,80,2,0.333629,0.004738,52,52,15.209355,0.0,52,44,1
64.62.197.235,192.168.10.5,202305101558,2,1,3,0,2222,1,0.118865,0.118865,44,40,-10000,-10000,44,44,1
27.124.32.136,192.168.10.5,202305101558,2,1,3,0,3372,1,0.050713,0.050713,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305101555,22,19,41,0,23,1,15.280235,0.0,60,40,15.315103,0.000288,76,40,1
64.62.197.230,192.168.10.5,202305101558,6,8,14,0,2222,1,1.130831,0.0,1528,40,1.008699,0.0,48,40,1
218.92.0.25,192.168.10.5,202305101558,11,12,23,0,22,1,0.240114,0.0,908,52,0.240813,0.0,699,52,1
