address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.162,192.168.10.5,202305092244,4,4,8,0,2002,1,1.019728,0.001129,60,52,1.017816,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092244,4,4,8,0,10023,1,1.029243,0.0,60,52,1.019975,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092244,4,4,8,0,50231,1,1.018502,0.000938,60,52,1.01848,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092240,236,191,427,0,995,12,30.167489,0.0,492,52,30.167834,0.0,1437,40,1
121.48.163.101,192.168.10.5,202305092244,3,1,4,0,2376,1,0.142377,0.065558,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202305092244,4,4,8,0,2323,1,1.020889,0.003542,60,52,1.029457,0.0,60,52,1
95.214.27.202,192.168.10.5,202305092243,24,20,44,0,22,1,27.826771,1e-06,796,40,0.419607,0.000201,2020,52,1
150.249.227.165,192.168.10.5,202305092244,4,4,8,0,51023,1,1.019891,0.00096,60,52,1.040071,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092244,5,3,8,0,3389,1,0.090563,0.0,83,40,0.072327,0.031957,59,40,1
165.22.218.64,192.168.10.5,202305092243,8,5,13,0,44022,1,32.444766,0.0,60,40,32.563605,0.0,60,44,1
103.162.36.21,192.168.10.5,202305092244,8,6,14,0,3389,1,22.266974,0.0003,83,40,22.359941,0.015135,59,40,1
193.163.125.166,192.168.10.5,202305092244,2,1,3,0,13666,1,0.261537,0.261537,44,40,-10000,-10000,44,44,1
106.105.209.240,192.168.10.5,202305092244,1,0,0,1,46266,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
198.235.24.114,192.168.10.5,202305092245,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305092244,4,4,0,8,49718,4,28.148896,1.17077,91,91,28.148822,1.170057,75,75,1
160.44.201.156,192.168.10.5,202305092244,91,65,156,0,55134,4,26.425351,0.0,4136,40,26.421414,0.0,12766,40,1
153.231.216.221,192.168.10.5,202305092245,4,4,8,0,9002,1,1.037557,0.011579,60,52,1.019967,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092245,4,4,8,0,9999,1,1.022641,0.003267,60,52,1.017938,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305092245,4,4,8,0,8887,1,1.01971,0.00473,60,52,1.026956,0.0,60,52,1
103.162.29.14,192.168.10.5,202305092245,1,6,7,0,5555,1,-10000,-10000,44,44,16.239849,1.01348,44,44,1
103.179.184.109,192.168.10.5,202305092245,8,6,14,0,3389,1,18.928148,0.000297,83,40,19.026286,0.031445,59,40,1
211.45.114.13,192.168.10.5,202305092245,16,13,29,0,3389,1,8.361361,0.0,83,40,8.403857,9.1e-05,59,40,1
152.89.196.144,192.168.10.5,202305092245,8,7,15,0,8080,1,1.243071,1e-06,274,40,1.0082,0.0,60,40,1
153.231.215.11,192.168.10.5,202305092245,4,4,8,0,4719,1,1.020911,0.011837,60,52,1.019689,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092245,4,4,8,0,6002,1,1.019714,0.003509,60,52,1.018932,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092245,4,4,8,0,20077,1,1.028268,2.6e-05,60,52,1.022153,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092245,4,4,8,0,50001,1,1.027111,0.0,60,52,1.01903,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092245,4,4,8,0,51145,1,1.019664,0.0,60,52,1.022317,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092245,5,5,10,0,10000,1,1.044739,0.002403,64,52,1.022406,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092245,12,12,24,0,4023,3,16.221285,4.7e-05,60,52,16.221536,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092245,4,4,8,0,2386,1,1.020916,0.002121,60,52,1.018817,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092246,4,3,7,0,3389,1,0.129628,0.001455,83,40,0.093191,0.035648,59,40,1
80.66.77.236,192.168.10.5,202305092246,7,6,13,0,9999,1,1.299705,0.0,142,40,1.008468,0.0,60,52,1
150.158.50.247,192.168.10.5,202305092246,5,5,10,0,5900,1,0.159646,0.0,64,52,0.160591,0.000889,64,52,1
94.102.49.193,192.168.10.5,202305092246,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
141.98.6.125,192.168.10.5,202305092246,2,1,3,0,8088,1,0.241876,0.241876,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092246,5,3,8,0,3389,1,0.100724,1e-06,83,40,0.074974,0.037274,59,40,1
167.235.184.189,192.168.10.5,202305092246,4,3,7,0,3389,1,0.320544,0.0,83,40,0.256143,0.06319,59,40,1
167.248.133.170,192.168.10.5,202305092246,2,1,3,0,58443,1,0.144787,0.144787,44,40,-10000,-10000,44,44,1
51.15.157.121,192.168.10.5,202305092246,1,0,0,1,2152,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.36,192.168.10.5,202305092246,14,10,24,0,58443,1,1.150554,0.0,295,40,1.15007,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092246,2,1,3,0,58443,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305092246,5,5,10,0,5900,1,0.151372,0.0,64,52,0.150781,0.000708,64,52,1
64.225.74.178,192.168.10.5,202305092246,12,10,22,0,49153,1,3.030521,0.005718,303,52,3.340699,0.0,60,52,1
116.63.171.234,192.168.10.5,202305092246,5,5,10,0,5900,1,0.097985,0.0,64,52,0.097009,0.000976,64,52,1
134.209.0.111,192.168.10.5,202305092246,7,6,13,0,49155,1,2.105862,0.030107,60,40,2.1062,0.0,60,40,1
153.231.227.214,192.168.10.5,202305092246,8,8,16,0,2002,2,11.503831,0.000934,60,52,11.504268,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305092245,20,0,20,0,55443,1,12.916524,1.003646,60,60,-10000,-10000,-10000,-10000,0
153.231.215.14,192.168.10.5,202305092246,4,4,8,0,50231,1,1.024761,0.002083,60,52,1.019383,1e-06,60,52,1
103.116.52.255,192.168.10.5,202305092246,11,7,18,0,5555,1,45.212761,0.0,402,40,2.098032,0.000247,199,44,1
103.186.65.140,192.168.10.5,202305092246,5,3,8,0,6379,1,0.257356,1e-06,66,52,0.257356,0.131892,60,52,1
150.249.227.162,192.168.10.5,202305092246,4,4,8,0,51023,1,1.019993,0.0,60,52,1.017956,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092246,4,4,8,0,2323,1,1.022105,0.008523,60,52,1.018728,0.0,60,52,1
128.116.28.214,192.168.10.5,202305092245,42,179,221,0,80,2,12.58186,0.0,52,52,6.186661,0.0,52,44,1
104.156.155.7,192.168.10.5,202305092245,7,3,10,0,9444,3,46.453835,0.001196,44,40,46.678307,36.155333,44,40,1
152.89.196.144,192.168.10.5,202305092247,6,5,11,0,8090,1,1.235916,0.000305,297,52,1.007811,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092246,112,75,187,0,42298,5,26.459826,0.0,4136,40,26.450602,0.0,15594,40,1
34.77.127.183,192.168.10.5,202305092247,6,5,11,0,3541,1,1.237466,1e-06,316,52,1.00824,5.7e-05,60,52,1
52.1.184.176,192.168.10.5,202305092247,359,455,814,0,42746,26,0.744703,0.0,5149,52,0.566206,0.0,1710,40,1
34.78.249.41,192.168.10.5,202305092246,11,10,21,0,50050,2,16.757433,0.0003,316,52,16.757713,0.0,60,52,1
34.194.164.123,192.168.10.5,202305092247,453,550,1003,0,34744,31,0.966011,0.0,5149,52,0.784565,0.0,1724,40,1
18.215.138.58,192.168.10.5,202305092247,576,729,1305,0,53714,42,1.357183,0.0,5149,52,1.188327,0.0,1722,40,1
165.22.218.64,192.168.10.5,202305092246,10,6,16,0,45022,2,49.418494,0.0,60,40,49.418752,0.0,60,44,1
211.45.114.13,192.168.10.5,202305092247,16,13,29,0,3389,1,14.08326,0.0,83,40,14.129332,0.0,59,40,1
222.93.79.55,192.168.10.5,202305092247,2,1,3,0,23,1,0.180579,0.180579,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305092248,5,5,10,0,5900,1,0.203489,0.0,64,52,0.204587,0.001185,64,52,1
159.89.124.112,192.168.10.5,202305092247,18,15,33,0,1024,2,2.827618,1e-06,303,52,2.844828,0.0,60,52,1
62.233.50.217,192.168.10.5,202305092248,3,1,4,0,5880,1,0.284496,0.005357,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092248,4,4,8,0,4023,1,1.017315,0.0,60,52,1.01711,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092248,4,4,8,0,9002,1,1.017317,0.000939,60,52,1.017686,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092248,5,3,8,0,3389,1,0.118001,0.002002,83,40,0.06752,0.059428,59,40,1
153.231.227.230,192.168.10.5,202305092248,4,4,8,0,8887,1,1.022023,0.000978,60,52,1.020228,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092248,5,5,10,0,8090,1,1.038965,0.0,60,40,1.018686,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092248,8,6,14,0,3389,1,22.639946,0.0,83,40,22.737716,0.026176,59,40,1
150.249.227.169,192.168.10.5,202305092248,8,8,16,0,9999,2,5.878476,1e-06,60,52,5.878959,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092248,4,4,8,0,4719,1,1.01732,0.0,60,52,1.017283,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092248,4,4,8,0,50001,1,1.020021,0.007129,60,52,1.018073,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092248,4,4,8,0,20077,1,1.020829,0.006841,60,52,1.020367,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092248,4,4,8,0,51145,1,1.020915,0.007135,60,52,1.021754,0.0,60,52,1
45.95.169.240,192.168.10.5,202305092248,9,6,15,0,80,1,0.287746,0.000344,579,40,0.310742,0.0,3400,44,1
199.85.209.56,192.168.10.5,202305092248,2,1,3,0,33337,1,0.188899,0.188899,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202305092248,4,4,8,0,8023,1,1.031586,0.0,60,52,1.017533,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092248,4,4,8,0,2386,1,1.024457,0.003563,60,52,1.018422,0.0,60,52,1
217.17.230.165,192.168.10.5,202305092248,4,3,7,0,3389,1,0.221328,0.000297,83,40,0.180055,0.031954,59,40,1
153.231.215.11,192.168.10.5,202305092248,8,8,16,0,10000,2,23.243494,0.000597,60,52,23.243697,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305092248,5,6,11,0,1311,1,1.23832,0.0,316,52,1.008775,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092246,176,176,0,352,59756,174,42.292943,0.0,150,91,42.291857,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092248,105,74,179,0,43790,5,26.49015,0.0,4136,40,26.492075,0.0,15594,40,1
183.255.49.86,192.168.10.5,202305092249,5,5,10,0,5900,1,0.139839,1e-06,64,52,0.139522,0.000608,64,52,1
104.156.155.7,192.168.10.5,202305092248,9,3,12,0,8999,3,32.565388,0.00064,44,40,32.782833,0.882583,44,44,1
150.249.227.172,192.168.10.5,202305092249,4,4,8,0,10023,1,1.016111,0.002333,60,52,1.01796,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092249,4,4,8,0,50231,1,1.020916,1e-06,60,52,1.021708,1e-06,60,52,1
121.48.163.101,192.168.10.5,202305092249,6,5,11,0,2376,1,1.127199,1e-06,178,52,1.007972,0.0,60,52,1
91.240.118.224,192.168.10.5,202305092249,3,1,4,0,5590,1,0.283019,0.000943,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202305092249,4,4,8,0,51023,1,1.024767,1e-06,60,52,1.019408,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092249,4,4,8,0,2323,1,1.037502,0.003566,60,52,1.020249,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092249,16,12,28,0,3389,1,12.800849,0.0,83,40,12.844235,0.04169,59,40,1
199.85.209.56,192.168.10.5,202305092249,2,1,3,0,3390,1,0.17521,0.17521,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092250,5,3,8,0,3389,1,0.108451,0.0,83,40,0.094185,0.049427,59,40,1
195.9.228.82,192.168.10.5,202305092249,36,26,62,0,22,1,14.830884,0.0,364,40,1.787975,0.000594,4296,44,1
103.179.184.109,192.168.10.5,202305092249,8,6,14,0,3389,1,23.824391,0.0,83,40,23.937509,0.043039,59,40,1
106.75.164.118,192.168.10.5,202305092250,3,1,4,0,6699,1,0.671127,0.20793,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305092250,5,4,9,0,9306,1,1.24078,0.0,60,52,1.237057,0.0,60,52,1
34.140.130.61,192.168.10.5,202305092250,6,5,11,0,8069,1,1.239211,0.0,314,52,1.008531,1e-06,60,52,1
165.22.218.64,192.168.10.5,202305092249,8,5,13,0,46022,2,55.998475,0.000186,60,40,55.999976,1e-06,60,44,1
113.31.116.219,192.168.10.5,202305092250,27,24,51,0,6699,1,1.158804,0.0,295,52,1.188023,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092250,4,3,7,0,3389,1,0.334194,0.000595,83,40,0.267311,0.059913,59,40,1
34.77.127.183,192.168.10.5,202305092250,6,5,11,0,13579,1,1.237774,0.0,315,52,1.007545,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092250,4,4,8,0,4023,1,1.038776,0.000858,60,52,1.017724,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092250,92,71,163,0,39160,4,26.439512,0.0,4136,40,26.450344,0.0,14180,40,1
103.162.36.21,192.168.10.5,202305092250,4,3,7,0,3389,1,0.147749,0.001138,83,40,0.115395,0.03145,59,40,1
150.249.227.170,192.168.10.5,202305092250,4,4,8,0,9999,1,1.017267,0.000898,60,52,1.017689,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092250,4,4,8,0,9002,1,1.021217,0.005879,60,52,1.019161,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305092250,4,4,8,0,8887,1,1.040235,0.010738,60,52,1.020326,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092250,4,4,8,0,8090,1,1.063747,0.003568,60,52,1.061958,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092251,4,4,8,0,4719,1,1.021761,0.006166,60,52,1.021229,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092251,4,4,8,0,6002,1,1.018449,6.5e-05,60,52,1.01867,0.0,60,52,1
170.238.136.6,192.168.10.5,202305092251,1,0,0,1,8080,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.226.164,192.168.10.5,202305092251,4,4,8,0,20077,1,1.01846,0.00233,60,52,1.019151,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092251,4,4,8,0,50001,1,1.024725,0.0,60,52,1.018269,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092251,4,4,8,0,51145,1,1.022162,0.0,60,52,1.01736,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305092251,4,4,8,0,10000,1,1.019695,1e-06,60,52,1.017019,0.000146,60,52,1
153.231.216.182,192.168.10.5,202305092251,4,4,8,0,2386,1,1.053091,0.00089,60,52,1.033049,0.0,60,52,1
130.211.54.158,192.168.10.5,202305092251,6,5,11,0,9090,1,1.25685,0.000295,314,52,1.008409,0.0,60,52,1
194.26.29.195,192.168.10.5,202305092251,3,1,4,0,6208,1,0.308316,0.019972,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305092248,18,33,51,0,2229,1,28.631136,1.001857,60,60,16.305409,1.001544,60,40,1
153.231.226.163,192.168.10.5,202305092251,4,4,8,0,2002,1,1.031608,0.0,60,52,1.020964,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092251,16,14,30,0,3389,1,8.825961,1e-06,83,40,8.878983,1e-06,59,40,1
43.138.56.207,192.168.10.5,202305092251,4,3,7,0,6379,1,0.744708,0.19638,66,52,0.744708,0.195945,60,52,1
64.225.74.178,192.168.10.5,202305092251,23,18,41,0,8333,1,3.670059,0.0,303,52,3.671002,0.0,60,52,1
185.162.235.231,192.168.10.5,202305092251,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.7,192.168.10.5,202305092251,3,1,4,0,5443,1,0.208235,0.002312,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305092251,2,1,3,0,53306,1,0.205687,0.205687,44,40,-10000,-10000,44,44,1
107.170.251.10,192.168.10.5,202305092251,1,6,7,0,8009,1,-10000,-10000,44,44,16.240034,1.034289,44,44,1
23.225.163.212,192.168.10.5,202305092251,34,35,69,0,32808,1,1.142328,1e-06,322,52,1.134206,0.0,60,52,1
185.156.73.121,192.168.10.5,202305092251,3,1,4,0,20237,1,0.235426,0.00259,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305092251,3,1,4,0,21775,1,0.248832,0.00357,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202305092251,9,9,18,0,8023,2,49.062196,0.0,64,52,49.0905,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092252,4,4,8,0,10023,1,1.024752,0.0,60,52,1.021093,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092252,5,4,9,0,3389,1,0.129798,0.0,83,40,0.074388,0.0,59,40,1
120.78.76.253,192.168.10.5,202305092252,5,5,10,0,5900,1,0.235877,0.010436,64,52,0.237785,0.000432,64,52,1
153.231.227.211,192.168.10.5,202305092252,4,4,8,0,51023,1,1.025631,0.003586,60,52,1.019284,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092252,4,4,8,0,2323,1,1.020867,0.000891,60,52,1.018042,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092251,8,7,15,0,3389,1,22.791224,0.000148,83,40,22.890714,0.000248,59,40,1
194.195.242.36,192.168.10.5,202305092252,3,1,4,0,56752,1,0.260858,0.004436,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092250,13,13,0,26,41170,11,57.059688,0.0,125,91,57.060443,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092252,107,77,184,0,59478,5,26.398157,0.0,4136,40,26.397334,0.0,15594,40,1
35.233.62.116,192.168.10.5,202305092252,6,6,12,0,9295,1,1.237688,0.0,314,52,1.008876,0.0,60,52,1
117.63.69.164,192.168.10.5,202305092252,7,4,11,0,23,1,32.877316,0.171522,60,40,0.414691,0.173629,60,44,1
165.22.218.64,192.168.10.5,202305092252,8,5,13,0,47022,2,58.624563,0.0,60,40,58.624916,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305092253,10,12,22,0,22,1,1.281203,0.0,944,40,0.980749,0.003995,888,40,1
199.85.209.56,192.168.10.5,202305092253,2,1,3,0,33389,1,0.205574,0.205574,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092253,16,14,30,0,3389,1,9.238328,0.0,83,40,9.280943,0.0,59,40,1
107.170.251.10,192.168.10.5,202305092253,4,4,8,0,8009,1,1.124598,0.00226,60,52,1.122603,0.0,837,52,1
150.249.227.162,192.168.10.5,202305092253,4,4,8,0,9999,1,1.019649,0.0,60,52,1.017378,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092253,8,8,16,0,4023,2,4.606674,0.0,60,52,4.607085,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092253,4,4,8,0,8090,1,1.017623,0.003518,60,52,1.018582,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092253,4,4,8,0,8887,1,1.018394,0.00359,60,52,1.019013,0.0,60,52,1
113.142.66.88,192.168.10.5,202305092253,5,5,10,0,5900,1,0.226329,0.0,64,52,0.227292,0.000759,64,52,1
8.134.151.180,192.168.10.5,202305092253,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257281,0.087556,60,52,1
153.231.227.211,192.168.10.5,202305092253,4,4,8,0,4719,1,1.02206,0.0,60,52,1.017852,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305092250,78,75,153,0,22,2,44.814203,0.0,8464,52,45.058169,0.0,14868,52,1
150.249.227.167,192.168.10.5,202305092253,4,4,8,0,50001,1,1.017583,0.000664,60,52,1.017725,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305092253,4,4,8,0,10000,1,1.018466,0.000935,60,52,1.01817,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305092253,4,4,8,0,51145,1,1.025643,0.00601,60,52,1.017137,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092253,4,4,8,0,20077,1,1.028279,1e-06,60,52,1.026058,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305092253,4,4,8,0,8023,1,1.047067,3.9e-05,60,52,1.04133,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092253,8,8,16,0,6002,2,9.642878,0.000852,60,52,9.643172,0.0,60,52,1
205.210.31.46,192.168.10.5,202305092253,8,6,14,0,8444,1,39.162541,0.000295,377,40,39.318029,0.0,60,44,1
198.235.24.124,192.168.10.5,202305092253,4,4,8,0,5909,1,1.287191,0.0,44,44,1.284939,0.0,44,40,1
123.254.104.146,192.168.10.5,202305092254,5,4,9,0,3389,1,0.111682,0.0,83,40,0.057809,4e-05,59,40,1
150.249.227.166,192.168.10.5,202305092254,4,4,8,0,2002,1,1.017315,0.000899,60,52,1.016514,0.000101,60,52,1
159.89.124.112,192.168.10.5,202305092249,284,230,514,0,443,10,56.846719,0.0,492,52,56.846719,0.0,1514,40,1
64.225.74.178,192.168.10.5,202305092254,5,4,9,0,44158,1,9.380383,0.039338,60,52,9.669023,1e-06,60,52,1
165.22.218.64,192.168.10.5,202305092254,5,4,9,0,48022,1,1.125853,0.0,60,52,1.12378,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092254,4,4,8,0,50231,1,1.017467,0.0,60,52,1.01672,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092254,4,4,8,0,10023,1,1.022032,0.002175,60,52,1.022778,0.0,60,52,1
106.14.107.14,192.168.10.5,202305092254,5,5,10,0,5900,1,0.14302,1e-06,64,52,0.143757,0.000971,64,52,1
106.54.181.82,192.168.10.5,202305092254,5,5,10,0,5900,1,0.141512,0.0,64,52,0.140515,0.000998,64,52,1
89.248.165.109,192.168.10.5,202305092254,17,15,32,0,16481,1,1.257361,0.0,115,40,1.008744,0.0,60,52,1
110.40.208.171,192.168.10.5,202305092254,5,5,10,0,5900,1,0.336609,1e-06,64,52,0.185046,0.14615,64,52,1
121.5.22.7,192.168.10.5,202305092254,5,5,10,0,5900,1,0.14358,5.8e-05,64,52,0.14283,0.000702,64,52,1
220.220.248.1,192.168.10.5,202305092253,5,5,0,10,33803,5,28.184035,1.180257,91,91,28.186019,1.180643,75,75,1
160.44.201.156,192.168.10.5,202305092253,119,93,212,0,37722,5,26.450227,0.0,4136,40,26.457893,0.0,15594,40,1
62.233.50.217,192.168.10.5,202305092254,3,1,4,0,9068,1,0.277351,0.004424,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202305092254,3,2,5,0,2002,1,0.169248,0.002264,44,40,0.17125,0.17125,44,40,1
192.168.10.4,192.168.10.5,202305092254,32,11,43,0,64297,1,5.039943,-1.1e-05,575,52,5.039925,0.0,3876,52,1
153.231.216.182,192.168.10.5,202305092254,4,4,8,0,51023,1,1.02072,0.007102,60,52,1.018588,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092254,4,3,7,0,3389,1,0.324052,1e-06,83,40,0.255859,0.064349,59,40,1
153.231.216.222,192.168.10.5,202305092254,4,4,8,0,2323,1,1.037577,0.008635,60,52,1.028356,0.0,60,52,1
219.143.174.114,192.168.10.5,202305092254,3,1,4,0,1025,1,0.297652,0.196551,44,40,-10000,-10000,44,44,1
217.182.253.127,192.168.10.5,202305092251,706,517,1223,0,22,1,1.312851,0.0,1012,52,1.319431,0.0,676,52,1
69.164.214.243,192.168.10.5,202305092254,2,1,3,0,3307,1,0.162756,0.162756,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092254,4,3,7,0,3389,1,0.219476,0.000894,83,40,0.180876,0.037993,59,40,1
103.179.184.109,192.168.10.5,202305092254,8,6,14,0,3389,1,21.741439,0.000593,83,40,21.84794,0.031087,59,40,1
58.18.161.17,192.168.10.5,202305092255,3,2,5,0,1025,1,0.10458,0.001147,68,52,0.105873,0.105873,60,52,1
218.95.226.140,192.168.10.5,202305092255,5,3,8,0,1025,1,0.280039,1e-06,107,52,0.263355,0.010575,60,52,1
104.156.155.7,192.168.10.5,202305092254,6,2,8,0,7081,2,29.550491,0.001114,44,40,29.757275,29.757275,44,44,1
199.85.209.56,192.168.10.5,202305092255,2,1,3,0,43325,1,0.174867,0.174867,44,40,-10000,-10000,44,44,1
178.62.241.225,192.168.10.5,202305092255,2,1,3,0,7375,1,0.243927,0.243927,44,40,-10000,-10000,44,44,1
120.0.52.100,192.168.10.5,202305092255,3,2,5,0,1025,1,0.101821,0.0,104,52,0.10191,0.10191,60,52,1
125.84.238.85,192.168.10.5,202305092255,5,5,10,0,1025,1,1.322347,1e-06,64,52,0.760808,0.265766,60,52,1
159.89.124.112,192.168.10.5,202305092255,12,10,22,0,8060,1,1.169849,0.003865,303,52,1.085719,0.0,60,52,1
218.58.139.231,192.168.10.5,202305092255,5,5,10,0,5900,1,0.053312,0.0,64,52,0.054106,0.000844,64,52,1
59.80.22.112,192.168.10.5,202305092255,5,5,10,0,5900,1,0.106027,0.0,64,52,0.106967,0.000837,64,52,1
211.45.114.13,192.168.10.5,202305092255,16,12,28,0,3389,1,11.707256,0.0,83,40,11.750137,0.019459,59,40,1
106.55.7.207,192.168.10.5,202305092255,5,5,10,0,5900,1,0.217174,0.004174,64,52,0.216405,0.000769,64,52,1
117.4.139.147,192.168.10.5,202305092255,5,5,10,0,5900,1,0.221549,1e-06,64,52,0.222539,0.000842,64,52,1
110.52.195.158,192.168.10.5,202305092255,4,2,6,0,1025,1,7.892962,0.103332,60,52,7.996799,7.996799,60,52,1
58.19.59.93,192.168.10.5,202305092255,3,2,5,0,1025,1,0.109598,0.000291,295,52,0.109987,0.109987,60,52,1
117.13.174.158,192.168.10.5,202305092255,3,2,5,0,1025,1,0.066646,0.0,295,52,0.066646,0.066646,60,52,1
64.225.74.178,192.168.10.5,202305092255,10,8,18,0,3128,1,1.66048,0.002281,303,52,1.944824,0.0,60,52,1
183.136.225.9,192.168.10.5,202305092254,15,27,42,0,7474,1,31.778882,0.0,569,40,16.239946,0.0,60,44,1
111.224.249.42,192.168.10.5,202305092255,2,1,3,0,1025,1,0.231435,0.231435,60,52,-10000,-10000,60,60,1
111.85.200.82,192.168.10.5,202305092255,3,3,6,0,1025,1,0.125653,0.0,68,52,0.125653,8.9e-05,60,52,1
34.140.248.32,192.168.10.5,202305092255,6,5,11,0,49152,1,1.236509,6.5e-05,316,52,1.007588,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092255,5,3,8,0,3389,1,0.079268,0.0,83,40,0.060414,0.021053,59,40,1
198.199.104.156,192.168.10.5,202305092256,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.170,192.168.10.5,202305092256,4,4,8,0,4023,1,1.019749,0.0,60,52,1.019002,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092255,12,9,21,0,3389,1,23.418008,0.0,83,40,23.515286,0.071266,59,40,1
