address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.104.184.43,192.168.10.5,202304072047,12,13,25,0,22,1,1.385208,0.0,1028,52,0.97724,0.000716,699,52,1
35.240.121.17,192.168.10.5,202304072047,5,5,10,0,8083,1,1.239201,0.000913,272,52,1.008487,0.0,60,52,1
182.61.47.229,192.168.10.5,202304072047,7,7,14,0,5900,1,0.650358,0.0,64,52,0.650463,0.001252,64,52,1
132.145.139.137,192.168.10.5,202304072047,12,14,26,0,22,1,1.183794,0.0,660,52,0.974429,0.000143,699,52,1
34.79.57.245,192.168.10.5,202304072047,5,5,10,0,4040,1,1.240712,0.004468,314,52,1.008294,1e-06,60,52,1
137.184.58.247,192.168.10.5,202304072047,12,14,26,0,22,1,1.172505,0.0,1028,52,0.975694,0.000146,699,52,1
159.89.234.216,192.168.10.5,202304072048,13,13,26,0,22,1,1.180242,1e-06,1012,52,0.974189,0.00124,676,52,1
193.3.19.153,192.168.10.5,202304072047,6,4,10,0,2222,1,30.719383,7.2e-05,44,40,1.280542,0.0,44,40,1
134.209.95.237,192.168.10.5,202304072047,12,10,22,0,25105,1,8.779759,1e-06,303,52,9.078846,0.0,60,40,1
159.223.45.3,192.168.10.5,202304072048,12,14,26,0,22,1,1.098336,6.4e-05,1028,52,0.972569,0.000296,699,52,1
205.210.31.131,192.168.10.5,202304072047,7,6,13,0,7170,1,46.779412,0.002027,377,40,47.046822,0.0,60,44,1
139.59.78.0,192.168.10.5,202304072048,14,15,29,0,22,1,1.132608,0.0,1028,52,0.976539,0.0,699,52,1
142.4.218.114,192.168.10.5,202304072048,6,5,11,0,6000,1,1.171863,0.029491,64,52,1.008093,0.000105,60,52,1
162.241.121.50,192.168.10.5,202304072048,14,13,27,0,22,1,1.192163,0.0,1028,52,0.973369,0.000966,699,52,1
188.18.49.50,192.168.10.5,202304072048,13,15,28,0,22,1,1.336662,0.000599,1028,40,0.976352,0.000746,699,52,1
181.127.185.41,192.168.10.5,202304072048,13,16,29,0,22,1,1.356907,0.0,1028,52,0.975713,0.000561,699,52,1
203.190.55.194,192.168.10.5,202304072048,12,14,26,0,22,1,1.270162,0.0,1028,52,0.976333,8.8e-05,699,52,1
43.163.212.241,192.168.10.5,202304072048,12,14,26,0,22,1,1.023115,6.7e-05,1028,52,0.97688,4.8e-05,699,52,1
152.89.196.54,192.168.10.5,202304072048,10,9,19,0,8443,1,1.113816,0.0,317,52,0.781361,9.2e-05,1476,40,1
113.133.176.52,192.168.10.5,202304072048,5,3,8,0,6379,1,0.256483,0.0,66,52,0.256391,0.225535,60,52,1
178.32.197.82,192.168.10.5,202304072048,6,4,10,0,5432,1,10.701266,0.252231,85,52,10.956677,0.000146,60,52,1
217.160.39.167,192.168.10.5,202304072048,90,121,211,0,22,1,1.272604,0.0,1028,52,0.975221,0.000592,788,52,1
91.240.118.224,192.168.10.5,202304072049,3,1,4,0,5748,1,0.278529,0.003312,44,40,-10000,-10000,44,44,1
143.198.198.214,192.168.10.5,202304072049,12,13,25,0,22,1,1.096518,0.000101,1028,52,0.972368,0.000466,699,52,1
159.89.234.216,192.168.10.5,202304072049,13,12,25,0,22,1,1.17522,0.0,1012,52,0.97459,0.001101,699,52,1
202.189.15.230,192.168.10.5,202304072049,5,5,10,0,5900,1,0.054932,0.0,52,40,0.05417,0.000698,52,40,1
195.68.154.202,192.168.10.5,202304072049,12,14,26,0,22,1,1.310643,0.0,1028,52,0.974629,0.000896,699,52,1
213.226.123.61,192.168.10.5,202304072049,1,1,2,0,813,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.1.29.193,192.168.10.5,202304072049,12,13,25,0,22,1,1.223769,0.000243,1028,52,0.974977,0.001211,699,52,1
185.104.184.43,192.168.10.5,202304072049,11,13,24,0,22,1,1.380433,0.000322,1028,52,0.976307,0.00127,699,52,1
132.145.139.137,192.168.10.5,202304072049,12,14,26,0,22,1,1.192125,0.000297,660,52,0.972452,0.000544,676,52,1
137.184.58.247,192.168.10.5,202304072049,13,15,28,0,22,1,1.172656,0.0,1028,40,0.972989,0.000596,699,52,1
208.67.104.235,192.168.10.5,202304072049,3,1,4,0,9301,1,0.247245,0.109665,46,40,-10000,-10000,44,44,1
192.241.207.101,192.168.10.5,202304072049,5,5,10,0,5353,1,1.126961,0.0,76,52,1.00793,0.0,60,52,1
61.177.173.51,192.168.10.5,202304072049,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.622328,0.612267,52,52,1
192.168.10.4,192.168.10.5,202304072049,38,14,52,0,64297,1,5.037661,-1.6e-05,575,52,5.037643,0.0,3876,40,1
162.241.121.50,192.168.10.5,202304072049,14,13,27,0,22,1,1.179148,0.0,1028,52,0.972524,0.000836,699,52,1
141.98.11.47,192.168.10.5,202304072049,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
38.229.33.48,192.168.10.5,202304072050,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
181.127.185.41,192.168.10.5,202304072049,11,16,27,0,22,1,5.638946,0.000305,1028,52,5.597352,0.000597,699,52,1
203.190.55.194,192.168.10.5,202304072050,12,14,26,0,22,1,1.267827,0.000382,1028,52,0.975767,0.000399,699,52,1
139.59.78.0,192.168.10.5,202304072050,14,14,28,0,22,1,1.134732,1e-06,1028,52,0.975212,0.000648,699,52,1
162.142.125.81,192.168.10.5,202304072050,2,1,3,0,9191,1,0.142265,0.142265,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304072050,5,5,10,0,19071,1,1.237117,0.000628,316,52,1.008032,0.0,60,52,1
162.142.125.215,192.168.10.5,202304072050,16,12,28,0,9191,1,1.155564,0.0,295,40,1.166721,0.0,60,40,1
139.59.17.57,192.168.10.5,202304072050,2,1,3,0,5439,1,0.112752,0.112752,44,40,-10000,-10000,44,44,1
139.59.41.127,192.168.10.5,202304072050,14,14,28,0,22,1,1.142714,0.0,1028,52,0.975983,0.0002,699,52,1
162.142.125.160,192.168.10.5,202304072050,4,2,6,0,9191,2,8.697051,0.136992,60,40,8.857454,8.857454,60,60,1
159.89.234.216,192.168.10.5,202304072050,12,11,23,0,22,1,1.173682,0.0,1012,52,0.973996,0.000925,699,52,1
167.94.138.108,192.168.10.5,202304072050,2,1,3,0,3306,1,0.208208,0.208208,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304072050,5,3,8,0,3306,1,0.200778,0.005122,60,52,0.205121,0.199913,108,52,1
217.160.39.167,192.168.10.5,202304072050,12,14,26,0,22,1,1.264856,4.7e-05,1028,52,0.97426,0.000825,699,52,1
159.223.45.3,192.168.10.5,202304072050,12,14,26,0,22,1,1.089984,1e-06,1028,52,0.974364,0.000193,699,52,1
43.163.212.241,192.168.10.5,202304072050,12,13,25,0,22,1,1.02355,0.0,1028,52,0.97393,0.001291,699,52,1
134.209.179.100,192.168.10.5,202304072050,14,14,28,0,22,1,1.26486,0.0,1028,52,0.976528,0.000498,676,52,1
80.82.70.228,192.168.10.5,202304072050,6,6,12,0,31337,1,1.254735,0.0,44,40,1.267685,0.0,44,40,1
150.158.34.228,192.168.10.5,202304072051,5,5,10,0,5900,1,0.167667,1e-06,64,52,0.168359,0.000549,64,52,1
150.158.50.247,192.168.10.5,202304072051,5,5,10,0,5900,1,0.177815,0.0,64,52,0.176679,0.001136,64,52,1
143.198.198.214,192.168.10.5,202304072051,90,122,212,0,22,1,1.09271,0.0,1028,52,0.974129,0.0,788,52,1
89.248.165.105,192.168.10.5,202304072051,3,1,4,0,7846,1,0.245167,0.015223,44,40,-10000,-10000,44,44,1
117.1.29.193,192.168.10.5,202304072051,12,13,25,0,22,1,1.245783,1e-06,1028,52,0.979029,0.001002,699,52,1
132.145.139.137,192.168.10.5,202304072051,12,15,27,0,22,1,1.19071,0.00123,660,52,0.978478,0.000248,676,52,1
185.104.184.43,192.168.10.5,202304072051,12,14,26,0,22,1,1.37622,0.000502,1028,52,0.978349,0.0,699,52,1
203.190.55.194,192.168.10.5,202304072051,12,14,26,0,22,1,1.277759,0.0,1028,52,0.97839,9.3e-05,699,52,1
182.151.29.95,192.168.10.5,202304072051,5,5,10,0,5900,1,0.236963,1e-06,64,52,0.236601,0.001154,64,52,1
188.18.49.50,192.168.10.5,202304072051,15,15,30,0,22,1,1.360196,0.00086,1028,52,1.235306,4.8e-05,676,52,1
137.184.58.247,192.168.10.5,202304072051,12,13,25,0,22,1,1.174607,9e-05,1028,52,0.974798,0.001013,699,52,1
61.177.173.53,192.168.10.5,202304072050,9,23,32,0,22,1,2.045913,0.197247,60,40,7.217614,0.006116,60,60,1
159.89.234.216,192.168.10.5,202304072051,12,11,23,0,22,1,1.204728,0.0,1012,52,0.97436,0.000697,699,52,1
181.127.185.41,192.168.10.5,202304072051,16,20,36,0,22,1,4.252551,0.0,1028,40,5.219848,0.000295,676,52,1
199.204.160.4,192.168.10.5,202304072051,6,36,42,0,80,2,0.537222,0.002132,52,52,14.950862,0.0,52,52,1
139.59.78.0,192.168.10.5,202304072051,14,14,28,0,22,1,1.141741,0.0,1028,52,0.97343,0.000516,699,52,1
183.250.153.34,192.168.10.5,202304072051,4,3,7,0,3389,1,0.205848,0.000303,83,40,0.146729,0.044134,59,40,1
43.225.157.56,192.168.10.5,202304072051,14,15,29,0,22,1,1.074199,9.8e-05,1028,52,0.97793,0.000295,676,52,1
134.209.95.237,192.168.10.5,202304072051,11,9,20,0,20256,2,1.732529,0.002053,66,52,1.732529,0.0,60,52,1
14.186.179.176,192.168.10.5,202304072051,7,4,11,0,23,1,30.678659,0.032501,60,40,30.80528,0.124965,60,44,1
150.158.41.33,192.168.10.5,202304072052,5,5,10,0,5900,1,0.173622,5.2e-05,64,52,0.171843,0.001,64,52,1
217.160.39.167,192.168.10.5,202304072052,12,14,26,0,22,1,1.268461,0.000315,1028,52,0.978302,0.000951,699,52,1
152.89.196.54,192.168.10.5,202304072052,12,8,20,0,8443,1,0.277676,0.0,412,52,0.398301,0.000102,1476,40,1
43.163.212.241,192.168.10.5,202304072052,12,14,26,0,22,1,1.023002,0.0,1028,52,0.976842,9.9e-05,699,52,1
139.59.41.127,192.168.10.5,202304072052,14,14,28,0,22,1,1.146927,0.0,1028,52,0.976145,4.9e-05,699,52,1
89.248.163.171,192.168.10.5,202304072052,3,1,4,0,6992,1,0.229387,0.020243,44,40,-10000,-10000,44,44,1
203.190.55.194,192.168.10.5,202304072052,12,14,26,0,22,1,1.277684,0.000338,1028,52,0.977095,0.000646,699,52,1
106.54.181.82,192.168.10.5,202304072052,5,5,10,0,5900,1,0.16238,0.0,64,52,0.162186,0.000748,64,52,1
124.222.117.173,192.168.10.5,202304072052,6,6,12,0,5900,1,0.432552,1e-06,64,52,0.432552,0.001347,64,52,1
159.89.234.216,192.168.10.5,202304072052,12,12,24,0,22,1,1.173593,1e-06,1012,52,0.975313,0.001199,699,52,1
192.168.3.118,172.29.148.192,202304072051,20,0,20,0,55443,1,12.899668,1.003074,60,60,-10000,-10000,-10000,-10000,0
159.223.45.3,192.168.10.5,202304072052,12,14,26,0,22,1,1.087043,0.0,1028,52,0.970934,0.000395,699,52,1
91.240.118.75,192.168.10.5,202304072052,3,1,4,0,1493,1,0.276145,0.002146,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304072052,12,14,26,0,22,1,1.183207,0.0,660,52,1.016633,9.9e-05,699,52,1
117.1.29.193,192.168.10.5,202304072052,12,14,26,0,22,1,1.21596,0.0,1028,52,0.974553,0.000445,699,52,1
137.184.58.247,192.168.10.5,202304072053,12,13,25,0,22,1,1.179111,7.1e-05,1028,52,0.974978,0.000699,699,52,1
124.43.68.39,192.168.10.5,202304072053,2,1,3,0,445,1,0.675618,0.675618,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304072053,3,1,4,0,7233,1,0.275009,0.003595,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304072053,6,7,13,0,5900,1,1.564819,0.00055,64,52,1.56482,0.000555,64,52,1
159.203.208.19,192.168.10.5,202304072052,1,6,7,0,11740,1,-10000,-10000,44,44,16.239924,1.007877,44,44,1
181.127.185.41,192.168.10.5,202304072053,13,17,30,0,22,1,6.524153,0.0,1028,52,3.286824,0.001607,699,52,1
61.177.172.108,192.168.10.5,202304072051,4,12,16,0,22,1,0.997989,0.0,67,52,42.179067,0.204229,75,52,1
139.59.78.0,192.168.10.5,202304072053,14,14,28,0,22,1,1.124828,0.0,1028,52,0.972524,0.000145,699,52,1
195.68.154.202,192.168.10.5,202304072052,102,135,237,0,22,1,40.225146,0.0,1028,52,40.515814,0.000149,788,52,1
185.104.184.43,192.168.10.5,202304072053,12,14,26,0,22,1,1.383956,0.0,1028,52,0.971139,0.000869,699,52,1
43.225.157.56,192.168.10.5,202304072053,14,14,28,0,22,1,1.07471,0.0,1028,52,0.977204,0.000395,699,52,1
139.59.17.57,192.168.10.5,202304072053,5,4,9,0,5439,1,1.135584,0.0,60,52,1.131733,0.0,60,52,1
177.204.68.212,192.168.10.5,202304072053,2,1,3,0,445,1,0.325765,0.325765,44,40,-10000,-10000,44,44,1
192.241.131.181,192.168.10.5,202304072053,2,1,3,0,5635,1,0.15192,0.15192,44,40,-10000,-10000,44,44,1
203.190.55.194,192.168.10.5,202304072053,12,14,26,0,22,1,1.271705,3.2e-05,1028,52,0.975705,0.000644,699,52,1
217.160.39.167,192.168.10.5,202304072053,12,14,26,0,22,1,1.269307,7.7e-05,1028,52,0.974298,0.000623,699,52,1
139.59.41.127,192.168.10.5,202304072053,14,14,28,0,22,1,1.136198,0.0,1028,52,0.975028,0.000516,699,52,1
159.89.234.216,192.168.10.5,202304072054,14,11,25,0,22,1,1.166834,0.0,1012,52,0.973321,0.000948,699,52,1
43.163.212.241,192.168.10.5,202304072054,12,14,26,0,22,1,1.022569,0.000222,1028,52,0.972828,0.001053,699,52,1
124.223.57.237,192.168.10.5,202304072054,5,5,10,0,5900,1,0.171224,0.0,64,52,0.170423,0.000851,64,52,1
188.18.49.50,192.168.10.5,202304072054,12,14,26,0,22,1,1.329233,0.000162,1028,52,0.976075,0.000592,699,52,1
106.12.152.197,192.168.10.5,202304072054,4,3,7,0,3389,1,0.316062,0.000946,83,40,0.218855,0.096215,59,40,1
199.204.160.4,192.168.10.5,202304072053,20,99,119,0,80,2,2.771588,0.033349,52,52,9.279663,0.0,52,44,1
143.198.198.214,192.168.10.5,202304072054,90,124,214,0,22,1,1.088333,0.0,1028,52,0.975737,0.0,788,52,1
45.88.66.117,192.168.10.5,202304072054,7,8,15,0,25,1,0.238018,0.0,52,40,0.23792,0.000243,112,40,1
35.205.195.201,192.168.10.5,202304072054,5,5,10,0,8880,1,1.238935,0.0,272,52,1.008471,1e-06,60,52,1
134.209.179.100,192.168.10.5,202304072052,124,146,270,0,22,1,60.191801,0.0,1028,52,60.429449,0.0,788,52,1
192.241.238.12,192.168.10.5,202304072054,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202304072054,7,6,13,0,9080,1,1.19117,0.0,141,40,1.091648,0.0,60,44,1
132.145.139.137,192.168.10.5,202304072054,12,13,25,0,22,1,1.189757,0.000114,660,52,0.97691,0.000849,699,52,1
117.1.29.193,192.168.10.5,202304072054,12,13,25,0,22,1,1.211331,0.000173,1028,52,0.970766,0.000616,699,52,1
137.184.58.247,192.168.10.5,202304072054,12,14,26,0,22,1,1.178421,3.8e-05,1028,52,0.97403,0.00014,699,52,1
162.243.146.30,192.168.10.5,202304072054,1,6,7,0,3011,1,-10000,-10000,44,44,16.239089,1.029691,44,44,1
181.127.185.41,192.168.10.5,202304072055,11,13,24,0,22,1,4.227754,5.6e-05,1028,52,4.568207,0.000695,699,52,1
159.89.234.216,192.168.10.5,202304072055,15,11,26,0,22,1,1.175745,0.0,1012,52,0.97444,0.002154,699,52,1
159.223.45.3,192.168.10.5,202304072055,12,14,26,0,22,1,1.089104,1e-06,1028,52,0.97602,0.000299,699,52,1
182.61.45.113,192.168.10.5,202304072055,5,5,10,0,5900,1,0.2111,1e-06,64,52,0.210369,0.000797,64,52,1
139.59.78.0,192.168.10.5,202304072055,14,14,28,0,22,1,1.127277,0.0,1028,52,0.975334,0.000547,699,52,1
177.204.68.212,192.168.10.5,202304072055,5,4,9,0,445,1,0.382157,0.000628,180,40,0.38294,0.012941,221,40,1
139.59.41.127,192.168.10.5,202304072055,96,121,217,0,22,1,1.129045,0.0,1028,52,0.973892,0.0,788,52,1
178.32.197.86,192.168.10.5,202304072055,6,5,11,0,6000,1,1.264222,0.040537,64,52,1.00793,0.0,60,52,1
43.225.157.56,192.168.10.5,202304072055,14,14,28,0,22,1,1.070226,0.0,1028,52,0.97458,0.000198,699,52,1
134.209.179.100,192.168.10.5,202304072055,14,13,27,0,22,1,1.259814,0.0,1028,52,0.974178,0.000922,699,52,1
217.160.39.167,192.168.10.5,202304072055,12,14,26,0,22,1,1.271979,0.000647,1028,52,0.973089,0.000729,699,52,1
151.115.78.27,192.168.10.5,202304072055,3,1,4,0,445,1,0.278251,0.008342,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304072055,5,2,7,0,22,1,0.409288,0.0,908,52,0.210635,0.210635,75,60,1
61.177.173.53,192.168.10.5,202304072055,15,12,27,0,22,1,2.001858,0.198373,60,40,2.008252,0.958363,60,60,1
185.104.184.43,192.168.10.5,202304072055,12,14,26,0,22,1,1.383736,0.0,1028,52,0.970164,0.000349,699,52,1
143.198.198.214,192.168.10.5,202304072055,12,14,26,0,22,1,1.088814,0.000166,1028,52,0.971813,0.000547,699,52,1
51.89.195.149,192.168.10.5,202304072055,18,84,102,0,80,2,6.774072,0.000927,52,52,6.70213,0.0,52,44,1
36.138.197.31,192.168.10.5,202304072056,6,7,13,0,5900,1,1.103399,0.004474,64,52,1.028416,0.001067,64,52,1
43.163.212.241,192.168.10.5,202304072056,12,13,25,0,22,1,1.022376,0.0,1028,52,0.975899,0.000704,699,52,1
203.190.55.194,192.168.10.5,202304072055,24,29,53,0,22,1,74.589268,0.0,1028,52,74.849996,0.0,699,52,1
152.89.196.54,192.168.10.5,202304072056,10,8,18,0,8443,1,0.235961,0.0,295,52,0.237958,0.0,1476,40,1
192.241.131.181,192.168.10.5,202304072056,5,4,9,0,5635,1,1.172219,0.000901,60,52,1.173444,0.0,60,52,1
114.132.248.19,192.168.10.5,202304072056,5,6,11,0,5900,1,0.810196,0.0,64,52,0.611472,0.000951,64,52,1
36.133.125.177,192.168.10.5,202304072056,5,5,10,0,5900,1,0.104247,0.0,64,52,0.10391,0.000723,64,52,1
137.184.58.247,192.168.10.5,202304072056,12,14,26,0,22,1,1.174918,0.0,1028,52,0.973865,0.000646,699,52,1
177.204.68.212,192.168.10.5,202304072056,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304072056,5,6,11,0,5900,1,0.450424,1e-06,64,52,0.341724,0.001013,64,52,1
139.59.41.127,192.168.10.5,202304072056,14,14,28,0,22,1,1.128986,0.0,1028,52,0.975885,0.000156,699,52,1
162.243.146.30,192.168.10.5,202304072056,5,5,10,0,3011,1,1.123939,0.0,76,52,1.008356,0.0,60,52,1
117.1.29.193,192.168.10.5,202304072056,12,14,26,0,22,1,1.223753,0.0,1028,52,0.974132,0.000545,699,52,1
159.89.234.216,192.168.10.5,202304072056,12,11,23,0,22,1,1.221652,0.0,1012,52,0.973781,0.001197,699,52,1
159.203.208.19,192.168.10.5,202304072056,5,5,10,0,11740,1,1.12566,7.9e-05,92,52,1.008239,0.0,60,52,1
181.127.185.41,192.168.10.5,202304072056,14,18,32,0,22,1,2.365358,0.0,1028,52,1.7767,5e-05,676,52,1
104.237.62.211,192.168.10.5,202304072057,11,12,23,0,48430,1,0.117903,0.0,2628,52,0.117253,0.0,575,40,1
222.246.110.110,192.168.10.5,202304072057,24,28,52,0,23,1,0.619902,0.001177,125,40,0.501348,0.000452,1023,44,1
188.18.49.50,192.168.10.5,202304072057,14,14,28,0,22,1,1.323181,0.000348,1028,52,0.975642,0.000595,676,52,1
149.18.62.55,192.168.10.5,202304072057,1,1,2,0,25232,1,-10000,-10000,40,40,-10000,-10000,40,40,1
217.160.39.167,192.168.10.5,202304072057,12,14,26,0,22,1,1.269618,0.0,1028,52,0.973457,0.000662,699,52,1
43.225.157.56,192.168.10.5,202304072057,14,14,28,0,22,1,1.072922,0.0,1028,52,0.972701,0.000694,699,52,1
159.223.45.3,192.168.10.5,202304072057,12,13,25,0,22,1,1.088532,1e-06,1028,52,0.972597,0.000545,699,52,1
43.163.212.241,192.168.10.5,202304072057,12,14,26,0,22,1,1.022364,1e-06,1028,52,0.976184,0.000494,699,52,1
143.198.198.214,192.168.10.5,202304072057,12,14,26,0,22,1,1.098502,6.7e-05,1028,52,0.975433,0.000542,699,52,1
185.246.220.76,192.168.10.5,202304072057,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304072057,12,13,25,0,22,1,1.171596,1e-06,1012,52,0.974902,1e-06,676,52,1
106.15.229.166,192.168.10.5,202304072057,5,5,10,0,5900,1,0.160879,1e-06,64,52,0.159985,0.000895,64,52,1
36.134.122.227,192.168.10.5,202304072058,6,6,12,0,5900,1,0.306259,0.0,64,52,0.306259,0.001455,64,52,1
185.104.184.43,192.168.10.5,202304072057,14,13,27,0,22,1,1.387642,0.0,1028,52,0.973244,0.000814,699,52,1
139.59.41.127,192.168.10.5,202304072058,14,13,27,0,22,1,1.131142,0.0,1028,52,0.975625,0.000937,699,52,1
208.67.106.106,192.168.10.5,202304072058,4,4,8,0,1391,1,1.241876,0.00209,87,40,1.0081,1e-06,52,40,1
61.177.173.52,192.168.10.5,202304072057,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395335,0.62545,52,52,1
117.1.29.193,192.168.10.5,202304072058,12,14,26,0,22,1,1.236551,0.0,1028,52,0.97669,9.3e-05,699,52,1
120.25.227.158,192.168.10.5,202304072058,5,5,10,0,5900,1,0.217496,0.0,64,52,0.216845,0.000905,64,52,1
181.127.185.41,192.168.10.5,202304072058,11,14,25,0,22,1,3.468614,0.000609,1028,52,3.791347,0.000847,699,52,1
137.184.111.153,192.168.10.5,202304072058,2,1,3,0,4003,1,0.162646,0.162646,44,40,-10000,-10000,44,44,1
134.209.179.100,192.168.10.5,202304072056,42,43,85,0,22,1,59.674007,0.0,1028,40,59.908485,9.9e-05,699,52,1
121.225.50.118,192.168.10.5,202304072058,1,6,7,0,23,1,-10000,-10000,44,44,16.239592,1.025804,44,44,1
