address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202305190355,6,6,12,0,5900,1,1.002444,0.0,64,52,1.002548,0.001375,64,52,1
31.222.238.21,192.168.10.5,202305190355,4,3,7,0,3389,1,0.310951,0.0,83,40,0.272756,0.0371,59,40,1
37.10.98.205,192.168.10.5,202305190355,3,7,10,0,443,1,0.314922,0.182814,52,52,16.240053,0.182815,52,52,1
141.98.6.145,192.168.10.5,202305190354,10,6,16,0,23,1,42.071579,0.231145,60,52,42.303267,0.233882,60,52,1
103.162.36.21,192.168.10.5,202305190355,8,6,14,0,3389,1,56.04225,0.0,83,40,56.138412,0.024202,59,40,1
43.134.178.78,192.168.10.5,202305190356,14,13,27,0,22,1,1.128888,0.0,1028,52,0.970116,0.0012,699,52,1
123.201.29.59,192.168.10.5,202305190356,12,14,26,0,22,1,1.151385,0.000348,1028,52,0.970223,0.000198,699,52,1
111.90.33.178,192.168.10.5,202305190356,8,7,15,0,3389,1,0.151283,0.0,83,40,0.143491,0.0,59,40,1
139.162.190.203,192.168.10.5,202305190356,6,4,10,0,51103,1,29.958348,0.0,44,40,1.248514,1e-06,44,40,1
58.185.131.94,192.168.10.5,202305190356,12,14,26,0,22,1,1.109805,0.000288,700,52,0.971837,0.000297,900,52,1
211.253.9.49,192.168.10.5,202305190356,12,13,25,0,22,1,1.055411,0.0,1028,52,0.971701,0.001148,699,52,1
205.210.31.27,192.168.10.5,202305190356,7,6,13,0,38080,1,45.903323,1e-06,378,40,46.057849,0.0,60,44,1
128.116.75.92,192.168.10.5,202305190356,4,17,21,0,80,1,21.949848,0.902891,52,40,7.217642,0.115844,52,52,1
194.87.151.184,192.168.10.5,202305190357,7,7,14,0,25,1,0.282115,0.233704,58,40,0.281534,0.000549,112,40,1
193.163.125.147,192.168.10.5,202305190357,2,1,3,0,4525,1,0.259756,0.259756,44,40,-10000,-10000,44,44,1
122.169.109.119,192.168.10.5,202305190357,1,0,0,1,8000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
167.94.138.96,192.168.10.5,202305190357,2,1,3,0,143,1,0.194207,0.194207,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305190357,2,1,3,0,143,1,0.150735,0.150735,60,40,-10000,-10000,60,60,1
167.94.138.126,192.168.10.5,202305190357,7,5,12,0,143,1,0.199229,7.3e-05,67,52,0.200034,0.000399,81,52,1
147.78.103.153,192.168.10.5,202305190357,9,9,18,0,25,1,0.245152,0.001403,52,40,0.245153,0.000223,112,40,1
146.88.240.4,192.168.10.5,202305190357,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.153.195.224,192.168.10.5,202305190357,12,15,27,0,22,1,1.107878,0.00122,1028,52,0.969778,0.000303,676,52,1
43.156.39.31,192.168.10.5,202305190357,12,14,26,0,22,1,1.114159,0.000577,1028,52,0.97223,0.000624,699,52,1
67.205.172.1,192.168.10.5,202305190357,4,4,8,0,17230,1,1.173674,0.0,60,52,1.172731,0.0,60,52,1
218.58.139.231,192.168.10.5,202305190357,5,5,10,0,5900,1,0.098879,0.0,64,52,0.100144,0.001098,64,52,1
192.241.202.31,192.168.10.5,202305190357,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.249.189.189,192.168.10.5,202305190357,14,13,27,0,22,1,1.229364,0.0,1028,52,0.968245,0.001221,699,52,1
106.55.7.207,192.168.10.5,202305190357,6,7,13,0,5900,1,1.002885,0.003254,64,52,1.002885,0.001713,64,52,1
43.134.178.78,192.168.10.5,202305190357,14,15,29,0,22,1,1.102513,0.0,1028,52,0.974122,0.000146,699,52,1
35.203.211.228,192.168.10.5,202305190358,4,4,8,0,59492,1,1.490644,1e-06,44,44,1.493506,0.0,44,40,1
165.154.43.143,192.168.10.5,202305190358,12,14,26,0,22,1,1.068007,0.0,1028,52,0.971018,0.000397,699,52,1
147.182.202.179,192.168.10.5,202305190358,5,4,9,0,9999,1,6.452292,0.045178,60,52,6.617968,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190358,10,10,20,0,25,1,0.297028,0.002108,52,40,0.464278,0.00015,112,40,1
94.102.49.43,192.168.10.5,202305190358,3,1,4,0,48721,1,0.226125,0.006863,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190358,12,13,25,0,22,1,1.05662,0.000287,1028,52,0.973178,0.000885,699,52,1
194.87.151.184,192.168.10.5,202305190358,7,7,14,0,25,1,0.296707,0.243963,58,40,0.296288,0.00042,112,40,1
45.8.191.229,192.168.10.5,202305190358,14,13,27,0,22,1,1.304426,0.0,1028,52,0.973753,0.000791,699,52,1
162.243.184.251,192.168.10.5,202305190358,3,1,4,0,3308,1,0.15829,0.001058,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190358,12,14,26,0,22,1,1.137089,0.000619,700,52,0.972981,2.6e-05,900,52,1
164.90.222.93,192.168.10.5,202305190358,10,8,18,0,3308,1,1.256232,1e-06,291,52,1.008402,0.0,60,52,1
93.175.243.255,192.168.10.5,202305190358,7,6,13,0,8080,1,1.333611,0.000646,236,40,1.00808,0.0,60,44,1
