address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.97.62,192.168.10.5,202304280156,1,6,7,0,4786,1,-10000,-10000,44,44,16.243795,1.036349,44,44,1
185.180.143.79,192.168.10.5,202304280157,9,6,15,0,8500,1,19.436368,6.5e-05,260,40,19.665696,0.0,60,44,1
198.235.24.136,192.168.10.5,202304280157,6,5,11,0,993,1,1.983096,0.001199,416,44,2.284196,0.001946,1240,40,1
94.102.61.47,192.168.10.5,202304280155,14,22,36,0,3185,2,46.480768,0.0,259,44,17.718688,0.0,60,44,1
220.158.142.114,192.168.10.5,202304280157,2,1,3,0,32865,1,0.131988,0.131988,44,40,-10000,-10000,44,44,1
35.203.211.136,192.168.10.5,202304280156,8,6,14,0,9218,1,47.560473,0.0,377,40,47.780729,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280157,4,3,7,0,3389,1,0.175151,0.0,83,40,0.140355,0.033953,59,40,1
94.102.61.40,192.168.10.5,202304280156,21,33,54,0,10017,3,34.92392,0.0,260,44,16.239779,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280156,94,103,197,0,51874,9,60.548896,0.0,4136,40,60.547848,0.0,5696,40,1
188.130.52.9,192.168.10.5,202304280157,4,3,7,0,3389,1,0.289523,1e-06,83,40,0.243945,0.042129,59,40,1
196.203.207.165,192.168.10.5,202304280158,12,13,25,0,22,1,1.293732,0.0,1028,52,0.971901,0.001148,699,52,1
103.162.36.21,192.168.10.5,202304280158,4,3,7,0,3389,1,0.145371,1e-06,83,40,0.089055,0.055574,59,40,1
165.227.188.42,192.168.10.5,202304280157,17,13,30,0,20547,3,53.21615,0.025586,108,52,53.21729,0.0,108,52,1
192.241.217.10,192.168.10.5,202304280158,5,6,11,0,5631,1,1.12237,0.0,76,52,1.008437,0.0,60,52,1
46.48.116.74,192.168.10.5,202304280158,16,15,31,0,22,1,6.399008,0.001265,1028,52,6.745083,0.00034,676,52,1
222.190.237.15,192.168.10.5,202304280157,15,8,23,0,23,1,45.420424,0.014353,60,40,53.66812,0.102726,60,44,1
101.34.37.129,192.168.10.5,202304280158,7,7,14,0,5900,1,0.54783,0.0,64,52,0.547831,0.001499,64,52,1
194.55.224.63,192.168.10.5,202304280158,8,9,17,0,25,1,0.246037,0.001811,52,40,0.245488,0.000549,112,40,1
35.203.210.220,192.168.10.5,202304280157,8,6,14,0,30011,1,49.607812,0.0,378,40,49.83202,0.0,60,44,1
77.108.120.14,192.168.10.5,202304280157,15,9,24,0,445,1,55.731675,0.005989,180,40,56.095747,0.005065,221,40,1
107.170.232.16,192.168.10.5,202304280158,5,5,10,0,3163,1,1.125713,0.0,194,52,1.00836,1e-06,60,52,1
