address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.95.60,192.168.10.5,202305110657,12,14,26,0,22,1,1.0897,0.000298,1028,52,0.976764,0.0001,699,52,1
23.94.218.57,192.168.10.5,202305110657,14,13,27,0,22,1,1.129097,0.0,1028,52,0.973302,0.000887,699,52,1
132.248.204.98,192.168.10.5,202305110657,12,13,25,0,22,1,1.174576,1e-06,1028,52,0.97487,0.001191,699,52,1
128.116.75.131,192.168.10.5,202305110656,44,158,202,0,80,2,26.20482,0.002096,52,40,9.022424,0.0,52,44,1
206.189.130.255,192.168.10.5,202305110657,12,14,26,0,22,1,1.130769,0.0,1028,52,0.973401,9.8e-05,699,52,1
205.210.31.69,192.168.10.5,202305110656,8,6,14,0,2084,1,39.836759,0.0,377,40,39.987718,0.0,60,44,1
103.207.36.13,192.168.10.5,202305110657,3,1,4,0,3389,1,1.211531,0.079811,44,40,-10000,-10000,44,44,1
162.216.150.81,192.168.10.5,202305110656,8,6,14,0,51007,1,35.548541,0.0,378,40,35.720834,9.6e-05,60,44,1
167.94.146.16,192.168.10.5,202305110657,2,1,3,0,17538,1,0.243955,0.243955,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305110657,8,6,14,0,9500,1,1.27835,0.0,60,40,1.009121,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305110657,4,3,7,0,3389,1,0.144174,0.0,83,40,0.101306,0.044436,59,40,1
167.94.146.59,192.168.10.5,202305110657,14,9,23,0,17538,1,1.282129,0.0,295,40,1.279131,1e-06,60,52,1
197.248.59.228,192.168.10.5,202305110657,12,14,26,0,22,1,1.410528,0.0,1028,52,0.972221,1e-06,699,52,1
189.242.20.121,192.168.10.5,202305110656,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.840581,0.809051,40,40,1
162.216.150.228,192.168.10.5,202305110656,8,6,14,0,7306,1,39.511503,1e-06,259,40,39.68631,0.0,60,44,1
164.92.114.247,192.168.10.5,202305110657,17,13,30,0,3541,2,33.295288,0.000927,303,52,33.415888,0.0,108,52,1
45.88.66.224,192.168.10.5,202305110657,3,3,6,0,587,1,0.754425,0.754012,52,48,0.754286,0.754194,40,40,1
178.90.14.125,192.168.10.5,202305110657,4,3,7,0,3389,1,0.291202,0.000898,83,40,0.248627,0.039924,59,40,1
185.233.19.92,192.168.10.5,202305110657,2,1,3,0,50995,1,0.075927,0.075927,44,44,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305110657,14,13,27,0,22,1,1.090908,0.0,1028,52,0.97555,0.000929,699,52,1
59.97.199.90,192.168.10.5,202305110658,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.149.37,192.168.10.5,202305110657,8,6,14,0,9639,1,35.225489,0.0,377,40,35.394462,1e-06,60,44,1
167.248.133.168,192.168.10.5,202305110658,2,1,3,0,17770,1,0.148643,0.148643,44,40,-10000,-10000,44,44,1
121.170.238.47,192.168.10.5,202305110655,8,17,25,0,23,1,59.929054,0.486461,44,44,59.929054,0.800598,44,44,1
167.248.133.37,192.168.10.5,202305110658,14,10,24,0,17770,1,1.152184,0.000248,295,40,1.141582,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110658,2,1,3,0,17770,1,0.151034,0.151034,60,40,-10000,-10000,60,60,1
209.141.46.19,192.168.10.5,202305110658,12,13,25,0,22,1,1.141843,0.0,1028,52,0.971592,0.000962,699,52,1
103.149.28.105,192.168.10.5,202305110658,14,14,28,0,22,1,1.090366,0.0,1028,52,0.971442,0.000703,699,52,1
147.182.132.199,192.168.10.5,202305110658,1,0,0,1,5353,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
206.189.130.255,192.168.10.5,202305110658,12,13,25,0,22,1,1.135383,0.00013,1028,52,0.971855,0.001102,699,52,1
132.248.204.98,192.168.10.5,202305110658,12,14,26,0,22,1,1.168951,0.001206,1028,52,0.97195,0.000453,699,52,1
112.78.134.11,192.168.10.5,202305110658,24,29,53,0,22,1,7.878784,1e-06,1028,52,8.212586,0.0,699,52,1
128.199.95.60,192.168.10.5,202305110658,12,13,25,0,22,1,1.097469,0.0,1028,52,0.975547,0.0013,699,52,1
35.203.210.170,192.168.10.5,202305110658,4,4,8,0,56423,1,1.474857,0.000924,44,44,1.443709,0.0,44,40,1
162.216.150.156,192.168.10.5,202305110657,8,6,14,0,48779,1,37.150387,1e-06,259,40,37.321857,0.0,60,44,1
71.6.199.23,192.168.10.5,202305110658,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
35.203.211.121,192.168.10.5,202305110658,4,4,8,0,34739,1,1.336668,1e-06,44,44,1.241919,1e-06,44,40,1
23.94.218.57,192.168.10.5,202305110658,14,14,28,0,22,1,1.130127,0.0,1028,52,0.974268,9.5e-05,699,52,1
178.32.43.185,192.168.10.5,202305110658,4,4,8,0,36333,1,1.260854,0.002134,44,40,1.265783,0.0,44,40,1
197.248.59.228,192.168.10.5,202305110658,12,13,25,0,22,1,1.406061,0.0,1028,52,0.975697,0.001021,699,52,1
