address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.180,192.168.10.5,202305202154,8,6,14,0,7001,1,43.498828,0.000297,377,40,43.760641,0.0,60,44,1
35.195.93.98,192.168.10.5,202305202154,6,5,11,0,8008,1,1.235083,0.0,316,52,1.005893,0.0,60,52,1
185.224.128.213,192.168.10.5,202305202154,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305202154,5,5,10,0,5900,1,0.218304,0.0,64,52,0.217707,0.000597,64,52,1
95.214.55.244,192.168.10.5,202305202155,6,7,13,0,8083,1,1.272113,0.000236,2856,52,1.005783,0.0,60,52,1
65.254.92.240,192.168.10.5,202305202155,12,14,26,0,22,1,1.488267,0.001504,1028,52,0.973094,0.000545,699,52,1
218.58.139.231,192.168.10.5,202305202155,5,5,10,0,5900,1,0.053916,0.0,64,52,0.05381,0.000342,64,52,1
35.187.98.121,192.168.10.5,202305202155,5,5,10,0,6080,1,1.233872,0.000294,315,52,1.005109,0.0,60,52,1
124.221.169.99,192.168.10.5,202305202155,3,1,4,0,3389,1,0.188334,0.080701,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305202155,12,13,25,0,22,1,1.30356,0.0,1028,52,0.970551,0.00079,699,52,1
218.22.52.196,192.168.10.5,202305202155,13,14,27,0,22,1,1.212159,0.0,1048,40,0.9706,4.9e-05,687,40,1
220.220.248.1,192.168.10.5,202305202154,4,4,0,8,58475,4,55.48876,1.25534,91,91,55.487717,1.257044,75,75,1
94.102.61.45,192.168.10.5,202305202155,6,5,11,0,55485,1,1.236575,0.0,260,52,1.005146,0.0,60,52,1
52.171.230.44,192.168.10.5,202305202155,12,13,25,0,22,1,1.171032,1e-06,1028,52,1.002041,0.000538,699,52,1
194.87.151.184,192.168.10.5,202305202155,7,7,14,0,25,1,0.305594,0.243101,58,40,0.305459,0.000135,112,40,1
157.245.149.39,192.168.10.5,202305202155,96,121,217,0,22,1,1.091789,0.0,1028,52,0.973343,0.000741,788,52,1
43.159.200.61,192.168.10.5,202305202155,12,14,26,0,22,1,1.074827,0.000588,1028,52,0.977391,0.000942,676,52,1
35.233.62.116,192.168.10.5,202305202155,5,5,10,0,6664,1,1.23567,0.0,314,52,1.0058,0.0,60,52,1
58.211.207.70,192.168.10.5,202305202155,5,5,10,0,5900,1,0.223443,0.0,64,52,0.223188,0.001001,64,52,1
103.180.124.165,192.168.10.5,202305202155,12,9,21,0,3389,1,26.738117,0.0,83,40,26.842203,0.088929,59,40,1
107.170.239.15,192.168.10.5,202305202155,1,6,7,0,4567,1,-10000,-10000,44,44,16.198197,1.016694,44,44,1
71.6.134.231,192.168.10.5,202305202156,5,5,10,0,8090,1,1.13678,0.0,295,52,1.005736,0.0,60,52,1
111.90.33.178,192.168.10.5,202305202156,8,6,14,0,3389,1,0.307577,0.0,83,40,0.340801,0.026083,59,40,1
162.216.150.62,192.168.10.5,202305202155,8,6,14,0,9775,1,43.631033,0.0,377,40,43.798575,0.0,60,44,1
195.3.147.52,192.168.10.5,202305202156,10,12,22,0,22,1,1.271414,0.0,944,40,0.971642,0.000573,888,40,1
165.227.139.195,192.168.10.5,202305202156,7,5,12,0,22,1,0.272248,0.0,1028,52,0.284644,0.002294,699,52,1
89.248.168.220,192.168.10.5,202305202156,3,1,4,0,57249,1,0.243076,0.002077,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202155,25,20,45,0,5900,2,15.175039,1e-06,303,52,15.175038,1e-06,64,52,1
35.203.211.241,192.168.10.5,202305202155,7,6,13,0,56886,1,48.502201,1e-06,378,40,48.725931,0.0,60,44,1
152.32.226.59,192.168.10.5,202305202156,14,13,27,0,22,1,1.076539,0.0,1028,52,0.974608,0.000776,699,52,1
173.231.16.76,192.168.10.5,202305202156,11,12,23,0,52940,1,0.149262,0.0,2628,52,0.143353,0.0,575,40,1
35.203.210.215,192.168.10.5,202305202155,8,6,14,0,9876,1,42.115682,0.0,377,40,42.338806,0.0,60,44,1
36.134.102.251,192.168.10.5,202305202156,5,5,10,0,5900,1,0.089056,1e-06,64,52,0.088589,0.001069,64,52,1
157.245.149.39,192.168.10.5,202305202156,14,13,27,0,22,1,1.094766,0.0,1028,52,0.974888,0.000672,699,52,1
198.235.24.41,192.168.10.5,202305202156,8,6,14,0,4567,1,47.534637,0.0,377,40,47.581663,0.0,60,44,1
43.159.200.61,192.168.10.5,202305202156,12,14,26,0,22,1,1.072136,0.000627,1028,52,0.975012,0.000448,699,52,1
194.87.151.184,192.168.10.5,202305202156,7,7,14,0,25,1,0.307108,0.231745,58,40,0.306925,0.000184,112,40,1
52.171.230.44,192.168.10.5,202305202156,90,122,212,0,22,1,1.141861,0.0,1028,52,0.972654,0.0,788,52,1
103.162.36.21,192.168.10.5,202305202156,12,9,21,0,3389,1,10.612495,0.0,83,40,10.712089,0.042208,59,40,1
201.236.186.32,192.168.10.5,202305202156,90,122,212,0,22,1,1.340546,0.0,1028,52,1.020216,0.0,788,52,1
128.116.42.242,192.168.10.5,202305202154,27,14,41,0,443,2,50.215683,0.061694,52,40,50.470698,0.1248,52,52,1
128.116.75.99,192.168.10.5,202305202154,18,27,45,0,443,2,43.03351,0.048911,52,40,31.164536,0.09251,52,52,1
167.94.138.145,192.168.10.5,202305202157,2,1,3,0,12391,1,0.195143,0.195143,44,40,-10000,-10000,44,44,1
210.16.201.188,192.168.10.5,202305202157,12,13,25,0,22,1,1.066196,1e-06,1016,40,0.975686,0.000541,687,40,1
167.94.138.35,192.168.10.5,202305202157,14,9,23,0,12391,1,1.202981,0.0,295,40,1.203772,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202157,2,1,3,0,12391,1,0.151026,0.151026,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202305202157,7,11,18,0,8484,1,22.345374,0.0,259,44,8.22368,0.0,60,44,1
65.254.92.240,192.168.10.5,202305202157,12,14,26,0,22,1,1.342962,0.000894,1028,52,0.973819,0.000442,699,52,1
128.116.72.50,192.168.10.5,202305202156,9,19,28,0,443,2,31.076314,0.255883,52,40,20.44138,0.288702,52,52,1
87.121.221.225,192.168.10.5,202305202157,10,11,21,0,25,1,0.30177,0.000842,52,40,0.30163,0.000141,112,40,1
205.210.31.184,192.168.10.5,202305202157,4,4,8,0,6002,1,1.392961,1e-06,44,44,1.330622,0.0,44,40,1
113.142.66.88,192.168.10.5,202305202157,5,5,10,0,5900,1,0.233892,0.0,64,52,0.233227,0.000665,64,52,1
101.89.216.223,192.168.10.5,202305202157,5,5,10,0,5900,1,0.217208,0.0,64,52,0.216216,0.001197,64,52,1
35.203.210.224,192.168.10.5,202305202157,6,5,11,0,15900,1,45.193211,0.000897,60,40,45.416858,1e-06,60,44,1
157.245.149.39,192.168.10.5,202305202157,14,14,28,0,22,1,1.095035,0.0,1028,52,0.979291,0.000601,699,52,1
35.195.93.98,192.168.10.5,202305202158,5,5,10,0,50050,1,1.235969,0.0,316,52,1.005696,0.0,60,52,1
43.159.200.61,192.168.10.5,202305202158,12,14,26,0,22,1,1.076877,0.000297,1028,52,0.972998,0.000544,699,52,1
167.94.145.20,192.168.10.5,202305202158,2,1,3,0,1680,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305202158,19,14,33,0,7443,1,2.292054,0.0,303,40,2.450577,0.0,60,44,1
52.171.230.44,192.168.10.5,202305202158,12,14,26,0,22,1,1.144818,0.000338,1028,52,0.975836,0.000195,699,52,1
165.227.139.195,192.168.10.5,202305202158,12,14,26,0,22,1,1.264529,1e-06,1028,52,0.972593,0.0,699,52,1
167.94.145.58,192.168.10.5,202305202158,14,10,24,0,1680,1,1.255183,0.0,295,40,1.253875,0.0,60,40,1
66.240.205.34,192.168.10.5,202305202158,8,6,14,0,1177,1,1.129351,0.0,169,40,1.005099,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202158,7,7,14,0,25,1,0.302072,0.23831,58,40,0.30173,0.000342,112,40,1
201.236.186.32,192.168.10.5,202305202158,12,14,26,0,22,1,1.303046,0.000886,1028,52,0.966702,0.000496,699,52,1
88.214.26.9,192.168.10.5,202305202158,8,11,19,0,5432,1,0.303804,0.0,145,52,0.302177,4.7e-05,99,52,1
162.216.149.25,192.168.10.5,202305202158,8,6,14,0,24444,1,42.376317,0.0,259,40,42.545188,0.0,60,44,1
34.140.248.32,192.168.10.5,202305202158,6,5,11,0,28017,1,1.236274,0.000296,316,52,1.005734,0.0,60,52,1
91.240.118.77,192.168.10.5,202305202158,3,1,4,0,3514,1,0.278518,0.002132,44,40,-10000,-10000,44,44,1
107.170.239.15,192.168.10.5,202305202158,5,5,10,0,4567,1,1.122517,0.00088,76,52,1.005718,0.0,60,52,1
35.233.62.116,192.168.10.5,202305202158,6,5,11,0,5900,1,0.229735,0.005632,314,52,0.230636,0.001043,64,52,1
