address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.74.25.120,192.168.10.5,202305140746,5,4,9,0,1111,1,1.016554,0.0,83,40,1.008466,0.0,52,40,1
198.235.24.116,192.168.10.5,202305140745,7,6,13,0,1717,1,48.15205,1e-06,377,40,48.203113,0.0,60,44,1
35.203.210.232,192.168.10.5,202305140745,7,6,13,0,59000,1,36.988813,0.0,378,40,37.212307,1e-06,60,44,1
107.170.231.14,192.168.10.5,202305140746,1,6,7,0,4333,1,-10000,-10000,44,44,16.236132,1.013627,44,44,1
23.83.130.145,192.168.10.5,202305140746,4,3,7,0,3389,1,0.436421,0.002054,83,40,0.387808,0.031316,59,40,1
89.117.48.187,192.168.10.5,202305140746,25,25,50,0,5900,1,0.414982,0.0,64,52,0.414982,0.000498,64,52,1
80.66.77.236,192.168.10.5,202305140746,2,1,3,0,34567,1,0.29041,0.29041,44,40,-10000,-10000,44,44,1
128.14.136.78,192.168.10.5,202305140746,45,44,89,0,49152,1,1.138499,0.0,868,52,1.138217,0.0,60,40,1
84.46.253.4,192.168.10.5,202305140746,25,25,50,0,5900,1,18.086121,0.0,64,52,18.086122,0.000502,64,52,1
84.46.251.98,192.168.10.5,202305140746,25,25,50,0,5900,1,17.665369,0.0,64,52,17.665369,0.000254,64,52,1
161.35.54.202,192.168.10.5,202305140747,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.32.154,192.168.10.5,202305140747,5,4,9,0,9322,1,1.097149,0.0,60,52,1.09485,0.0,60,52,1
179.43.163.132,192.168.10.5,202305140747,6,5,11,0,4719,1,1.273159,0.000309,60,40,1.271425,0.0,60,44,1
103.45.234.22,192.168.10.5,202305140747,3,1,4,0,6600,1,0.111723,0.075895,44,40,-10000,-10000,44,44,1
182.92.217.42,192.168.10.5,202305140747,7,3,10,0,6379,1,0.109047,0.0,66,40,0.110772,1e-06,60,40,1
185.187.170.72,192.168.10.5,202305140746,25,25,50,0,5900,1,12.221148,0.0,64,52,12.221149,0.000436,64,52,1
106.12.29.34,192.168.10.5,202305140747,6,6,12,0,5900,1,1.003061,0.0,64,52,1.00306,0.000976,64,52,1
36.111.189.137,192.168.10.5,202305140747,5,6,11,0,5900,1,0.896607,0.000111,64,52,0.672195,0.000698,64,52,1
91.230.110.149,192.168.10.5,202305140431,2920,2920,5840,0,5900,1,60.812789,0.0,64,52,60.812789,0.000101,64,52,1
192.145.37.105,192.168.10.5,202305140747,25,25,50,0,5900,1,6.717297,0.0,64,52,6.717297,0.000647,64,52,1
101.89.216.223,192.168.10.5,202305140747,5,5,10,0,5900,1,0.182991,0.0,64,52,0.182245,0.00096,64,52,1
89.248.165.253,192.168.10.5,202305140747,3,1,4,0,1444,1,0.233251,0.011928,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140747,25,25,50,0,5900,1,21.713159,0.0,64,52,21.713159,0.000801,64,52,1
84.46.253.55,192.168.10.5,202305140747,25,25,50,0,5900,1,22.09419,0.0,64,52,22.09419,0.000445,64,52,1
194.163.172.139,192.168.10.5,202305140747,25,25,50,0,5900,1,15.949654,0.0,64,52,15.949653,0.000494,64,52,1
182.61.47.229,192.168.10.5,202305140747,5,5,10,0,5900,1,0.214768,0.0,64,52,0.214212,0.000452,64,52,1
68.183.127.109,192.168.10.5,202305140747,5,4,9,0,7278,1,1.166231,0.0,60,52,1.165544,1e-06,60,52,1
193.203.15.123,192.168.10.5,202305140747,25,25,50,0,5900,1,6.415804,1e-06,64,52,6.415804,0.000834,64,52,1
114.132.156.71,192.168.10.5,202305140747,6,7,13,0,5900,1,0.854048,0.0,64,52,0.643522,0.000457,64,52,1
84.46.253.64,192.168.10.5,202305140747,25,25,50,0,5900,1,13.320775,0.0,64,52,13.320775,0.000517,64,52,1
89.248.165.52,192.168.10.5,202305140742,35,64,99,0,2229,1,28.653238,0.94818,60,60,28.572368,0.017877,60,40,1
103.38.237.172,192.168.10.5,202305140748,8,6,14,0,80,1,0.14833,0.0,320,40,0.150997,1e-06,1956,44,1
36.134.102.251,192.168.10.5,202305140748,5,5,10,0,5900,1,0.076846,1e-06,64,52,0.076721,0.000553,64,52,1
75.119.156.142,192.168.10.5,202305140747,25,25,50,0,5900,1,17.994429,0.0,64,52,17.994429,0.00055,64,52,1
82.208.21.223,192.168.10.5,202305140747,25,25,50,0,5900,1,14.883149,0.0,64,52,14.883149,0.000654,64,52,1
45.128.232.121,192.168.10.5,202305140748,8,5,13,0,80,1,0.273163,0.0,579,40,0.420582,0.0,1139,44,1
103.162.36.21,192.168.10.5,202305140748,4,3,7,0,3389,1,0.139385,0.001284,83,40,0.099946,0.037959,59,40,1
89.117.48.187,192.168.10.5,202305140748,25,25,50,0,5900,1,0.453992,0.0,64,52,0.453992,0.000344,64,52,1
176.111.222.88,192.168.10.5,202305140748,1,6,7,0,8080,1,-10000,-10000,44,44,16.240091,1.011431,44,44,1
84.46.253.4,192.168.10.5,202305140747,25,25,50,0,5900,1,17.743932,0.0,64,52,17.743932,0.000452,64,52,1
84.46.251.98,192.168.10.5,202305140748,25,25,50,0,5900,1,18.786537,0.0,64,52,18.786537,0.000789,64,52,1
106.54.181.82,192.168.10.5,202305140748,6,7,13,0,5900,1,1.230928,0.0,64,52,1.012644,0.000875,64,52,1
64.227.176.74,192.168.10.5,202305140747,8,5,13,0,26022,1,44.472538,0.0,60,40,44.610197,0.0,60,44,1
117.255.185.12,192.168.10.5,202305140748,3,8,11,0,5555,1,6.010367,3.009574,60,60,16.244242,1.031653,60,60,1
167.248.133.170,192.168.10.5,202305140748,2,1,3,0,16077,1,0.133092,0.133092,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305140748,16,15,31,0,32004,1,1.262868,0.0,111,52,1.008337,0.0,60,52,1
167.248.133.36,192.168.10.5,202305140748,14,9,23,0,16077,1,1.147955,0.0,295,40,1.141482,0.0,60,52,1
192.168.3.117,172.29.148.192,202305140747,20,0,20,0,55443,1,12.846943,1.015541,60,60,-10000,-10000,-10000,-10000,0
162.216.150.95,192.168.10.5,202305140748,8,6,14,0,18576,1,35.965857,0.0,259,40,36.135029,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140748,25,25,50,0,5900,1,9.944063,0.0,64,52,9.944062,0.000543,64,52,1
167.94.138.153,192.168.10.5,202305140749,2,1,3,0,9441,1,0.208482,0.208482,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305140749,14,10,24,0,9441,1,1.202324,0.0,295,40,1.254202,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140748,4,2,6,0,16077,2,16.317519,0.13944,60,40,16.468785,16.468785,60,60,1
217.17.230.165,192.168.10.5,202305140749,4,3,7,0,3389,1,0.282396,5.6e-05,83,40,0.244493,0.040254,59,40,1
91.230.110.149,192.168.10.5,202305140748,25,25,50,0,5900,1,17.303309,0.0,64,52,17.303309,0.000365,64,52,1
192.145.37.105,192.168.10.5,202305140748,25,25,50,0,5900,1,8.182923,0.0,64,52,8.182923,0.0005,64,52,1
146.88.240.4,192.168.10.5,202305140749,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
222.231.4.253,192.168.10.5,202305140748,10,54,64,0,443,2,23.378809,0.002101,52,52,16.240192,0.0,52,44,1
176.126.87.164,192.168.10.5,202305140748,25,25,50,0,5900,1,20.779124,0.0,64,52,20.779125,0.000295,64,52,1
84.46.253.55,192.168.10.5,202305140748,25,25,50,0,5900,1,22.157803,0.0,64,52,22.157802,0.000342,64,52,1
185.217.1.245,192.168.10.5,202305140749,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.243.132.15,192.168.10.5,202305140749,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.138,192.168.10.5,202305140748,8,6,14,0,46775,1,36.538715,0.000591,259,40,36.706696,0.0,60,44,1
194.163.172.139,192.168.10.5,202305140748,25,25,50,0,5900,1,14.887051,0.0,64,52,14.886907,0.000338,64,52,1
23.83.130.145,192.168.10.5,202305140749,4,3,7,0,3389,1,0.664606,0.00062,83,40,0.665373,0.096304,59,40,1
193.203.15.123,192.168.10.5,202305140749,25,25,50,0,5900,1,5.721106,0.0,64,52,5.721105,0.000547,64,52,1
82.208.21.223,192.168.10.5,202305140749,25,25,50,0,5900,1,11.88545,0.0,64,52,11.88545,0.000566,64,52,1
75.119.156.142,192.168.10.5,202305140749,25,25,50,0,5900,1,21.689476,0.0,64,52,21.689476,0.000444,64,52,1
89.117.48.187,192.168.10.5,202305140750,25,25,50,0,5900,1,1.491023,0.0,64,52,1.491023,0.000538,64,52,1
84.46.253.4,192.168.10.5,202305140749,25,25,50,0,5900,1,18.222871,0.0,64,52,18.223019,0.000394,64,52,1
95.214.27.32,192.168.10.5,202305140750,7,8,15,0,25,1,0.259348,0.001215,52,40,0.258987,8.8e-05,112,40,1
84.46.251.98,192.168.10.5,202305140749,25,25,50,0,5900,1,18.494304,0.0,64,52,18.494421,0.0005,64,52,1
114.132.248.19,192.168.10.5,202305140750,5,5,10,0,5900,1,0.225791,0.0,64,52,0.224736,0.001252,64,52,1
80.66.77.236,192.168.10.5,202305140750,7,5,12,0,9999,1,1.301125,0.0,142,40,1.008754,0.0,60,52,1
92.255.85.152,192.168.10.5,202305140750,5,5,10,0,40119,1,1.28961,0.0,87,40,1.008654,0.0,52,40,1
185.218.124.110,192.168.10.5,202305140736,225,225,450,0,5900,1,60.706638,0.0,64,52,60.706637,0.000276,64,52,1
103.162.36.21,192.168.10.5,202305140750,4,3,7,0,3389,1,0.2133,0.0,83,40,0.11458,0.102781,59,40,1
185.187.170.72,192.168.10.5,202305140750,25,25,50,0,5900,1,13.472345,0.0,64,52,13.472345,0.000491,64,52,1
89.248.165.134,192.168.10.5,202305140750,3,1,4,0,6196,1,0.25441,0.003548,44,40,-10000,-10000,44,44,1
107.170.231.14,192.168.10.5,202305140750,5,5,10,0,4333,1,1.126964,0.0,76,52,1.008867,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305140750,6,7,13,0,5900,1,0.876961,1e-06,64,52,0.654455,0.001105,64,52,1
91.230.110.149,192.168.10.5,202305140750,25,25,50,0,5900,1,15.632617,0.0,64,52,15.632617,0.000552,64,52,1
192.145.37.105,192.168.10.5,202305140750,25,25,50,0,5900,1,8.404561,0.0,64,52,8.40456,0.00081,64,52,1
176.126.87.164,192.168.10.5,202305140750,25,25,50,0,5900,1,20.532127,0.0,64,52,20.532127,0.000702,64,52,1
84.46.253.55,192.168.10.5,202305140750,25,25,50,0,5900,1,18.617512,0.0,64,52,18.617512,0.000337,64,52,1
175.30.116.199,192.168.10.5,202305140750,9,6,15,0,23,1,6.184593,0.021758,60,40,1.009482,0.021801,60,44,1
89.248.165.14,192.168.10.5,202305140751,22,16,38,0,37903,1,1.262786,0.0,111,40,1.008757,0.0,60,52,1
194.163.172.139,192.168.10.5,202305140750,25,25,50,0,5900,1,14.637619,0.0,64,52,14.63762,0.000463,64,52,1
193.203.15.123,192.168.10.5,202305140751,25,25,50,0,5900,1,8.008913,0.0,64,52,8.008913,0.000391,64,52,1
82.208.21.223,192.168.10.5,202305140750,25,25,50,0,5900,1,12.95659,0.0,64,52,12.956495,0.000601,64,52,1
75.119.156.142,192.168.10.5,202305140750,25,25,50,0,5900,1,19.480309,0.0,64,52,19.480309,0.000391,64,52,1
185.233.19.94,192.168.10.5,202305140751,2,1,3,0,8089,1,0.086978,0.086978,44,44,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140751,25,25,50,0,5900,1,1.701275,0.0,64,52,1.701418,0.000146,64,52,1
110.45.203.72,192.168.10.5,202305140750,10,60,70,0,80,2,27.724533,0.006034,52,52,16.2403,0.0,52,52,1
84.46.253.4,192.168.10.5,202305140751,25,25,50,0,5900,1,16.842112,0.0,64,52,16.842111,0.00045,64,52,1
162.142.125.229,192.168.10.5,202305140751,2,1,3,0,1198,1,0.147127,0.147127,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305140752,2,1,3,0,50580,1,0.142245,0.142245,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305140751,25,25,50,0,5900,1,20.657271,0.0,64,52,20.657271,0.000402,64,52,1
23.83.130.145,192.168.10.5,202305140752,4,3,7,0,3389,1,0.407585,0.0,83,40,0.336948,0.07044,59,40,1
162.142.125.14,192.168.10.5,202305140752,14,9,23,0,1198,1,1.164391,0.000297,295,40,1.156062,0.0,60,52,1
167.248.133.35,192.168.10.5,202305140752,14,9,23,0,50580,1,1.152141,0.0,295,40,1.141473,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140752,4,2,6,0,1198,2,0.811847,0.154482,60,40,0.966704,0.966704,60,60,1
114.156.3.164,192.168.10.5,202305140752,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.218.124.110,192.168.10.5,202305140751,25,25,50,0,5900,1,19.661661,0.0,64,52,19.66166,0.000653,64,52,1
5.161.183.87,192.168.10.5,202305140752,4,3,7,0,3389,1,0.245455,0.0,83,40,0.17411,0.069845,59,40,1
185.187.170.72,192.168.10.5,202305140751,25,25,50,0,5900,1,11.944719,0.0,64,52,11.944719,0.00049,64,52,1
192.145.37.105,192.168.10.5,202305140752,25,25,50,0,5900,1,5.539091,0.0,64,52,5.53909,0.000652,64,52,1
91.230.110.149,192.168.10.5,202305140751,25,25,50,0,5900,1,19.893894,0.0,64,52,19.893894,0.000504,64,52,1
176.126.87.164,192.168.10.5,202305140752,25,25,50,0,5900,1,21.49046,0.0,64,52,21.49046,0.000291,64,52,1
35.203.211.225,192.168.10.5,202305140751,8,6,14,0,8804,1,43.162885,0.0,377,40,43.383994,0.0,60,44,1
35.203.210.238,192.168.10.5,202305140752,8,6,14,0,45050,1,40.312613,0.00175,259,40,40.536346,0.0,60,44,1
92.255.85.152,192.168.10.5,202305140752,5,4,9,0,10079,1,1.520754,0.000591,87,40,1.008508,0.0,52,40,1
84.46.253.55,192.168.10.5,202305140752,25,25,50,0,5900,1,23.835504,0.0,64,52,23.835504,0.000472,64,52,1
222.231.4.253,192.168.10.5,202305140751,10,50,60,0,80,2,24.710069,0.011908,52,52,16.240213,0.0,52,44,1
103.162.36.21,192.168.10.5,202305140753,4,3,7,0,3389,1,0.162358,0.000928,83,40,0.093923,0.066265,59,40,1
64.227.144.170,192.168.10.5,202305140753,3,1,4,0,53022,1,0.179599,0.006002,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305140752,22,17,39,0,51235,1,5.695638,0.0,369,52,6.015211,0.0,60,40,1
193.203.15.123,192.168.10.5,202305140752,25,25,50,0,5900,1,7.703563,0.0,64,52,7.703563,0.00039,64,52,1
75.119.156.142,192.168.10.5,202305140752,25,25,50,0,5900,1,14.087142,0.0,64,52,14.087142,0.000317,64,52,1
82.208.21.223,192.168.10.5,202305140752,25,25,50,0,5900,1,16.153114,0.0,64,52,16.153114,0.0005,64,52,1
162.142.125.84,192.168.10.5,202305140753,2,1,3,0,12498,1,0.141384,0.141384,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305140753,13,9,22,0,12498,1,1.166776,0.0,295,52,1.158319,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140753,2,1,3,0,12498,1,0.147177,0.147177,60,40,-10000,-10000,60,60,1
89.117.48.187,192.168.10.5,202305140753,25,25,50,0,5900,1,1.031951,0.0,64,52,1.031952,0.000424,64,52,1
118.193.103.196,192.168.10.5,202305140753,3,4,7,0,31485,1,1.246176,1.238857,44,41,1.232525,1e-06,44,40,1
84.46.253.4,192.168.10.5,202305140753,25,25,50,0,5900,1,15.115509,0.0,64,52,15.115509,0.000444,64,52,1
113.160.172.126,192.168.10.5,202305140753,5,5,10,0,5900,1,0.111644,0.002325,64,52,0.1121,0.000604,64,52,1
84.46.251.98,192.168.10.5,202305140753,25,25,50,0,5900,1,20.488606,0.0,64,52,20.488606,0.000549,64,52,1
205.210.31.60,192.168.10.5,202305140753,8,6,14,0,5001,1,41.062135,0.000625,259,40,41.215293,0.0,60,44,1
162.216.149.191,192.168.10.5,202305140753,8,6,14,0,9817,1,38.121713,0.0,377,40,38.291156,0.0,60,44,1
185.218.124.110,192.168.10.5,202305140753,25,25,50,0,5900,1,19.633093,0.0,64,52,19.633093,0.000549,64,52,1
185.187.170.72,192.168.10.5,202305140753,25,25,50,0,5900,1,16.018706,0.0,64,52,16.018706,0.000495,64,52,1
91.230.110.149,192.168.10.5,202305140753,25,25,50,0,5900,1,18.760547,0.0,64,52,18.760547,0.000547,64,52,1
192.145.37.105,192.168.10.5,202305140753,25,25,50,0,5900,1,4.982286,0.0,64,52,4.982088,0.000323,64,52,1
58.211.207.70,192.168.10.5,202305140754,5,6,11,0,5900,1,0.837676,0.0,64,52,0.631084,0.0006,64,52,1
120.78.76.253,192.168.10.5,202305140754,5,5,10,0,5900,1,0.229131,0.002956,64,52,0.228158,0.000974,64,52,1
176.126.87.164,192.168.10.5,202305140753,25,25,50,0,5900,1,21.819335,0.0,64,52,21.819335,0.000543,64,52,1
36.138.197.31,192.168.10.5,202305140754,5,5,10,0,5900,1,0.084039,0.003873,64,52,0.086764,0.001046,64,52,1
64.227.144.170,192.168.10.5,202305140754,4,4,8,0,53022,1,1.126051,0.0,60,52,1.125968,1e-06,60,52,1
84.46.253.55,192.168.10.5,202305140753,25,25,50,0,5900,1,23.150335,0.0,64,52,23.150397,0.000448,64,52,1
23.83.130.145,192.168.10.5,202305140754,4,3,7,0,3389,1,0.468231,1e-06,83,40,0.336012,0.133878,59,40,1
194.163.172.139,192.168.10.5,202305140752,50,50,100,0,5900,1,60.208413,0.0,64,52,60.208413,0.000371,64,52,1
143.92.63.172,192.168.10.5,202305140754,2,1,3,0,12190,1,0.054506,0.054506,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140754,25,25,50,0,5900,1,6.602553,0.0,64,52,6.602554,0.000445,64,52,1
128.116.27.176,192.168.10.5,202305140754,11,19,30,0,80,2,6.173313,0.003511,52,40,16.240154,0.0,52,52,1
75.119.156.142,192.168.10.5,202305140754,25,25,50,0,5900,1,16.843304,0.0,64,52,16.843304,0.000649,64,52,1
82.208.21.223,192.168.10.5,202305140754,25,25,50,0,5900,1,15.709816,0.0,64,52,15.709816,0.000404,64,52,1
120.76.251.107,192.168.10.5,202305140754,5,5,10,0,5900,1,0.221398,0.0,64,52,0.220668,0.000628,64,52,1
119.23.228.24,192.168.10.5,202305140754,5,5,10,0,5900,1,0.225165,1e-06,64,52,0.224261,0.000859,64,52,1
94.102.61.38,192.168.10.5,202305140754,7,11,18,0,5593,1,53.291832,0.000592,259,44,21.555832,0.0,60,44,1
89.117.48.187,192.168.10.5,202305140755,25,25,50,0,5900,1,1.318423,0.0,64,52,1.318423,0.000462,64,52,1
162.216.149.196,192.168.10.5,202305140754,8,6,14,0,9357,1,36.890392,0.000594,259,40,37.057737,0.0,60,44,1
84.46.253.4,192.168.10.5,202305140754,25,25,50,0,5900,1,14.022829,0.0,64,52,14.022829,0.000593,64,52,1
192.168.10.4,192.168.10.5,202305140755,32,11,43,0,64297,1,5.040265,-1.5e-05,575,52,5.040311,0.0,3876,52,1
84.46.251.98,192.168.10.5,202305140754,25,25,50,0,5900,1,19.458888,0.0,64,52,19.458887,0.000574,64,52,1
185.161.248.32,192.168.10.5,202305140755,3,1,4,0,55362,1,0.270212,0.006853,44,40,-10000,-10000,44,44,1
47.103.24.248,192.168.10.5,202305140755,7,3,10,0,6379,1,0.173749,0.0,66,40,0.173963,0.001499,60,40,1
185.218.124.110,192.168.10.5,202305140754,25,25,50,0,5900,1,19.087929,0.0,64,52,19.087929,0.000803,64,52,1
167.248.133.161,192.168.10.5,202305140755,2,1,3,0,9505,1,0.139051,0.139051,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305140755,4,3,7,0,3389,1,0.279747,1e-06,83,40,0.182396,0.094626,59,40,1
106.14.107.14,192.168.10.5,202305140755,5,7,12,0,5900,1,1.432934,0.000263,64,52,0.676701,0.000851,64,52,1
5.188.210.232,192.168.10.5,202305140755,2,1,3,0,9000,1,0.294038,0.294038,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305140755,5,5,10,0,5900,1,0.177822,1e-06,64,52,0.178418,0.000694,64,52,1
198.199.92.45,192.168.10.5,202305140755,1,6,7,0,4369,1,-10000,-10000,44,44,16.240141,1.025965,44,44,1
167.248.133.124,192.168.10.5,202305140755,14,10,24,0,9505,1,1.153677,0.0,295,40,1.14262,0.0,60,40,1
124.223.73.187,192.168.10.5,202305140755,5,5,10,0,5900,1,0.206112,1e-06,64,52,0.205677,0.000435,64,52,1
205.210.31.248,192.168.10.5,202305140754,8,6,14,0,55918,1,35.134284,0.0,259,40,35.395725,0.0,60,44,1
106.14.41.171,192.168.10.5,202305140755,6,7,13,0,5900,1,0.741762,0.0,64,52,0.552442,0.000752,64,52,1
106.15.229.166,192.168.10.5,202305140755,5,5,10,0,5900,1,0.167979,0.0,64,52,0.168424,0.000704,64,52,1
124.223.169.131,192.168.10.5,202305140755,6,6,12,0,5900,1,0.474,0.0,64,52,0.47394,0.000395,64,52,1
124.222.197.135,192.168.10.5,202305140755,5,5,10,0,5900,1,0.179601,0.0,64,52,0.180059,0.000851,64,52,1
167.94.138.153,192.168.10.5,202305140755,2,1,3,0,21280,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305140755,4,2,6,0,9505,2,9.388761,0.142671,60,40,9.537477,9.537477,60,60,1
167.94.138.33,192.168.10.5,202305140755,14,10,24,0,21280,1,1.215205,0.0,295,40,1.206311,0.0,60,40,1
185.187.170.72,192.168.10.5,202305140755,25,25,50,0,5900,1,17.106303,0.0,64,52,17.106398,0.000552,64,52,1
91.230.110.149,192.168.10.5,202305140755,25,25,50,0,5900,1,18.812949,0.0,64,52,18.81295,0.00047,64,52,1
162.216.150.23,192.168.10.5,202305140755,7,6,13,0,9550,1,35.886102,0.0,377,40,36.052769,5.2e-05,60,44,1
192.241.196.59,192.168.10.5,202305140755,1,6,7,0,1583,1,-10000,-10000,44,44,16.240295,1.033307,44,44,1
192.145.37.105,192.168.10.5,202305140755,25,25,50,0,5900,1,6.0249,0.0,64,52,6.0249,0.000705,64,52,1
124.221.178.222,192.168.10.5,202305140755,4,7,11,0,5900,1,14.620629,1.004547,60,40,8.248736,0.968433,60,60,1
176.126.87.164,192.168.10.5,202305140755,25,25,50,0,5900,1,19.76739,0.0,64,52,19.76739,0.000401,64,52,1
183.255.49.86,192.168.10.5,202305140755,5,5,10,0,5900,1,0.114665,0.0,64,52,0.113941,0.000992,64,52,1
103.162.36.21,192.168.10.5,202305140755,4,3,7,0,3389,1,0.16649,0.000347,83,40,0.092086,0.067752,59,40,1
162.216.150.45,192.168.10.5,202305140755,8,6,14,0,46786,1,38.029493,0.0,259,40,38.198183,1e-06,60,44,1
84.46.253.55,192.168.10.5,202305140755,25,25,50,0,5900,1,22.26138,0.0,64,52,22.26138,0.000696,64,52,1
114.156.3.164,192.168.10.5,202305140755,6,4,10,0,5600,1,29.004202,0.0,44,40,1.534893,0.0,44,40,1
205.210.31.132,192.168.10.5,202305140756,4,4,8,0,8081,1,1.398345,0.000319,44,44,1.544693,0.0,44,40,1
110.45.203.72,192.168.10.5,202305140755,10,59,69,0,80,2,28.449191,1e-06,52,52,16.240194,0.0,52,52,1
194.163.172.139,192.168.10.5,202305140755,25,25,50,0,5900,1,11.526182,0.0,64,52,11.526193,0.000443,64,52,1
106.55.7.207,192.168.10.5,202305140756,5,5,10,0,5900,1,0.216811,0.001508,64,52,0.215924,0.000801,64,52,1
75.119.156.142,192.168.10.5,202305140755,25,25,50,0,5900,1,14.475655,0.0,64,52,14.475654,0.000247,64,52,1
193.203.15.123,192.168.10.5,202305140756,25,25,50,0,5900,1,5.474445,0.0,64,52,5.474445,0.000442,64,52,1
82.208.21.223,192.168.10.5,202305140755,25,25,50,0,5900,1,17.002959,0.0,64,52,17.002959,0.000198,64,52,1
167.94.146.65,192.168.10.5,202305140756,2,1,3,0,3128,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305140756,14,10,24,0,3128,1,1.262771,7.6e-05,295,40,1.267618,0.0,60,40,1
80.66.77.238,192.168.10.5,202305140756,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305140756,2,1,3,0,8092,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140756,25,25,50,0,5900,1,2.338152,0.0,64,52,2.338152,0.000466,64,52,1
95.214.27.32,192.168.10.5,202305140756,7,7,14,0,25,1,0.254691,0.0,52,40,0.254603,7.5e-05,112,40,1
84.46.253.4,192.168.10.5,202305140756,25,25,50,0,5900,1,15.285879,0.0,64,52,15.285879,0.000435,64,52,1
103.139.213.233,192.168.10.5,202305140756,3,3,6,0,31443,1,1.218663,0.218053,44,41,1.225947,1e-06,44,40,1
118.193.103.201,192.168.10.5,202305140757,3,3,6,0,31444,1,1.22584,0.218872,44,41,1.227244,1e-06,44,40,1
84.46.251.98,192.168.10.5,202305140756,25,25,50,0,5900,1,21.397477,0.0,64,52,21.397477,0.000493,64,52,1
59.80.22.112,192.168.10.5,202305140757,5,5,10,0,5900,1,0.182317,1e-06,64,52,0.181865,0.000488,64,52,1
23.83.130.145,192.168.10.5,202305140757,4,3,7,0,3389,1,0.459621,0.000293,83,40,0.361189,0.112978,59,40,1
183.136.225.10,192.168.10.5,202305140755,18,25,43,0,9907,1,34.945327,0.000295,569,40,33.112136,0.0,64,40,1
34.76.96.55,192.168.10.5,202305140757,5,5,10,0,3128,1,1.237463,0.000271,315,52,1.007897,0.0,60,52,1
198.199.92.45,192.168.10.5,202305140757,5,5,10,0,4369,1,1.126639,0.0,76,52,1.008646,1e-06,60,52,1
185.218.124.110,192.168.10.5,202305140756,25,25,50,0,5900,1,23.521089,0.0,64,52,23.521089,0.000604,64,52,1
195.3.147.52,192.168.10.5,202305140757,10,12,22,0,22,1,1.2738,0.000546,944,40,0.974052,0.001005,888,40,1
184.105.247.216,192.168.10.5,202305140757,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.216.150.69,192.168.10.5,202305140756,8,6,14,0,9465,1,35.383856,0.000894,259,40,35.554202,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140756,25,25,50,0,5900,1,16.440209,0.0,64,52,16.440209,0.000348,64,52,1
5.188.210.227,192.168.10.5,202305140757,6,5,11,0,9000,1,1.314878,0.039344,60,52,1.040183,1e-06,60,52,1
185.187.170.72,192.168.10.5,202305140756,25,25,50,0,5900,1,18.322023,0.0,64,52,18.322023,0.000584,64,52,1
192.145.37.105,192.168.10.5,202305140757,25,25,50,0,5900,1,6.712797,0.0,64,52,6.712798,0.000294,64,52,1
176.126.87.164,192.168.10.5,202305140757,25,25,50,0,5900,1,16.582082,0.0,64,52,16.582082,0.00045,64,52,1
193.3.53.11,192.168.10.5,202305140757,2,1,3,0,2031,1,0.169772,0.169772,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305140757,6,5,11,0,8081,1,5.603983,0.036635,301,52,5.898954,1e-06,60,52,1
43.143.242.202,192.168.10.5,202305140757,5,3,8,0,6379,1,0.256187,0.0,66,52,0.256186,0.239074,60,52,1
