address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.242.253.98,192.168.10.5,202305131248,25,25,50,0,5900,1,13.102947,0.0,64,52,13.102946,0.000786,64,52,1
223.100.143.50,192.168.10.5,202305131248,12,11,23,0,135,1,12.233426,1e-06,156,40,12.390003,0.013874,164,40,1
104.236.128.17,192.168.10.5,202305131247,6,11,17,0,6066,1,70.788905,0.0,76,44,38.998935,0.0,60,44,1
218.94.53.250,192.168.10.5,202305131248,13,12,25,0,22,1,1.221656,0.0,1060,52,1.00169,0.000694,699,52,1
128.116.89.84,192.168.10.5,202305131248,28,104,132,0,80,2,9.773547,0.003546,52,52,4.124798,0.0,52,44,1
92.1.185.9,192.168.10.5,202305131247,52,41,93,0,2323,1,16.215254,0.00178,52,40,16.58936,0.0,52,40,1
107.170.250.18,192.168.10.5,202305131247,8,11,19,0,80,1,75.915613,0.0,166,44,44.094908,0.0,1139,44,1
89.117.48.186,192.168.10.5,202305131248,25,25,50,0,5900,1,13.177671,0.0,64,52,13.177671,0.000582,64,52,1
194.163.153.5,192.168.10.5,202305131248,25,25,50,0,5900,1,6.531192,0.0,64,52,6.531191,0.000387,64,52,1
107.189.6.220,192.168.10.5,202305131249,6,5,11,0,54321,1,1.277282,0.0,275,52,1.007586,0.0,60,52,1
107.170.224.11,192.168.10.5,202305131249,5,6,11,0,11211,1,1.128734,1e-06,77,52,1.008638,0.0,60,52,1
185.224.128.213,192.168.10.5,202305131249,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305131248,11,10,21,0,3000,2,30.569583,0.0,316,52,30.571821,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131248,25,25,50,0,5900,1,19.34058,0.0,64,52,19.34058,0.000598,64,52,1
5.161.183.87,192.168.10.5,202305131249,4,3,7,0,3389,1,0.280266,0.000933,83,40,0.170246,0.108021,59,40,1
185.233.19.94,192.168.10.5,202305131249,2,1,3,0,27017,1,0.08431,0.08431,44,44,-10000,-10000,44,44,1
74.108.116.93,192.168.10.5,202305131249,6,4,10,0,5555,1,2.060522,0.17484,60,40,2.237957,1.004951,60,44,1
159.89.124.112,192.168.10.5,202305131249,6,5,11,0,5007,1,1.316623,0.04021,93,52,1.51196,0.0,60,52,1
118.123.105.86,192.168.10.5,202305131249,7,9,16,0,3352,1,14.22289,0.0,146,40,14.460981,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131249,25,25,50,0,5900,1,10.792461,0.0,64,52,10.792461,0.000748,64,52,1
84.46.251.98,192.168.10.5,202305131249,25,25,50,0,5900,1,20.022467,0.0,64,52,20.022466,0.000632,64,52,1
192.145.37.105,192.168.10.5,202305131249,25,25,50,0,5900,1,10.607754,0.0,64,52,10.607754,0.000377,64,52,1
35.203.211.197,192.168.10.5,202305131250,4,4,8,0,52003,1,1.422414,0.0,44,44,1.265388,0.0,44,40,1
185.137.122.100,192.168.10.5,202305131249,25,25,50,0,5900,1,13.338599,0.0,64,52,13.338599,0.000517,64,52,1
84.46.253.64,192.168.10.5,202305131250,25,25,50,0,5900,1,6.823288,0.0,64,52,6.823287,0.000527,64,52,1
139.59.86.114,192.168.10.5,202305131250,3,2,5,0,49022,1,0.114766,0.003545,44,40,0.118013,0.118013,44,40,1
128.1.248.27,192.168.10.5,202305131250,3,1,4,0,443,1,0.12335,0.096797,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131249,25,25,50,0,5900,1,12.273811,0.0,64,52,12.273812,0.000272,64,52,1
43.131.41.86,192.168.10.5,202305131250,12,14,26,0,22,1,1.254656,0.0,1028,52,0.973305,0.000446,699,52,1
103.106.194.74,192.168.10.5,202305131250,12,13,25,0,22,1,1.174024,0.0,1028,52,0.974192,0.000742,699,52,1
62.233.50.217,192.168.10.5,202305131250,3,1,4,0,10240,1,0.279702,0.002314,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131249,8,7,15,0,3389,1,53.113613,0.0,83,40,53.202459,3.4e-05,59,40,1
35.203.210.24,192.168.10.5,202305131250,8,6,14,0,9394,1,35.351041,0.0,377,40,35.573109,9.8e-05,60,44,1
35.233.62.116,192.168.10.5,202305131250,6,5,11,0,8098,1,1.240412,0.0,314,52,1.008321,1e-06,60,52,1
194.163.153.5,192.168.10.5,202305131250,25,25,50,0,5900,1,8.230561,0.0,64,52,8.230468,0.000883,64,52,1
120.26.196.119,192.168.10.5,202305131250,5,5,10,0,5900,1,0.181403,0.0,64,52,0.180483,0.00092,64,52,1
23.225.163.204,192.168.10.5,202305131250,2,1,3,0,10038,1,0.124803,0.124803,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131250,25,25,50,0,5900,1,12.597715,0.0,64,52,12.597714,0.000662,64,52,1
35.203.211.44,192.168.10.5,202305131250,8,6,14,0,9231,1,39.141244,0.0,377,40,39.364982,0.0,60,44,1
35.203.210.49,192.168.10.5,202305131250,7,6,13,0,1223,1,39.283912,1e-06,84,40,39.507503,0.0,60,44,1
103.149.98.11,192.168.10.5,202305131251,4,3,7,0,3389,1,0.510835,0.0,83,40,0.511063,0.042002,59,40,1
162.216.149.29,192.168.10.5,202305131250,8,6,14,0,9986,1,38.047639,0.000107,377,40,38.209115,0.0,60,44,1
45.148.10.81,192.168.10.5,202305131251,2,1,3,0,23,1,0.24012,0.24012,60,40,-10000,-10000,60,60,1
119.161.98.141,192.168.10.5,202305131251,3,1,4,0,1433,1,0.936326,0.123603,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305131251,3,1,4,0,6479,1,0.37359,0.002097,44,40,-10000,-10000,44,44,1
43.131.41.86,192.168.10.5,202305131251,12,14,26,0,22,1,1.252617,0.000326,1028,52,0.970799,9.7e-05,699,52,1
36.91.27.142,192.168.10.5,202305131251,12,14,26,0,22,1,1.212418,0.0,1028,52,0.973575,0.000393,699,52,1
192.241.206.6,192.168.10.5,202305131251,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.139,192.168.10.5,202305131251,25,25,50,0,5900,1,10.163048,0.0,64,52,10.163048,0.000526,64,52,1
84.46.251.98,192.168.10.5,202305131251,25,25,50,0,5900,1,19.266599,0.0,64,52,19.266599,0.000551,64,52,1
192.145.37.105,192.168.10.5,202305131251,25,25,50,0,5900,1,7.987732,0.0,64,52,7.987732,0.000532,64,52,1
87.157.110.68,192.168.10.5,202305131251,12,14,26,0,22,1,1.271416,0.0,1028,52,0.970576,0.0,699,52,1
185.137.122.100,192.168.10.5,202305131251,25,25,50,0,5900,1,11.787636,0.0,64,52,11.787537,0.000672,64,52,1
84.46.253.64,192.168.10.5,202305131251,25,25,50,0,5900,1,5.861896,0.0,64,52,5.861895,0.000724,64,52,1
103.162.36.21,192.168.10.5,202305131251,4,3,7,0,3389,1,0.126998,0.000341,83,40,0.092078,0.034326,59,40,1
35.195.93.98,192.168.10.5,202305131251,6,5,11,0,50070,1,1.241994,1e-06,317,52,1.008288,0.0,60,52,1
162.216.149.191,192.168.10.5,202305131251,4,4,8,0,34583,1,1.372817,0.0,44,44,1.328429,0.0,44,40,1
104.248.36.223,192.168.10.5,202305131252,2,1,3,0,30023,1,0.268647,0.268647,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131251,25,25,50,0,5900,1,10.718567,0.0,64,52,10.718567,0.000442,64,52,1
35.203.210.88,192.168.10.5,202305131252,4,4,8,0,32763,1,1.498731,1e-06,44,44,1.437113,5.7e-05,44,40,1
103.209.101.142,192.168.10.5,202305131252,13,15,28,0,22,1,1.023872,0.0,1028,40,0.970594,0.000495,699,52,1
194.163.153.5,192.168.10.5,202305131252,25,25,50,0,5900,1,4.13153,0.0,64,52,4.13153,0.000545,64,52,1
167.99.119.160,192.168.10.5,202305131251,102,136,238,0,22,1,49.058761,0.0,1028,52,49.337804,0.000177,788,52,1
89.117.48.186,192.168.10.5,202305131251,25,25,50,0,5900,1,14.315988,0.0,64,52,14.315988,0.000553,64,52,1
47.98.231.249,192.168.10.5,202305131252,7,3,10,0,6379,1,0.187666,0.0,66,40,0.189796,0.0,60,40,1
180.76.162.44,192.168.10.5,202305131252,6,5,11,0,6379,1,0.550201,0.000622,66,52,0.5502,0.143296,64,52,1
87.157.110.68,192.168.10.5,202305131252,12,13,25,0,22,1,1.28214,1e-06,1028,52,0.973999,0.000729,699,52,1
167.94.146.31,192.168.10.5,202305131253,2,1,3,0,15237,1,0.299976,0.299976,44,40,-10000,-10000,44,44,1
36.91.27.142,192.168.10.5,202305131253,12,14,26,0,22,1,1.213026,0.000324,1028,52,0.970961,0.0,699,52,1
167.94.146.57,192.168.10.5,202305131253,14,10,24,0,15237,1,1.274999,0.000299,295,40,1.26979,0.0,60,40,1
117.4.139.147,192.168.10.5,202305131253,5,5,10,0,5900,1,0.212815,0.000928,64,52,0.212767,0.000951,64,52,1
84.46.251.98,192.168.10.5,202305131252,25,25,50,0,5900,1,19.361079,0.0,64,52,19.36108,0.00054,64,52,1
194.163.172.139,192.168.10.5,202305131252,25,25,50,0,5900,1,9.487657,1e-06,64,52,9.487656,0.000499,64,52,1
147.78.103.111,192.168.10.5,202305131253,10,10,20,0,25,1,0.507033,0.005316,52,40,0.807487,9.8e-05,112,40,1
185.137.122.100,192.168.10.5,202305131252,25,25,50,0,5900,1,16.214113,0.0,64,52,16.214114,0.000525,64,52,1
192.145.37.105,192.168.10.5,202305131253,25,25,50,0,5900,1,5.462608,0.000249,64,52,5.462608,0.000755,64,52,1
84.46.253.64,192.168.10.5,202305131253,25,25,50,0,5900,1,4.055569,0.0,64,52,4.055569,0.000544,64,52,1
162.216.149.21,192.168.10.5,202305131253,4,4,8,0,50023,1,1.429591,1e-06,44,44,1.297618,1e-06,44,40,1
34.77.127.183,192.168.10.5,202305131253,6,5,11,0,9595,1,1.238687,0.000298,316,52,1.008147,0.0,60,52,1
167.99.119.160,192.168.10.5,202305131253,12,14,26,0,22,1,1.316163,0.000367,1028,52,1.005828,0.000546,699,52,1
38.242.253.98,192.168.10.5,202305131253,25,25,50,0,5900,1,13.090103,0.0,64,52,13.090104,0.000499,64,52,1
220.124.206.67,192.168.10.5,202305131251,40,182,222,0,80,2,55.794334,0.000918,52,40,23.98625,0.0,52,44,1
43.131.41.86,192.168.10.5,202305131252,102,135,237,0,22,1,46.226333,1e-06,1028,52,46.47666,0.000396,788,52,1
47.74.25.120,192.168.10.5,202305131253,5,4,9,0,1111,1,1.017309,0.0,83,40,1.007771,0.0,52,40,1
103.209.101.142,192.168.10.5,202305131253,12,13,25,0,22,1,1.020039,0.0,1028,52,0.970036,0.000479,699,52,1
162.142.125.141,192.168.10.5,202305131254,2,1,3,0,5672,1,0.149853,0.149853,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305131254,3,1,4,0,2727,1,0.247536,0.033019,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131253,25,25,50,0,5900,1,6.654171,0.0,64,52,6.654171,0.00057,64,52,1
162.142.125.224,192.168.10.5,202305131254,19,14,33,0,5672,1,1.161871,0.0,295,40,1.157138,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131254,2,1,3,0,5672,1,0.138189,0.138189,60,40,-10000,-10000,60,60,1
87.157.110.68,192.168.10.5,202305131254,12,14,26,0,22,1,1.287268,0.000334,1028,52,0.96964,0.000674,699,52,1
89.117.48.186,192.168.10.5,202305131253,25,25,50,0,5900,1,17.760739,0.0,64,52,17.760738,0.000452,64,52,1
59.80.22.112,192.168.10.5,202305131254,7,8,15,0,5900,1,0.567807,0.0,64,52,0.45784,0.001501,64,52,1
130.211.54.158,192.168.10.5,202305131254,5,5,10,0,5800,1,1.241604,0.014219,315,52,1.007833,0.0,60,52,1
162.216.149.16,192.168.10.5,202305131253,8,6,14,0,30017,1,35.47595,0.0,378,40,35.635748,0.0,60,44,1
198.199.118.88,192.168.10.5,202305131254,1,6,7,0,6667,1,-10000,-10000,44,44,16.240283,1.026205,44,44,1
94.102.61.38,192.168.10.5,202305131253,7,11,18,0,4480,1,73.316527,0.0,259,44,41.549509,0.0,60,44,1
104.237.62.211,192.168.10.5,202305131254,11,13,24,0,53402,1,0.119356,0.0,2628,52,0.118801,1e-06,575,40,1
36.91.27.142,192.168.10.5,202305131254,90,122,212,0,22,1,1.243162,0.0,1028,52,0.973103,4.6e-05,788,52,1
84.46.251.98,192.168.10.5,202305131254,25,25,50,0,5900,1,18.666389,0.0,64,52,18.666388,0.000774,64,52,1
194.163.172.139,192.168.10.5,202305131254,25,25,50,0,5900,1,10.308543,0.0,64,52,10.308543,0.00074,64,52,1
43.131.41.86,192.168.10.5,202305131254,12,14,26,0,22,1,1.260998,0.000875,1028,52,0.974041,0.000149,699,52,1
167.99.119.160,192.168.10.5,202305131254,12,14,26,0,22,1,1.249126,0.0,1028,52,0.974095,0.000246,699,52,1
80.66.77.236,192.168.10.5,202305131254,74,57,131,0,34567,1,23.390042,0.0,173,40,23.829124,0.0,60,44,1
217.17.230.165,192.168.10.5,202305131254,4,3,7,0,3389,1,0.220733,0.002087,83,40,0.179328,0.041733,59,40,1
159.89.124.112,192.168.10.5,202305131254,12,10,22,0,25105,1,29.726573,0.000325,303,52,29.930502,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305131254,25,25,50,0,5900,1,5.008473,0.0,64,52,5.008367,0.000887,64,52,1
192.145.37.105,192.168.10.5,202305131254,25,25,50,0,5900,1,9.361837,0.0,64,52,9.361837,0.000601,64,52,1
185.137.122.100,192.168.10.5,202305131254,25,25,50,0,5900,1,16.323976,0.0,64,52,16.32388,0.0007,64,52,1
146.88.241.160,192.168.10.5,202305131255,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305131255,6,6,12,0,5900,1,1.006568,0.0,64,52,1.006567,0.00094,64,52,1
192.168.10.4,192.168.10.5,202305131255,32,11,43,0,64297,1,5.036609,-8e-06,575,52,5.0366,0.0,3876,52,1
153.140.172.243,192.168.10.5,202305131254,7,4,11,0,23,1,30.80524,0.000888,60,40,30.865358,0.042428,60,44,1
103.209.101.142,192.168.10.5,202305131255,13,15,28,0,22,1,1.020617,0.0,1028,40,0.972995,0.000793,699,52,1
194.163.153.5,192.168.10.5,202305131255,25,25,50,0,5900,1,5.366068,0.0,64,52,5.366068,0.000294,64,52,1
5.161.183.87,192.168.10.5,202305131255,4,3,7,0,3389,1,0.199004,8e-05,83,40,0.164476,0.033042,59,40,1
89.117.48.186,192.168.10.5,202305131255,25,25,50,0,5900,1,17.259139,0.0,64,52,17.259139,0.000366,64,52,1
199.19.74.88,192.168.10.5,202305131255,6,5,11,0,3128,1,1.167686,1e-06,177,52,1.008634,0.0,60,52,1
36.91.27.142,192.168.10.5,202305131255,12,14,26,0,22,1,1.244858,0.0,1028,52,0.971648,0.000346,699,52,1
43.131.41.86,192.168.10.5,202305131256,12,14,26,0,22,1,1.260684,0.000599,1028,52,0.973362,0.000101,699,52,1
167.99.119.160,192.168.10.5,202305131256,12,14,26,0,22,1,1.282044,0.000343,1028,52,0.974222,0.000544,699,52,1
62.204.41.80,192.168.10.5,202305131256,3,1,4,0,5909,1,0.279748,0.00352,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202305131256,4,4,8,0,5203,1,1.251802,0.000275,44,44,1.431478,0.0,44,40,1
194.26.29.86,192.168.10.5,202305131256,3,2,5,0,3260,1,1.349438,0.014325,44,40,1.030552,1.030552,44,44,1
165.22.121.8,192.168.10.5,202305131256,5,4,9,0,7845,1,1.24522,0.0,60,52,1.243291,0.0,60,52,1
162.216.150.71,192.168.10.5,202305131256,4,4,8,0,51431,1,1.176148,0.0,44,44,1.313453,0.0,44,40,1
87.157.110.68,192.168.10.5,202305131255,103,136,239,0,22,1,48.959473,0.0,1028,52,49.243029,0.0,788,40,1
84.46.251.98,192.168.10.5,202305131255,25,25,50,0,5900,1,18.189817,0.0,64,52,18.189816,0.000752,64,52,1
185.135.137.101,192.168.10.5,202305131256,1,0,0,1,1027,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305131256,6,6,12,0,5900,1,0.531448,0.0,64,52,0.531448,0.00054,64,52,1
194.163.172.139,192.168.10.5,202305131256,25,25,50,0,5900,1,11.713806,0.0,64,52,11.713807,0.000549,64,52,1
84.46.253.64,192.168.10.5,202305131256,25,25,50,0,5900,1,4.114588,0.0,64,52,4.114588,0.000841,64,52,1
128.116.45.33,192.168.10.5,202305131256,16,93,109,0,80,2,2.186545,0.0,52,52,13.147135,0.0,52,52,1
185.137.122.100,192.168.10.5,202305131256,25,25,50,0,5900,1,16.876886,0.0,64,52,16.876886,0.000641,64,52,1
192.145.37.105,192.168.10.5,202305131256,26,25,51,0,5900,1,9.70576,0.0,64,52,9.70576,0.000805,64,52,1
103.149.98.11,192.168.10.5,202305131256,4,3,7,0,3389,1,0.427764,0.020574,83,40,0.448338,0.004546,59,40,1
193.203.15.123,192.168.10.5,202305131247,150,150,300,0,5900,1,58.9989,0.0,64,52,58.9989,0.000446,64,52,1
198.199.118.88,192.168.10.5,202305131256,6,5,11,0,6667,1,1.124551,0.0,76,52,1.008788,1e-06,60,52,1
35.203.211.108,192.168.10.5,202305131256,8,6,14,0,9941,1,35.629658,0.0,377,40,35.853745,1e-06,60,44,1
36.35.109.99,192.168.10.5,202305131256,4,4,8,0,40264,1,1.066208,0.0,48,40,1.064189,1e-06,44,40,1
115.200.185.67,192.168.10.5,202305131257,2,1,3,0,23,1,0.179333,0.179333,44,40,-10000,-10000,44,44,1
103.209.101.142,192.168.10.5,202305131257,90,121,211,0,22,1,1.023355,0.0,1028,40,0.971591,5e-05,788,52,1
51.15.52.103,192.168.10.5,202305131257,2,1,3,0,443,1,0.287648,0.287648,52,40,-10000,-10000,52,52,1
51.158.103.135,192.168.10.5,202305131257,3,1,4,0,80,1,0.242765,0.0,44,40,-10000,-10000,44,44,1
43.131.41.86,192.168.10.5,202305131257,12,14,26,0,22,1,1.252623,0.000855,1028,52,0.973854,0.000499,699,52,1
194.163.153.5,192.168.10.5,202305131257,25,25,50,0,5900,1,7.238327,0.0,64,52,7.238328,0.000947,64,52,1
120.48.46.64,192.168.10.5,202305131257,6,5,11,0,6379,1,0.487073,0.0,66,52,0.367012,0.206665,64,52,1
89.117.48.186,192.168.10.5,202305131256,25,25,50,0,5900,1,18.84267,0.0,64,52,18.842671,0.000742,64,52,1
36.91.27.142,192.168.10.5,202305131257,12,15,27,0,22,1,1.210675,0.000293,1028,52,0.971998,0.000245,676,52,1
104.130.127.39,192.168.10.5,202305131257,1,0,0,1,5060,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305131257,2,1,3,0,8098,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
87.157.110.68,192.168.10.5,202305131257,12,14,26,0,22,1,1.296459,0.0,1028,52,0.972329,0.000543,699,52,1
142.93.54.161,192.168.10.5,202305131257,1,6,7,0,9521,1,-10000,-10000,44,44,16.240209,1.009788,44,44,1
37.187.74.90,192.168.10.5,202305131257,4,4,8,0,21333,1,1.269678,0.000237,44,40,1.272633,0.0,44,40,1
84.46.251.98,192.168.10.5,202305131257,25,25,50,0,5900,1,19.582389,0.000288,64,52,19.582389,0.000518,64,52,1
35.203.211.229,192.168.10.5,202305131257,8,6,14,0,19090,1,36.4432,0.0,378,40,36.665887,0.0,60,44,1
89.117.89.212,192.168.10.5,202305131258,2,1,3,0,8090,1,0.124659,0.124659,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131257,25,25,50,0,5900,1,10.191864,0.0,64,52,10.191863,0.000919,64,52,1
35.187.98.121,192.168.10.5,202305131258,6,5,11,0,5900,1,0.228741,1e-06,316,52,0.229684,0.001088,64,52,1
84.46.253.64,192.168.10.5,202305131258,25,25,50,0,5900,1,5.202775,0.0,64,52,5.202775,0.000496,64,52,1
185.137.122.100,192.168.10.5,202305131257,25,25,50,0,5900,1,12.470236,0.0,64,52,12.470236,0.000701,64,52,1
134.209.18.107,192.168.10.5,202305131258,3,2,5,0,15462,1,0.243486,0.005961,44,40,0.249005,0.249005,44,40,1
192.145.37.105,192.168.10.5,202305131258,25,25,50,0,5900,1,9.293116,0.0,64,52,9.293115,0.000951,64,52,1
87.236.176.127,192.168.10.5,202305131258,4,4,8,0,22022,1,1.377232,0.0,60,52,1.365654,0.0,60,52,1
114.132.71.92,192.168.10.5,202305131258,5,5,10,0,5900,1,0.218692,1e-06,64,52,0.217906,0.000786,64,52,1
43.131.41.86,192.168.10.5,202305131258,12,14,26,0,22,1,1.252574,0.0,1028,52,0.970266,0.000646,699,52,1
110.157.232.46,192.168.10.5,202305131258,2,1,3,0,1433,1,0.403662,0.403662,44,40,-10000,-10000,44,44,1
167.99.119.160,192.168.10.5,202305131257,102,136,238,0,22,1,48.808202,0.0,1028,52,49.077547,0.0,788,52,1
103.209.101.142,192.168.10.5,202305131258,12,13,25,0,22,1,1.02208,4.6e-05,1028,52,0.973184,0.000816,699,52,1
87.157.110.68,192.168.10.5,202305131258,12,13,25,0,22,1,1.281013,0.0,1028,52,0.972455,0.00074,699,52,1
103.158.96.154,192.168.10.5,202305131258,2,7,9,0,3389,1,8.979266,8.979266,52,48,16.240226,1.035209,52,52,1
128.1.248.26,192.168.10.5,202305131258,13,9,22,0,443,1,0.322928,0.0,284,52,0.441697,1e-06,1387,40,1
194.163.153.5,192.168.10.5,202305131258,25,25,50,0,5900,1,6.492046,0.0,64,52,6.492047,0.000357,64,52,1
36.91.27.142,192.168.10.5,202305131258,12,14,26,0,22,1,1.21656,0.0,1028,52,0.974245,0.000491,699,52,1
